-1.507139999999999869e-01,1.346184000000000047e+00,-3.067542999999999798e-01,9.019874298458898862e-03,7.362067406757422106e-02
-1.540201999999999960e-01,1.350964999999999971e+00,-3.051661999999999986e-01,1.178742779150735234e-02,7.628137953911667823e-02
-1.527936000000000016e-01,1.355018000000000056e+00,-3.019826999999999928e-01,1.075457981745456433e-02,8.099621622550491618e-02
-1.508464999999999945e-01,1.359286999999999912e+00,-2.988770000000000038e-01,1.012019311129976583e-02,7.593809577453647375e-02
-1.495026000000000133e-01,1.364146999999999998e+00,-2.973263999999999907e-01,1.052645207132965263e-02,6.918458124241200213e-02
-1.471203000000000094e-01,1.369432999999999900e+00,-2.971851999999999827e-01,9.747373312333915824e-03,1.185727099006427948e-01
-1.434909000000000046e-01,1.374360999999999944e+00,-2.994715000000000016e-01,7.160938782729546481e-03,9.824193477662014617e-02
-1.395589999999999886e-01,1.378023999999999916e+00,-3.008298999999999834e-01,4.601855244355232410e-03,8.251999264777706844e-02
-1.367439000000000016e-01,1.382927999999999935e+00,-3.017578000000000205e-01,4.201153339262958010e-03,9.885271218839282448e-02
-1.349568999999999908e-01,1.388072999999999890e+00,-3.024804999999999855e-01,5.430370926557289563e-03,9.756534481746216569e-02
-1.335801000000000072e-01,1.393346999999999891e+00,-3.029449000000000169e-01,6.964732067351903089e-03,7.917860802886148019e-02
-1.301933999999999869e-01,1.397677000000000058e+00,-3.022372999999999865e-01,6.406309788013713098e-03,8.277192813671756244e-02
-1.268993999999999955e-01,1.400735000000000063e+00,-2.986481999999999748e-01,3.739542850402986524e-03,6.971235716952964290e-02
-1.229896000000000045e-01,1.403358000000000105e+00,-2.952968000000000259e-01,1.698346637173917678e-03,9.954406887966577022e-02
-1.210124999999999951e-01,1.407070999999999961e+00,-2.916148000000000073e-01,3.588630992453796433e-03,7.966757051803953493e-02
-1.202910999999999980e-01,1.411918000000000006e+00,-2.889545000000000030e-01,6.053364329032234065e-03,1.020069820493306606e-01
-1.174256999999999940e-01,1.415821999999999914e+00,-2.861096000000000195e-01,7.361554949872978204e-03,9.552759961017193158e-02
-1.144451999999999969e-01,1.419942000000000037e+00,-2.845495000000000108e-01,7.497286579156465548e-03,9.238994938039302163e-02
-1.115364999999999968e-01,1.424255000000000049e+00,-2.839257000000000031e-01,7.200401776289967574e-03,8.618962661630487354e-02
-1.096874999999999933e-01,1.429899000000000031e+00,-2.839702000000000059e-01,8.358747976820421130e-03,8.062206531881224714e-02
-1.062213999999999936e-01,1.434317000000000064e+00,-2.834152999999999811e-01,8.601745634608146465e-03,9.249350930289297612e-02
-1.025331000000000020e-01,1.437740999999999936e+00,-2.821705999999999936e-01,8.588530155323364015e-03,1.068126788329283872e-01
-9.779500000000000692e-02,1.441044999999999909e+00,-2.810711000000000181e-01,8.082662537685157689e-03,1.040968404671547415e-01
-9.275843000000000282e-02,1.443281999999999954e+00,-2.791549999999999865e-01,6.812431808840258528e-03,6.090601179493330963e-02
-8.889708999999999806e-02,1.446315000000000017e+00,-2.778633999999999826e-01,7.180743164575627280e-03,5.394322923547598819e-02
-8.779829999999999579e-02,1.450987999999999944e+00,-2.756752000000000091e-01,1.052201132778808092e-02,6.006831533556213770e-02
-8.436580000000000468e-02,1.454336000000000073e+00,-2.741294000000000231e-01,1.168844248659762705e-02,7.749827656322469394e-02
-7.959082000000000656e-02,1.454382999999999981e+00,-2.716478999999999977e-01,9.487210984314630932e-03,7.021436110976876643e-02
-7.495458000000000676e-02,1.456151999999999891e+00,-2.685492999999999908e-01,9.142908009386200088e-03,6.556480816942132639e-02
-7.082017999999999647e-02,1.459746999999999906e+00,-2.681028999999999773e-01,1.079655672732738117e-02,1.208585020249854369e-01
-6.622785999999999951e-02,1.460742999999999903e+00,-2.662914000000000114e-01,1.014740727770400107e-02,1.107092239868908284e-01
-6.126950999999999925e-02,1.461872000000000060e+00,-2.628308999999999784e-01,9.626681551422683336e-03,4.541375144578467526e-02
-5.747180999999999818e-02,1.463662999999999936e+00,-2.599522000000000221e-01,1.032952839535275849e-02,4.426145018969981915e-02
-5.350934999999999719e-02,1.465370999999999979e+00,-2.564871000000000234e-01,1.107449621619414383e-02,7.797418170427272699e-02
-4.885778999999999817e-02,1.465081000000000078e+00,-2.536552000000000251e-01,9.943770923251535332e-03,2.866431557635791896e-02
-4.411061000000000148e-02,1.464990000000000014e+00,-2.515681000000000167e-01,9.121834948523172004e-03,5.508516520556872714e-02
-4.109053000000000011e-02,1.462950999999999890e+00,-2.476076000000000110e-01,7.358966935929146455e-03,5.681068142623497269e-02
-3.655920000000000003e-02,1.461537000000000086e+00,-2.447828999999999977e-01,6.010832404284856267e-03,7.981210464500265722e-02
-3.257083999999999674e-02,1.459953000000000056e+00,-2.412131000000000136e-01,5.352512942123612873e-03,8.141941956337314656e-02
-2.764633999999999842e-02,1.459133999999999931e+00,-2.386469999999999980e-01,4.653991178816236675e-03,5.309228819202194832e-02
