-1.312793499999999947e+00,1.632787200000000105e+00,1.171410240000000158e+00,3.125749303383345938e-03,2.945464188835867844e-02
-1.312553700000000045e+00,1.632691050000000033e+00,1.171219149999999987e+00,3.000784083368926609e-03,3.989660230710856403e-02
-1.312977810000000023e+00,1.632603699999999991e+00,1.171078679999999927e+00,2.802984903366428221e-03,1.743702493606672996e-02
-1.313149700000000086e+00,1.632568570000000108e+00,1.171005129999999950e+00,2.724045229396918153e-03,2.090101609738850841e-02
-1.313244429999999907e+00,1.632510380000000039e+00,1.170771010000000167e+00,2.505974810208848151e-03,4.072693662303344952e-02
-1.313585389999999853e+00,1.632491359999999947e+00,1.170486099999999974e+00,2.255506464566299062e-03,4.642397574273596922e-02
-1.313934270000000071e+00,1.632380080000000122e+00,1.170136210000000121e+00,2.047646610966071760e-03,1.515216329275593903e-02
-1.314171280000000053e+00,1.632246440000000076e+00,1.169786170000000070e+00,1.860828756468649141e-03,6.740258354988043488e-01
-1.314735330000000202e+00,1.631835750000000029e+00,1.168267180000000183e+00,1.505671459449538837e-03,5.373775059690687195e-02
-1.314796429999999905e+00,1.631796629999999970e+00,1.168124420000000052e+00,1.570663005930928412e-03,6.185303368595862494e-02
-1.314816030000000024e+00,1.631758820000000165e+00,1.167883200000000121e+00,1.629159535865134633e-03,4.083469381529210296e-02
-1.314818220000000037e+00,1.631683740000000160e+00,1.167443659999999994e+00,1.787901784662794319e-03,4.111681878827227327e-02
-1.314864679999999897e+00,1.631752509999999878e+00,1.166981920000000006e+00,2.082462784517386152e-03,2.312617502583344184e-02
-1.314974239999999961e+00,1.631830710000000018e+00,1.166755229999999921e+00,2.315766230559640308e-03,2.866720366817404955e-02
-1.315055939999999923e+00,1.632116469999999930e+00,1.166785130000000059e+00,2.394117395074814737e-03,2.447191260354764433e-02
-1.315273130000000013e+00,1.632244620000000035e+00,1.166665250000000098e+00,2.658990391821706555e-03,6.162294799919518923e-02
-1.315503909999999888e+00,1.632559529999999981e+00,1.167212589999999883e+00,2.551068238424828577e-03,5.449705398914745508e-02
-1.315965550000000039e+00,1.632864329999999864e+00,1.167430500000000038e+00,2.840180691681509686e-03,6.856789358093191844e-02
-1.316429329999999842e+00,1.633341710000000058e+00,1.167841710000000033e+00,3.187194646879812701e-03,4.828217907841656636e-02
-1.316717949999999915e+00,1.633722200000000013e+00,1.168063990000000052e+00,3.475947813560965188e-03,4.358128422608980451e-02
-1.317089890000000096e+00,1.633905069999999959e+00,1.168296989999999980e+00,3.785659601324534249e-03,5.529683421908338642e-02
-1.317097579999999990e+00,1.634477479999999927e+00,1.168562249999999914e+00,3.736371719904177120e-03,6.769551021192292406e-02
-1.316878490000000124e+00,1.635162820000000128e+00,1.168728959999999928e+00,3.529568088888637625e-03,5.492222775217702607e-02
-1.316727469999999789e+00,1.635684250000000173e+00,1.168983910000000126e+00,3.320564206802675052e-03,5.916897247148841799e-02
-1.316471459999999816e+00,1.636308220000000091e+00,1.168973060000000119e+00,3.061662793907830252e-03,5.962931503701161817e-02
-1.316432199999999941e+00,1.636903479999999966e+00,1.168713559999999818e+00,2.903061987626108682e-03,4.745424906129759590e-02
-1.316474699999999887e+00,1.637403940000000002e+00,1.168586040000000104e+00,2.883642581042131139e-03,4.870476086464555626e-02
-1.316505470000000066e+00,1.637952560000000002e+00,1.168502949999999929e+00,2.925089211801977940e-03,6.225916980909847881e-02
-1.316680590000000040e+00,1.638607750000000030e+00,1.168540750000000017e+00,2.952738466762693491e-03,6.626141008138863864e-02
-1.316626349999999945e+00,1.639317800000000158e+00,1.168665170000000142e+00,2.900318525851857971e-03,7.139322379965280796e-02
-1.316649540000000007e+00,1.640070989999999895e+00,1.169057560000000162e+00,2.783961491346535668e-03,6.647319021500823488e-02
-1.316680419999999962e+00,1.640748109999999871e+00,1.169317289999999954e+00,2.850474429388813978e-03,5.440988485965125160e-02
-1.316869999999999985e+00,1.641309389999999979e+00,1.169279960000000118e+00,2.867079882685429765e-03,5.939837269476824777e-02
-1.317138209999999976e+00,1.641908689999999948e+00,1.169111910000000032e+00,3.058004729934081511e-03,6.365046424789842783e-02
-1.317066110000000068e+00,1.642364979999999974e+00,1.168593430000000044e+00,2.855396378333575902e-03,7.551378074642939309e-02
-1.317127720000000002e+00,1.642737420000000004e+00,1.167861159999999954e+00,2.935666200438996967e-03,5.631436227574172781e-02
-1.317104919999999790e+00,1.643167669999999969e+00,1.167384459999999846e+00,3.039753685234858078e-03,5.556852064493199295e-02
-1.317366869999999857e+00,1.643631080000000022e+00,1.167094340000000008e+00,3.357355703362111844e-03,4.346693833299448279e-02
-1.317562480000000091e+00,1.644023020000000113e+00,1.166912639999999834e+00,3.514516717900190764e-03,4.667719875115262929e-02
-1.317753529999999840e+00,1.644517969999999885e+00,1.166866069999999977e+00,3.647272746409030084e-03,5.203276027720937780e-02
-1.317927349999999942e+00,1.645032969999999928e+00,1.167029819999999996e+00,3.644190279856404386e-03,4.710669388669682517e-02
-1.318312579999999956e+00,1.645372360000000089e+00,1.167006409999999939e+00,3.906700701883864327e-03,6.603296709965564282e-02
-1.318856460000000119e+00,1.645813879999999951e+00,1.166729080000000085e+00,4.459494176742555965e-03,4.576756740858191341e-02
-1.319134050000000169e+00,1.646056039999999943e+00,1.166392000000000095e+00,4.825447053289551660e-03,5.564428459681435013e-02
-1.319247630000000004e+00,1.646365330000000071e+00,1.165881439999999936e+00,5.102981036551099310e-03,4.656394558613274198e-02
-1.319093739999999793e+00,1.646779739999999936e+00,1.165547349999999982e+00,5.103486880329822020e-03,4.189465773169696178e-02
-1.318984249999999969e+00,1.647185380000000032e+00,1.165367409999999992e+00,5.093889224845781633e-03,2.941585257574788267e-02
-1.319042110000000045e+00,1.647485599999999994e+00,1.165389170000000085e+00,5.090178554923111692e-03,5.359351761740025616e-02
-1.319454730000000131e+00,1.647938750000000008e+00,1.165565620000000191e+00,5.172905978248504115e-03,4.947684972553523242e-02
-1.319580130000000073e+00,1.648431210000000036e+00,1.165747670000000014e+00,5.090840790075817392e-03,4.887146677245428339e-02
-1.319682229999999956e+00,1.648949120000000157e+00,1.165669239999999940e+00,5.116370753268392399e-03,4.437610893752303581e-02
-1.319758070000000005e+00,1.649403599999999859e+00,1.165460399999999952e+00,5.200202923434927606e-03,5.270270009585194954e-02
-1.319664570000000037e+00,1.649863220000000075e+00,1.165084070000000027e+00,5.318824999772081737e-03,5.053545498539148417e-02
-1.319687150000000031e+00,1.650443300000000058e+00,1.164927100000000104e+00,5.330841220904915245e-03,4.921842575908653983e-02
-1.319696699999999945e+00,1.650980349999999985e+00,1.164908370000000026e+00,5.246306793297470308e-03,4.761484295716106319e-02
-1.319694879999999904e+00,1.651525069999999928e+00,1.165064380000000011e+00,5.075884583370503071e-03,5.197668645281936645e-02
-1.319808030000000132e+00,1.652098640000000174e+00,1.164964770000000094e+00,5.069545066709489449e-03,4.965185934129655310e-02
-1.319934270000000076e+00,1.652566869999999799e+00,1.164671900000000093e+00,5.298753432629098141e-03,5.623576020178853302e-02
-1.320044339999999927e+00,1.653035499999999880e+00,1.164247639999999917e+00,5.624070203615914171e-03,6.016676993042029825e-02
-1.320209309999999858e+00,1.653587460000000009e+00,1.163932989999999945e+00,5.851855161211636479e-03,5.817261560860736286e-02
-1.320221719999999932e+00,1.654267189999999887e+00,1.164063530000000179e+00,5.673933754935652982e-03,7.255822980521324517e-02
-1.320369490000000035e+00,1.654979489999999887e+00,1.164458729999999997e+00,5.258205746554649000e-03,6.185578151665906826e-02
-1.320652820000000061e+00,1.655623489999999975e+00,1.164514389999999899e+00,5.285793613507980965e-03,5.479312270294782461e-02
-1.320891950000000037e+00,1.656149560000000021e+00,1.164277210000000062e+00,5.466220246221351400e-03,5.476915951280235395e-02
-1.320950819999999970e+00,1.656766890000000103e+00,1.164200059999999981e+00,5.468196270078512326e-03,7.042987644929146751e-02
-1.320914039999999900e+00,1.657297939999999858e+00,1.163598059999999990e+00,5.849154079762425469e-03,5.961832600143927852e-02
-1.321073570000000030e+00,1.657824490000000095e+00,1.163251110000000033e+00,6.127980921731160900e-03,5.884622531179513338e-02
-1.321262850000000100e+00,1.658468350000000147e+00,1.163230230000000143e+00,6.134566912007622351e-03,6.435176206674950161e-02
-1.321331669999999958e+00,1.659196040000000094e+00,1.163299880000000064e+00,5.956814017988069747e-03,8.067240014099870404e-02
-1.321267219999999964e+00,1.659872400000000026e+00,1.163794879999999976e+00,5.403071828395394557e-03,8.644808895145576766e-02
-1.321283610000000053e+00,1.660757599999999945e+00,1.164229700000000145e+00,4.831879789698711666e-03,7.585621517523592761e-02
-1.321482769999999807e+00,1.661532070000000028e+00,1.164442909999999998e+00,4.591587776129138661e-03,6.887714978218847928e-02
-1.321647539999999843e+00,1.662299750000000076e+00,1.164449689999999871e+00,4.507932236646837627e-03,6.249104920932077589e-02
-1.321919230000000001e+00,1.662952170000000063e+00,1.164355210000000085e+00,4.575201397304774244e-03,9.173534253754257739e-02
-1.322623940000000164e+00,1.663568989999999914e+00,1.164163749999999942e+00,4.895865317408314155e-03,7.534682289587464610e-02
-1.323209140000000117e+00,1.664194309999999843e+00,1.164088910000000032e+00,5.034681414330094591e-03,9.634752934798795909e-02
-1.323620209999999853e+00,1.665048980000000123e+00,1.164644840000000015e+00,4.560179574325959329e-03,1.150427731049178670e-01
-1.323886270000000032e+00,1.665948109999999982e+00,1.165389860000000111e+00,3.805410067863912362e-03,6.005628256441399720e-02
-1.324091700000000094e+00,1.666568250000000084e+00,1.165596679999999941e+00,3.573927970021388914e-03,6.781419050787378111e-02
-1.324218979999999934e+00,1.667312150000000104e+00,1.165767290000000012e+00,3.274395676609699948e-03,6.486086480797041698e-02
-1.324421740000000014e+00,1.667858830000000125e+00,1.165426789999999935e+00,3.536237916288874437e-03,6.196826151303409802e-02
