-1.301510240000000040e+00,1.632946730000000013e+00,1.317621334000000033e+00,2.396670485080514435e-03,2.239089968924372689e-02
-1.301609609999999861e+00,1.633062179999999808e+00,1.317416233999999964e+00,2.229293330016369080e-03,1.899153030053369814e-02
-1.301741660000000023e+00,1.633233950000000156e+00,1.317420127999999968e+00,2.297771403443781956e-03,2.519823908638878229e-02
-1.301869180000000181e+00,1.633445050000000176e+00,1.317510211999999958e+00,2.476755727124534383e-03,1.776367220677019243e-02
-1.301847589999999943e+00,1.633583290000000021e+00,1.317656613000000032e+00,2.662183675475650064e-03,4.872546410005446776e-02
-1.301927269999999970e+00,1.633923070000000033e+00,1.318089376999999951e+00,3.015774863269653390e-03,3.307484220602231739e-02
-1.302043259999999814e+00,1.634236389999999872e+00,1.318173945000000069e+00,3.056389514235046539e-03,2.257089251448776007e-02
-1.302018139999999935e+00,1.634492269999999969e+00,1.318159115000000048e+00,3.029513131796232519e-03,3.811991857189408334e-02
-1.302087159999999910e+00,1.634901680000000024e+00,1.318030798999999975e+00,2.930546946629833133e-03,5.494726215188588947e-02
-1.302253619999999890e+00,1.635354850000000138e+00,1.317723004999999947e+00,2.744352083265828943e-03,5.358148689070468818e-02
-1.302607370000000042e+00,1.635850919999999986e+00,1.317535004000000010e+00,2.683608986293708250e-03,6.279399124143272837e-02
-1.302932279999999832e+00,1.636381000000000085e+00,1.317245796999999996e+00,2.350949871351797754e-03,5.290037122526333041e-02
-1.303142880000000003e+00,1.636889110000000036e+00,1.317218789999999862e+00,2.393716129911747752e-03,5.579011199309107799e-02
-1.303223400000000032e+00,1.637546889999999866e+00,1.317267380000000099e+00,2.635138879926560412e-03,6.410447028610494202e-02
-1.303237949999999978e+00,1.638239950000000000e+00,1.317360010000000026e+00,2.668712885474958281e-03,6.655795195217388549e-02
-1.303430459999999957e+00,1.638922250000000025e+00,1.317202886000000017e+00,2.538342112304028779e-03,7.118936072650176861e-02
-1.303745439999999922e+00,1.639629180000000019e+00,1.316956229999999950e+00,2.577490546810946772e-03,7.159188114691350524e-02
-1.304013920000000049e+00,1.640315720000000033e+00,1.316698087000000017e+00,2.320078170745436177e-03,8.933926173697509521e-02
-1.304516390000000081e+00,1.641021709999999967e+00,1.316251822000000127e+00,2.115625893177920398e-03,7.829810678262516532e-02
-1.305013089999999876e+00,1.641754840000000160e+00,1.316133807000000155e+00,2.427941522967319056e-03,7.484295600055151931e-02
-1.305396140000000038e+00,1.642512079999999930e+00,1.316038447000000167e+00,2.385749129688574059e-03,7.606058688451243499e-02
-1.305795750000000144e+00,1.643187630000000121e+00,1.315934066000000069e+00,2.624973403247569080e-03,6.354463287584583009e-02
-1.306151469999999870e+00,1.643850449999999963e+00,1.315851025000000174e+00,2.811378856366497040e-03,5.395547477616591953e-02
-1.306481470000000034e+00,1.644314190000000009e+00,1.315700847000000007e+00,2.832188502626263767e-03,8.739214630564753894e-02
-1.307052050000000021e+00,1.644841720000000063e+00,1.315226065999999916e+00,3.015484448186573057e-03,6.750913439122907533e-02
-1.307409690000000069e+00,1.645421350000000116e+00,1.314800040999999808e+00,3.188379032718752053e-03,9.086997748089013782e-02
-1.307945670000000060e+00,1.646001440000000038e+00,1.314200822999999962e+00,3.289538509856549178e-03,5.439196686949675230e-02
-1.308070300000000019e+00,1.646664289999999919e+00,1.314203014999999919e+00,3.323491345607050389e-03,5.823303717647357325e-02
-1.308095730000000012e+00,1.647292430000000030e+00,1.314111245999999955e+00,3.347848546502115320e-03,5.548315078527749772e-02
-1.308061219999999913e+00,1.647923959999999965e+00,1.314138783999999838e+00,3.093671328479426479e-03,6.394511697035577813e-02
-1.308093170000000027e+00,1.648577839999999961e+00,1.313816684299999871e+00,2.913054463680164134e-03,7.182255196681043563e-02
-1.308353110000000097e+00,1.649190539999999983e+00,1.313338571199999860e+00,3.113085747802412252e-03,7.499653654425639249e-02
-1.308695610000000009e+00,1.649733780000000039e+00,1.312718824200000078e+00,3.167431800340101550e-03,4.763560950589861009e-02
-1.308754870000000015e+00,1.650225499999999901e+00,1.312561381800000149e+00,3.095157753244820974e-03,4.719401202891986696e-02
-1.308726210000000112e+00,1.650784390000000101e+00,1.312508935599999926e+00,3.012038532215042305e-03,7.764333193442610193e-02
-1.308533709999999850e+00,1.651539799999999891e+00,1.312840416200000027e+00,2.772835211281389489e-03,5.163124097823523079e-02
-1.308567629999999982e+00,1.652124460000000017e+00,1.312776617599999973e+00,2.569454034212249015e-03,7.022983700512953897e-02
-1.308595219999999948e+00,1.652845350000000213e+00,1.312427813700000057e+00,2.443174533963456563e-03,7.014065858621078287e-02
-1.308535720000000069e+00,1.653581909999999988e+00,1.312122328320000086e+00,2.350331749054702588e-03,6.792151924124616158e-02
-1.308912850000000017e+00,1.654229420000000061e+00,1.311817555299999993e+00,2.401392934748093622e-03,6.486800262014476293e-02
-1.309152920000000053e+00,1.654828989999999944e+00,1.311528159600000132e+00,2.567255970247648341e-03,6.499525975167715075e-02
-1.309503060000000163e+00,1.655447559999999818e+00,1.311316666900000039e+00,2.853249130615376997e-03,6.406844512167823857e-02
-1.309455680000000122e+00,1.656144889999999981e+00,1.311324451000000169e+00,2.537233383018229396e-03,6.972290350669269055e-02
-1.309414509999999865e+00,1.656904420000000044e+00,1.311332519199999824e+00,2.396586568365188276e-03,6.953624056110339902e-02
-1.309510119999999889e+00,1.657655749999999983e+00,1.311096194600000153e+00,2.429894534412865240e-03,7.081026575818850921e-02
-1.309441590000000044e+00,1.658414400000000066e+00,1.310826900899999981e+00,2.053790276080149409e-03,8.418635263302838567e-02
-1.309596120000000141e+00,1.659131719999999977e+00,1.310347696000000006e+00,2.191049790674986023e-03,8.113433528783144111e-02
-1.309828739999999936e+00,1.659850300000000001e+00,1.309812423000000114e+00,2.213785647827806388e-03,7.541164125234835203e-02
-1.310136540000000016e+00,1.660619620000000074e+00,1.309580553999999841e+00,2.333184461399418104e-03,7.202553728804103605e-02
-1.310165259999999998e+00,1.661347600000000035e+00,1.309400282999999998e+00,2.396682106097680794e-03,8.322177455121254619e-02
-1.310065559999999962e+00,1.662197359999999957e+00,1.309810207000000171e+00,1.942471877801351223e-03,7.290820074902998327e-02
-1.310084330000000019e+00,1.663063149999999935e+00,1.309874111000000063e+00,1.892669047065870984e-03,7.874073139819458278e-02
-1.309967980000000143e+00,1.663867499999999833e+00,1.309761601000000164e+00,1.887477782015507506e-03,7.636774682593472363e-02
-1.309897899999999948e+00,1.664697069999999890e+00,1.309794265999999929e+00,1.621067197143913298e-03,1.087073112552985887e-01
-1.310268900000000070e+00,1.665668479999999896e+00,1.309118076000000075e+00,1.867388252661058299e-03,9.312218620077772346e-02
-1.310600240000000083e+00,1.666455899999999879e+00,1.308659918999999894e+00,1.679022640157430820e-03,8.338897883881918327e-02
-1.310887880000000116e+00,1.667311230000000144e+00,1.308358337000000038e+00,1.936296777064352645e-03,8.166086467123730153e-02
-1.311009990000000069e+00,1.668219919999999856e+00,1.308192342000000119e+00,1.848195044757049805e-03,8.057819011518481400e-02
-1.311177849999999978e+00,1.669028100000000014e+00,1.308043099000000042e+00,1.904259898307232362e-03,7.295485962711453776e-02
-1.311151909999999976e+00,1.669892190000000110e+00,1.307955701000000026e+00,2.063935235805717649e-03,8.747818403560476963e-02
-1.311356469999999996e+00,1.670778789999999958e+00,1.307667644999999990e+00,1.897872079731529422e-03,7.531854655677784616e-02
-1.311519289999999893e+00,1.671498470000000180e+00,1.307304310999999997e+00,2.044582246259731440e-03,7.732590981086029380e-02
-1.311687430000000099e+00,1.672277220000000009e+00,1.306925235000000018e+00,1.907206897147044203e-03,1.005202523185254604e-01
-1.311949030000000072e+00,1.673118789999999967e+00,1.306192762000000007e+00,1.878874706212257288e-03,8.834804136839188859e-02
-1.312133100000000052e+00,1.673846150000000144e+00,1.305659346000000109e+00,1.819445787105536611e-03,7.798715296184972889e-02
-1.312186679999999939e+00,1.674678069999999908e+00,1.305348117000000085e+00,1.670571377400157384e-03,7.295870335607960999e-02
-1.312232049999999983e+00,1.675451259999999998e+00,1.305043000999999814e+00,1.853287843833335575e-03,8.399715314867597926e-02
-1.312281400000000042e+00,1.676216380000000061e+00,1.304541057000000004e+00,1.420873693770462968e-03,7.261077979787963765e-02
-1.312279060000000053e+00,1.677022769999999774e+00,1.304226610999999814e+00,1.495287369645225978e-03,9.754939109974412881e-02
-1.312334480000000081e+00,1.677848569999999873e+00,1.303639923999999839e+00,1.193541409870556552e-03,9.323852763722825787e-02
-1.312404840000000128e+00,1.678481189999999845e+00,1.302907178999999971e+00,1.135191404892163438e-03,8.768316693600416989e-02
-1.312565269999999895e+00,1.679224920000000010e+00,1.302257498000000124e+00,1.243293409981711039e-03,9.041974810040888377e-02
-1.313047340000000007e+00,1.680035060000000025e+00,1.301838394000000010e+00,1.418686670986946292e-03,8.705313618847534962e-02
-1.313331670000000173e+00,1.680835430000000130e+00,1.301520005999999841e+00,1.736504280972669435e-03,6.963009725557184337e-02
-1.313512789999999875e+00,1.681584350000000061e+00,1.301710852000000029e+00,1.601312568021615555e-03,6.732793942429007861e-02
-1.313570629999999850e+00,1.682301019999999925e+00,1.301440335999999975e+00,1.597989966863297938e-03,8.892952618934893416e-02
-1.313684500000000144e+00,1.683102120000000035e+00,1.300988747999999973e+00,1.656782539714883552e-03,7.886060897968512340e-02
-1.313894260000000092e+00,1.683622940000000012e+00,1.300285606000000094e+00,1.533025369143041798e-03,1.096719684032645692e-01
-1.314323560000000057e+00,1.684243240000000030e+00,1.299220628000000044e+00,2.110345823220424570e-03,1.157056651920927576e-01
-1.314659070000000041e+00,1.684671740000000195e+00,1.298146070000000041e+00,2.411864290833903510e-03,1.055099714063407329e-01
-1.315074580000000104e+00,1.685243160000000184e+00,1.297171335000000036e+00,3.127974973401214179e-03,7.107194991669363304e-02
-1.315325269999999991e+00,1.685829369999999994e+00,1.296670224999999954e+00,3.149344314365304289e-03,7.223159908769001547e-02
-1.315533740000000007e+00,1.686490559999999972e+00,1.296377184000000016e+00,3.198121335887078951e-03,6.398520322560054263e-02
-1.315775209999999973e+00,1.687164839999999888e+00,1.296235640999999994e+00,3.256284770805709106e-03,7.661795041604495260e-02
-1.316275840000000086e+00,1.687803790000000026e+00,1.295913142999999934e+00,3.424818217387529899e-03,8.384887842423850712e-02
-1.316709889999999827e+00,1.688439670000000170e+00,1.295500053999999901e+00,3.769942542786945249e-03,6.913936822355737366e-02
-1.316960840000000132e+00,1.688973080000000015e+00,1.294975821000000193e+00,3.951058236984231198e-03,8.000975484120376180e-02
-1.317343570000000019e+00,1.689437670000000002e+00,1.294289477000000188e+00,4.294867890788726592e-03,8.570061358385927530e-02
-1.317631410000000169e+00,1.689800910000000211e+00,1.293527146000000183e+00,4.772540669026870824e-03,7.111536100819458583e-02
-1.317749639999999944e+00,1.690454719999999966e+00,1.293061360000000048e+00,4.705675974565066977e-03,5.619381548926143111e-02
-1.317584260000000063e+00,1.691081610000000124e+00,1.292897538000000068e+00,4.370137443278317331e-03,6.122936369954859459e-02
-1.317518409999999918e+00,1.691687179999999957e+00,1.292707803000000100e+00,4.217581151478590716e-03,5.592121438503316194e-02
-1.317530539999999917e+00,1.692283519999999930e+00,1.292481203999999995e+00,4.036833221674569414e-03,7.736499351204727259e-02
-1.317932539999999930e+00,1.692882140000000035e+00,1.291971996999999872e+00,4.271741254243824684e-03,7.847963642234567772e-02
-1.318155710000000091e+00,1.693471589999999916e+00,1.291452210999999961e+00,4.518307655828888644e-03,7.046104165230540617e-02
-1.318398600000000087e+00,1.693984399999999946e+00,1.290833938000000014e+00,4.634805343037144351e-03,8.220816506154463021e-02
-1.318488749999999987e+00,1.694668290000000077e+00,1.290260697999999984e+00,4.671296057177781735e-03,6.245220030660043886e-02
-1.318478919999999999e+00,1.695213440000000071e+00,1.289906616999999978e+00,4.603477382662922099e-03,7.068492179281019028e-02
-1.318406270000000102e+00,1.695958880000000057e+00,1.289719987999999873e+00,4.222782980386901447e-03,6.124288702310437538e-02
-1.318396699999999866e+00,1.696655119999999961e+00,1.289504798000000063e+00,4.038207785293296791e-03,6.653567810786170655e-02
-1.318442729999999896e+00,1.697247680000000036e+00,1.289147846999999958e+00,4.016905251149067123e-03,6.797924083718187571e-02
-1.318538869999999807e+00,1.697855539999999941e+00,1.288676868000000031e+00,3.915153200313314756e-03,7.514365102543087149e-02
-1.318565050000000127e+00,1.698542750000000101e+00,1.288164819999999988e+00,3.902627775922456153e-03,7.063177460386461937e-02
-1.318611479999999947e+00,1.699082390000000053e+00,1.287666527000000061e+00,3.858343351780541084e-03,6.004561812894804868e-02
-1.318635400000000013e+00,1.699738729999999975e+00,1.287471518000000037e+00,3.626577174309792047e-03,7.201955090775531698e-02
-1.318577490000000019e+00,1.700484099999999943e+00,1.287132157000000054e+00,3.482173051235347427e-03,7.785028925600168126e-02
-1.318313250000000103e+00,1.701213040000000065e+00,1.286783551000000081e+00,3.021525884003291740e-03,7.535386524669988872e-02
-1.318156950000000105e+00,1.701969880000000046e+00,1.286503106999999924e+00,2.631037994471013917e-03,7.903587701477349237e-02
-1.318225599999999886e+00,1.702818640000000050e+00,1.286103769999999979e+00,2.678900286031436935e-03,8.904350978857919485e-02
-1.318183550000000093e+00,1.703587919999999922e+00,1.285671720000000073e+00,2.284153674186628104e-03,7.821130489546600228e-02
-1.318137190000000070e+00,1.704357910000000143e+00,1.285223000000000004e+00,2.196452663773997786e-03,8.456700902909866646e-02
-1.317945310000000037e+00,1.705145209999999967e+00,1.284699189999999991e+00,1.814314392904490657e-03,8.903689234875827863e-02
-1.317680809999999925e+00,1.705943159999999903e+00,1.284308809999999967e+00,1.369111981468270917e-03,8.439243318155058293e-02
-1.317412309999999920e+00,1.706840789999999997e+00,1.284086539999999887e+00,1.411278580507638672e-03,8.155692943079538570e-02
-1.317033320000000174e+00,1.707701740000000079e+00,1.283847709999999864e+00,8.294393130904282154e-04,8.660818742786693947e-02
-1.316692750000000078e+00,1.708490360000000097e+00,1.283571110000000015e+00,1.047288796941939258e-03,8.153426876845382143e-02
-1.316435269999999935e+00,1.709294520000000039e+00,1.283291230000000116e+00,1.639932308420298393e-03,8.202132838083410482e-02
-1.316275190000000039e+00,1.710044279999999972e+00,1.282680550000000030e+00,1.488925336274497715e-03,9.050702239698921181e-02
-1.316080100000000197e+00,1.710705619999999927e+00,1.282038479999999980e+00,1.844398607893502377e-03,8.888955863536686375e-02
-1.315901229999999922e+00,1.711363350000000061e+00,1.281348620000000160e+00,1.812826919427478183e-03,7.534321758571514704e-02
-1.315618689999999980e+00,1.712021989999999994e+00,1.280808649999999993e+00,2.156305696950304614e-03,7.473818482753032122e-02
-1.315420350000000127e+00,1.712649510000000097e+00,1.280393690000000140e+00,2.602711685665580477e-03,5.849156445977219537e-02
-1.315288980000000052e+00,1.713230809999999993e+00,1.280093269999999839e+00,2.728448315324955020e-03,6.387549896884429923e-02
-1.315211640000000015e+00,1.713818469999999872e+00,1.279669190000000123e+00,2.925132425480955149e-03,6.953685025637569572e-02
-1.315245790000000081e+00,1.714310299999999954e+00,1.279139139999999841e+00,3.117164993018473832e-03,6.352053487975180268e-02
-1.315276789999999973e+00,1.714809100000000086e+00,1.278614240000000013e+00,2.996109933180047397e-03,7.583909368409152973e-02
-1.315615219999999974e+00,1.715190430000000044e+00,1.277868659999999990e+00,2.678966507610719156e-03,9.106049843690662560e-02
-1.315859829999999953e+00,1.715409460000000053e+00,1.277027110000000132e+00,2.433511046328107764e-03,1.120953309799593844e-01
-1.316440950000000054e+00,1.715636899999999798e+00,1.275911970000000117e+00,1.594293151650551157e-03,7.374487143497664154e-02
-1.316621570000000130e+00,1.715972210000000109e+00,1.275120550000000019e+00,1.723952514282238923e-03,7.653301537379023078e-02
-1.316786790000000096e+00,1.716390440000000073e+00,1.274508830000000037e+00,1.371524533721447513e-03,5.519636920368497374e-02
-1.316793759999999924e+00,1.716725889999999977e+00,1.273944160000000103e+00,1.390553226345617264e-03,7.173607607505859407e-02
-1.317021109999999995e+00,1.716947290000000015e+00,1.273189679999999990e+00,1.585875341444009830e-03,7.786020853291222843e-02
-1.317277589999999998e+00,1.717166849999999911e+00,1.272451949999999998e+00,1.240693045479040633e-03,6.080455177133640976e-02
-1.317550489999999908e+00,1.717338130000000129e+00,1.271869989999999895e+00,1.166840262032508039e-03,8.598539848316673340e-02
-1.318028509999999986e+00,1.717467960000000016e+00,1.270974660000000034e+00,1.684032516699051837e-03,1.043314803589060896e-01
-1.318468879999999954e+00,1.717527050000000166e+00,1.269982449999999874e+00,1.893272135589475508e-03,7.479831050837783268e-02
-1.318802910000000050e+00,1.717683880000000052e+00,1.269212909999999805e+00,2.299898752249813529e-03,7.827095928444403883e-02
-1.319102830000000059e+00,1.717860200000000059e+00,1.268391249999999859e+00,2.785947065433985043e-03,7.131704627001474173e-02
-1.319433939999999916e+00,1.718004350000000180e+00,1.267741759999999829e+00,3.003197942810248693e-03,5.258848213178544950e-02
-1.319713770000000119e+00,1.718274670000000004e+00,1.267250940000000048e+00,3.166204738389487294e-03,4.227700649095936930e-02
-1.319753919999999914e+00,1.718540039999999935e+00,1.266850620000000038e+00,3.296034701334295096e-03,6.845546661849276349e-02
-1.319956890000000049e+00,1.718816330000000114e+00,1.266264440000000047e+00,3.405900006547409216e-03,5.700085312623671963e-02
-1.320060889999999931e+00,1.719072660000000141e+00,1.265644480000000183e+00,3.541109537715372846e-03,8.599527653047152331e-02
-1.320280880000000101e+00,1.719352049999999910e+00,1.264776260000000097e+00,3.995011397292960384e-03,7.146594864020218429e-02
-1.320446789999999870e+00,1.719585020000000020e+00,1.264089479999999988e+00,4.136887152787711852e-03,5.038657431846794293e-02
-1.320579530000000057e+00,1.719963299999999862e+00,1.263677409999999890e+00,4.093439592689967349e-03,5.841286541866067689e-02
-1.320697050000000150e+00,1.720429419999999876e+00,1.263174490000000150e+00,4.130672158257096827e-03,5.509911807873136419e-02
-1.320735699999999957e+00,1.720809550000000021e+00,1.262783650000000035e+00,4.010709639826822923e-03,5.960900219251943910e-02
-1.320905989999999974e+00,1.721183139999999945e+00,1.262241420000000058e+00,4.009177334079922633e-03,6.735506797755828889e-02
-1.321200170000000007e+00,1.721535189999999993e+00,1.261584169999999894e+00,4.258851288070626510e-03,8.460685823283706219e-02
-1.321568830000000139e+00,1.721841419999999845e+00,1.260844220000000071e+00,4.485071911764845244e-03,7.587680350479290847e-02
-1.321814389999999895e+00,1.722203589999999895e+00,1.260141509999999965e+00,4.645211222355870480e-03,5.397905425975789429e-02
-1.321994270000000027e+00,1.722578790000000026e+00,1.259652129999999870e+00,4.765769018102028985e-03,7.002535538895621192e-02
-1.322152599999999900e+00,1.722853420000000080e+00,1.258994930000000068e+00,4.838455745514067333e-03,5.834685361137828541e-02
-1.322247890000000092e+00,1.723224729999999871e+00,1.258451339999999918e+00,4.846716391599701496e-03,6.503716304973150564e-02
-1.322465039999999981e+00,1.723534539999999948e+00,1.257812960000000091e+00,5.096774012529965876e-03,7.192153693400549219e-02
-1.322695379999999865e+00,1.723863530000000033e+00,1.257180239999999838e+00,5.143290025159031990e-03,6.545939549636631272e-02
-1.322889439999999972e+00,1.724236550000000090e+00,1.256562940000000017e+00,5.239225435090557464e-03,6.439876603987766679e-02
-1.323102669999999925e+00,1.724594230000000117e+00,1.255919610000000075e+00,5.401300059605941215e-03,8.302557973548740922e-02
-1.323446329999999893e+00,1.724905099999999969e+00,1.255046090000000003e+00,5.643789486417814631e-03,7.769457794737628931e-02
-1.323736849999999965e+00,1.725171350000000103e+00,1.254429339999999948e+00,5.906704075929306713e-03,5.745670092569211268e-02
-1.323932040000000088e+00,1.725410740000000054e+00,1.253851089999999946e+00,6.046271983404350771e-03,6.460734531035937367e-02
-1.324193350000000047e+00,1.725784379999999896e+00,1.253313560000000049e+00,6.098203292815108922e-03,5.899345495776895515e-02
-1.324324559999999984e+00,1.726170109999999980e+00,1.252815309999999904e+00,6.122755719592320317e-03,6.023159858697522961e-02
-1.324444200000000071e+00,1.726494740000000139e+00,1.252187589999999906e+00,6.182186688842300146e-03,6.573327081269950134e-02
-1.324497399999999825e+00,1.726852220000000049e+00,1.251605770000000062e+00,6.128849696419175382e-03,6.316811384892925818e-02
-1.324569630000000053e+00,1.727245150000000118e+00,1.251044209999999879e+00,6.132164254445541737e-03,7.259418056695129962e-02
-1.324593630000000077e+00,1.727691409999999816e+00,1.250304080000000040e+00,6.052227572671308245e-03,7.426623352079984863e-02
-1.324578170000000110e+00,1.728128880000000089e+00,1.249666819999999845e+00,5.934151401481224490e-03,6.305167351029583589e-02
-1.324479259999999936e+00,1.728576420000000002e+00,1.249112309999999892e+00,5.817623016327285942e-03,5.467140548282531376e-02
-1.324316590000000016e+00,1.728952979999999862e+00,1.248642349999999901e+00,5.532805332830889600e-03,6.668867330169568619e-02
-1.324274259999999925e+00,1.729348609999999953e+00,1.248072629999999794e+00,5.391324050416656383e-03,6.897335937248580406e-02
-1.324125659999999982e+00,1.729811769999999971e+00,1.247454850000000004e+00,5.254611200745534956e-03,6.255269902431903617e-02
-1.324070900000000162e+00,1.730204729999999858e+00,1.246861569999999864e+00,5.051271280361257186e-03,7.330677067734929497e-02
-1.324047680000000060e+00,1.730630960000000051e+00,1.246228099999999950e+00,4.925165759037993495e-03,7.108910727124942430e-02
-1.323794250000000172e+00,1.731049339999999992e+00,1.245581069999999846e+00,4.767346910284619814e-03,7.757027142567271549e-02
-1.323398300000000027e+00,1.731429369999999857e+00,1.244887689999999880e+00,4.420838997633925842e-03,7.874250853057761235e-02
-1.323176150000000106e+00,1.731825379999999859e+00,1.244157469999999988e+00,4.306926766013206842e-03,9.446267735049548864e-02
-1.322965850000000110e+00,1.732150950000000078e+00,1.243202550000000128e+00,4.291145433039909168e-03,1.143035946566350464e-01
-1.322520319999999971e+00,1.732515880000000008e+00,1.242032399999999814e+00,4.345103469055767650e-03,9.552787105021548486e-02
-1.322273239999999905e+00,1.732758600000000149e+00,1.241049410000000019e+00,4.432915864946859741e-03,7.603563660063704377e-02
-1.322043059999999937e+00,1.733091260000000133e+00,1.240325190000000077e+00,4.407647643278383466e-03,8.133257608937419225e-02
-1.321945989999999904e+00,1.733412130000000051e+00,1.239417230000000147e+00,4.508103409406065756e-03,1.039234322503071600e-01
-1.321605570000000007e+00,1.733622059999999854e+00,1.238410920000000193e+00,4.686974522535808027e-03,7.800371148291010415e-02
-1.321219570000000010e+00,1.733866480000000099e+00,1.237647119999999878e+00,4.906820566283192318e-03,9.600155867785380159e-02
-1.321116710000000083e+00,1.734211849999999888e+00,1.236612700000000009e+00,4.918971361636590746e-03,1.088157023238631310e-01
-1.320966749999999967e+00,1.734453950000000022e+00,1.235516319999999890e+00,5.222727652041596856e-03,9.397574527046767545e-02
-1.320829049999999949e+00,1.734666569999999908e+00,1.234426119999999960e+00,5.411199107573217912e-03,8.961080156066933422e-02
-1.320756639999999926e+00,1.734825269999999975e+00,1.233464140000000153e+00,5.698839071433751957e-03,8.523972397449622318e-02
-1.320727969999999862e+00,1.735021670000000071e+00,1.232555609999999913e+00,5.793751166722633725e-03,8.507477859676884635e-02
-1.320707939999999914e+00,1.735219220000000062e+00,1.231605440000000051e+00,6.040035006984717514e-03,9.804582130960591557e-02
-1.320338110000000009e+00,1.735398329999999989e+00,1.230617819999999973e+00,6.259833102679474535e-03,7.832430018580083253e-02
-1.320169649999999972e+00,1.735652729999999977e+00,1.229819640000000103e+00,6.421389502670077874e-03,7.996286435524677105e-02
-1.320003370000000009e+00,1.735879699999999914e+00,1.228993870000000044e+00,6.521310321078219348e-03,7.881098882247887516e-02
-1.319994459999999981e+00,1.736185599999999996e+00,1.228148299999999971e+00,6.543281175496047132e-03,9.577044042929164225e-02
-1.319895220000000036e+00,1.736353760000000079e+00,1.227121860000000009e+00,6.756344390689263124e-03,8.784798276863456379e-02
-1.319929850000000071e+00,1.736475519999999939e+00,1.226126639999999934e+00,6.938829841010670484e-03,9.687679338212860924e-02
-1.319828479999999971e+00,1.736634420000000123e+00,1.225087650000000083e+00,7.149523158176213089e-03,8.032888926675069152e-02
-1.319830520000000007e+00,1.736870740000000080e+00,1.224242900000000134e+00,7.185986692723416933e-03,7.300443572533120429e-02
-1.319726009999999894e+00,1.737181759999999908e+00,1.223477250000000183e+00,7.219787960889276213e-03,7.390062521775185578e-02
-1.319716069999999908e+00,1.737546540000000084e+00,1.222758309999999904e+00,7.071421493066333032e-03,6.929000721853992295e-02
-1.319573639999999992e+00,1.737946299999999944e+00,1.222132720000000061e+00,7.020426902831549722e-03,7.895958240450091925e-02
-1.319520220000000021e+00,1.738213919999999968e+00,1.221231940000000016e+00,7.037976534374128755e-03,1.041492981715887306e-01
-1.319468189999999819e+00,1.738343639999999857e+00,1.220106410000000086e+00,7.268393745099614549e-03,1.225957584371081821e-01
-1.319392129999999996e+00,1.738425370000000081e+00,1.218833859999999936e+00,7.509413313528510818e-03,8.540557168029852542e-02
-1.319226149999999986e+00,1.738636779999999993e+00,1.217852819999999836e+00,7.723253224082514065e-03,8.799766643824707968e-02
-1.318987809999999872e+00,1.738918010000000125e+00,1.216966369999999964e+00,7.779128399319601428e-03,7.515213865472784860e-02
