-7.089693999999999718e-01,1.737797000000000036e+00,2.100565000000000015e+00
-7.090393999999999863e-01,1.739189000000000096e+00,2.099145000000000039e+00
-7.090969999999999773e-01,1.740561000000000025e+00,2.097704999999999931e+00
-7.091423999999999506e-01,1.741910999999999987e+00,2.096245000000000136e+00
-7.091758000000000228e-01,1.743238999999999983e+00,2.094764000000000070e+00
-7.091973000000000305e-01,1.744545999999999930e+00,2.093264000000000014e+00
-7.092072000000000376e-01,1.745830999999999911e+00,2.091744999999999965e+00
-7.092055999999999916e-01,1.747093000000000007e+00,2.090206999999999926e+00
-7.091927999999999566e-01,1.748331999999999997e+00,2.088649999999999896e+00
-7.091690000000000493e-01,1.749546999999999963e+00,2.087076000000000153e+00
-7.091342999999999952e-01,1.750739000000000045e+00,2.085482999999999976e+00
-7.090891999999999751e-01,1.751905999999999963e+00,2.083873000000000086e+00
-7.090336999999999890e-01,1.753049000000000079e+00,2.082244999999999902e+00
-7.089680000000000426e-01,1.754167000000000032e+00,2.080601000000000145e+00
-7.088925000000000365e-01,1.755260000000000042e+00,2.078939999999999788e+00
-7.088073999999999764e-01,1.756326999999999972e+00,2.077262999999999860e+00
-7.087128000000000316e-01,1.757368999999999959e+00,2.075571000000000055e+00
-7.086090999999999918e-01,1.758383999999999947e+00,2.073862999999999790e+00
-7.084964999999999735e-01,1.759373000000000076e+00,2.072140000000000093e+00
-7.083751000000000353e-01,1.760334999999999983e+00,2.070403000000000215e+00
-7.082452999999999665e-01,1.761269999999999891e+00,2.068652000000000157e+00
-7.081074000000000535e-01,1.762178000000000022e+00,2.066886999999999919e+00
-7.079615999999999687e-01,1.763058000000000014e+00,2.065109000000000083e+00
-7.078079999999999927e-01,1.763910000000000089e+00,2.063318000000000207e+00
-7.076470999999999734e-01,1.764734000000000025e+00,2.061513999999999847e+00
-7.074789000000000216e-01,1.765530000000000044e+00,2.059698000000000029e+00
-7.073038999999999854e-01,1.766297000000000006e+00,2.057871000000000006e+00
-7.071222999999999814e-01,1.767034999999999911e+00,2.056032000000000082e+00
-7.069343999999999628e-01,1.767743999999999982e+00,2.054183000000000092e+00
-7.067402999999999880e-01,1.768423999999999996e+00,2.052322999999999897e+00
-7.065405000000000157e-01,1.769074000000000035e+00,2.050454000000000221e+00
-7.063350999999999935e-01,1.769694000000000100e+00,2.048575000000000035e+00
-7.061243999999999854e-01,1.770285000000000108e+00,2.046686999999999923e+00
-7.059086999999999446e-01,1.770845999999999920e+00,2.044789999999999885e+00
-7.056883000000000461e-01,1.771376000000000062e+00,2.042885000000000062e+00
-7.054635000000000211e-01,1.771876000000000007e+00,2.040973000000000148e+00
-7.052344999999999864e-01,1.772345000000000059e+00,2.039053000000000004e+00
-7.050016000000000060e-01,1.772783999999999915e+00,2.037126999999999910e+00
-7.047651999999999806e-01,1.773192000000000101e+00,2.035194000000000170e+00
-7.045253999999999683e-01,1.773568999999999951e+00,2.033255000000000035e+00
-7.042825999999999809e-01,1.773914999999999909e+00,2.031311000000000089e+00
-7.040370999999999713e-01,1.774229999999999974e+00,2.029361999999999888e+00
-7.037890999999999453e-01,1.774513000000000007e+00,2.027409000000000017e+00
-7.035390000000000255e-01,1.774764999999999926e+00,2.025450999999999890e+00
-7.032869000000000481e-01,1.774985999999999953e+00,2.023489999999999789e+00
-7.030334000000000305e-01,1.775174999999999947e+00,2.021526000000000156e+00
-7.027784999999999727e-01,1.775333000000000050e+00,2.019559000000000104e+00
-7.025225000000000497e-01,1.775458999999999898e+00,2.017590000000000217e+00
-7.022658999999999985e-01,1.775554000000000077e+00,2.015620000000000189e+00
-7.020087999999999884e-01,1.775617000000000001e+00,2.013647999999999882e+00
-7.017516000000000309e-01,1.775647999999999893e+00,2.011674999999999880e+00
-7.014945999999999682e-01,1.775647999999999893e+00,2.009701999999999877e+00
-7.012380000000000280e-01,1.775616000000000083e+00,2.007730000000000015e+00
-7.009821000000000524e-01,1.775552000000000019e+00,2.005758000000000152e+00
-7.007271999999999945e-01,1.775457000000000063e+00,2.003786999999999985e+00
-7.004736999999999769e-01,1.775330000000000075e+00,2.001818000000000097e+00
-7.002216999999999469e-01,1.775171000000000054e+00,1.999851000000000045e+00
-6.999716000000000271e-01,1.774980999999999920e+00,1.997886000000000051e+00
-6.997236999999999485e-01,1.774759999999999893e+00,1.995924999999999949e+00
-6.994782999999999973e-01,1.774507000000000057e+00,1.993967000000000045e+00
-6.992355999999999572e-01,1.774223000000000106e+00,1.992013000000000034e+00
-6.989957999999999450e-01,1.773908000000000040e+00,1.990062999999999915e+00
-6.987596000000000362e-01,1.773560999999999943e+00,1.988118000000000052e+00
-6.985266999999999449e-01,1.773184000000000093e+00,1.986178999999999917e+00
-6.982979000000000269e-01,1.772774999999999990e+00,1.984245000000000037e+00
-6.980731999999999493e-01,1.772335999999999911e+00,1.982318000000000024e+00
-6.978529999999999456e-01,1.771867000000000081e+00,1.980396999999999963e+00
-6.976373999999999631e-01,1.771366999999999914e+00,1.978483999999999909e+00
-6.974268999999999608e-01,1.770836000000000077e+00,1.976577999999999946e+00
-6.972215999999999969e-01,1.770275000000000043e+00,1.974679999999999991e+00
-6.970220000000000304e-01,1.769684999999999953e+00,1.972790999999999961e+00
-6.968280999999999503e-01,1.769063999999999970e+00,1.970909999999999940e+00
-6.966402999999999901e-01,1.768413999999999930e+00,1.969039999999999901e+00
-6.964588000000000445e-01,1.767735000000000056e+00,1.967178000000000093e+00
-6.962840999999999614e-01,1.767025999999999986e+00,1.965327999999999964e+00
-6.961161000000000154e-01,1.766288999999999998e+00,1.963487999999999900e+00
-6.959554000000000018e-01,1.765522000000000036e+00,1.961659000000000042e+00
-6.958020999999999789e-01,1.764726999999999935e+00,1.959840999999999944e+00
-6.956565000000000110e-01,1.763903999999999916e+00,1.958036000000000110e+00
-6.955187999999999926e-01,1.763052999999999981e+00,1.956242999999999954e+00
-6.953892999999999880e-01,1.762173999999999907e+00,1.954463000000000061e+00
-6.952682000000000029e-01,1.761266999999999916e+00,1.952695999999999987e+00
-6.951557000000000430e-01,1.760334000000000065e+00,1.950943000000000094e+00
-6.950522999999999563e-01,1.759373000000000076e+00,1.949203999999999937e+00
-6.949579999999999647e-01,1.758386000000000005e+00,1.947478999999999960e+00
-6.948731999999999687e-01,1.757371999999999934e+00,1.945770000000000000e+00
-6.947978999999999683e-01,1.756332999999999922e+00,1.944074999999999998e+00
-6.947326000000000334e-01,1.755266999999999911e+00,1.942396000000000011e+00
-6.946774000000000004e-01,1.754175999999999958e+00,1.940733000000000041e+00
-6.946324999999999861e-01,1.753060999999999980e+00,1.939087000000000005e+00
-6.945983000000000018e-01,1.751919999999999922e+00,1.937456999999999985e+00
-6.945748000000000477e-01,1.750755000000000061e+00,1.935843999999999898e+00
-6.945622999999999658e-01,1.749567000000000094e+00,1.934249000000000107e+00
-6.945609999999999840e-01,1.748353999999999964e+00,1.932671999999999946e+00
-6.945712000000000552e-01,1.747117999999999949e+00,1.931113000000000079e+00
-6.945930999999999633e-01,1.745859999999999967e+00,1.929572000000000065e+00
-6.946267000000000413e-01,1.744579000000000102e+00,1.928050000000000042e+00
-6.946725000000000261e-01,1.743276000000000048e+00,1.926547999999999927e+00
-6.947305000000000286e-01,1.741951000000000027e+00,1.925064000000000108e+00
-6.948010000000000019e-01,1.740604999999999958e+00,1.923600999999999894e+00
-6.948841000000000045e-01,1.739238000000000062e+00,1.922158000000000033e+00
-6.949800000000000422e-01,1.737849999999999895e+00,1.920735999999999999e+00
-6.950889999999999569e-01,1.736442999999999959e+00,1.919334000000000096e+00
-6.952110999999999708e-01,1.735014999999999974e+00,1.917953000000000019e+00
-6.953466000000000369e-01,1.733568999999999916e+00,1.916593999999999909e+00
-6.954955999999999916e-01,1.732104000000000088e+00,1.915256000000000070e+00
-6.956582999999999517e-01,1.730620999999999965e+00,1.913939999999999975e+00
-6.958349000000000339e-01,1.729119000000000073e+00,1.912646999999999986e+00
-6.960254999999999637e-01,1.727600999999999942e+00,1.911375999999999964e+00
-6.962302000000000213e-01,1.726064999999999960e+00,1.910126999999999908e+00
-6.964493000000000489e-01,1.724514000000000102e+00,1.908902000000000099e+00
-6.966828999999999938e-01,1.722946000000000089e+00,1.907699999999999951e+00
-6.969309999999999672e-01,1.721362000000000059e+00,1.906520999999999910e+00
-6.971939000000000330e-01,1.719764000000000070e+00,1.905365999999999893e+00
-6.974717000000000278e-01,1.718150999999999984e+00,1.904234999999999900e+00
-6.977645000000000097e-01,1.716523999999999939e+00,1.903127999999999931e+00
-6.980724000000000373e-01,1.714884000000000075e+00,1.902044999999999986e+00
-6.983954999999999469e-01,1.713230000000000031e+00,1.900986999999999982e+00
-6.987339999999999662e-01,1.711565000000000003e+00,1.899953000000000003e+00
-6.990878999999999843e-01,1.709886999999999935e+00,1.898943999999999965e+00
-6.994574999999999543e-01,1.708196999999999965e+00,1.897961000000000009e+00
-6.998425999999999814e-01,1.706496999999999931e+00,1.897002000000000077e+00
-7.002435999999999661e-01,1.704785999999999913e+00,1.896069000000000004e+00
-7.006603999999999610e-01,1.703065000000000051e+00,1.895162000000000013e+00
-7.010931000000000246e-01,1.701335000000000042e+00,1.894279999999999964e+00
-7.015419000000000516e-01,1.699596000000000107e+00,1.893423999999999996e+00
-7.020066999999999835e-01,1.697848999999999942e+00,1.892595000000000027e+00
-7.024877000000000482e-01,1.696093999999999991e+00,1.891791000000000000e+00
-7.029849000000000236e-01,1.694331000000000031e+00,1.891013000000000055e+00
-7.034985000000000266e-01,1.692561999999999900e+00,1.890262000000000109e+00
-7.040283000000000513e-01,1.690787000000000040e+00,1.889537000000000022e+00
-7.045744999999999925e-01,1.689006000000000007e+00,1.888838000000000017e+00
-7.051372000000000195e-01,1.687219999999999942e+00,1.888166999999999929e+00
-7.057164000000000215e-01,1.685429000000000066e+00,1.887521000000000004e+00
-7.063120000000000509e-01,1.683634999999999993e+00,1.886902999999999997e+00
-7.069242999999999499e-01,1.681836000000000109e+00,1.886311000000000071e+00
-7.075529999999999875e-01,1.680034999999999945e+00,1.885745999999999922e+00
-7.081984000000000057e-01,1.678231999999999946e+00,1.885207999999999995e+00
-7.088602999999999987e-01,1.676426999999999889e+00,1.884697000000000067e+00
-7.095388999999999724e-01,1.674620999999999915e+00,1.884212999999999916e+00
-7.102340999999999793e-01,1.672813000000000105e+00,1.883755999999999986e+00
-7.109459000000000195e-01,1.671005999999999991e+00,1.883326000000000056e+00
-7.116742999999999819e-01,1.669199000000000099e+00,1.882921999999999985e+00
-7.124192999999999776e-01,1.667392999999999903e+00,1.882546000000000053e+00
-7.131809999999999539e-01,1.665588999999999986e+00,1.882196999999999898e+00
-7.139592000000000160e-01,1.663786999999999905e+00,1.881874000000000047e+00
-7.147539000000000531e-01,1.661987000000000103e+00,1.881577999999999973e+00
-7.155650999999999540e-01,1.660190000000000055e+00,1.881310000000000038e+00
-7.163928000000000518e-01,1.658396999999999899e+00,1.881067999999999962e+00
-7.172368999999999550e-01,1.656608999999999998e+00,1.880851999999999968e+00
-7.180973999999999968e-01,1.654824999999999990e+00,1.880663999999999891e+00
-7.189744000000000135e-01,1.653046000000000015e+00,1.880501999999999896e+00
-7.198674999999999935e-01,1.651273999999999909e+00,1.880365999999999982e+00
-7.207769000000000537e-01,1.649507999999999974e+00,1.880257000000000067e+00
-7.217023999999999662e-01,1.647748999999999908e+00,1.880174000000000012e+00
-7.226439999999999531e-01,1.645996999999999932e+00,1.880117000000000038e+00
-7.236015999999999559e-01,1.644252999999999965e+00,1.880087000000000064e+00
-7.245751999999999748e-01,1.642519000000000062e+00,1.880082000000000031e+00
-7.255646999999999514e-01,1.640792999999999946e+00,1.880103999999999997e+00
-7.265698000000000434e-01,1.639075999999999977e+00,1.880150999999999906e+00
-7.275907000000000346e-01,1.637369999999999992e+00,1.880223999999999895e+00
-7.286270000000000246e-01,1.635674999999999990e+00,1.880322000000000049e+00
-7.296789000000000192e-01,1.633990999999999971e+00,1.880444999999999922e+00
-7.307462000000000124e-01,1.632317999999999936e+00,1.880592999999999959e+00
-7.318286000000000513e-01,1.630657999999999941e+00,1.880767000000000078e+00
-7.329261000000000248e-01,1.629010999999999987e+00,1.880964999999999998e+00
-7.340387000000000439e-01,1.627375999999999934e+00,1.881186999999999943e+00
-7.351661000000000445e-01,1.625755999999999979e+00,1.881434000000000051e+00
-7.363083000000000267e-01,1.624149999999999983e+00,1.881704999999999961e+00
-7.374650999999999845e-01,1.622557999999999945e+00,1.881999999999999895e+00
-7.386363999999999708e-01,1.620981999999999923e+00,1.882319000000000075e+00
-7.398219000000000323e-01,1.619420999999999999e+00,1.882660999999999918e+00
-7.410215999999999470e-01,1.617877000000000010e+00,1.883026000000000089e+00
-7.422353000000000423e-01,1.616349000000000036e+00,1.883415000000000061e+00
-7.434629000000000376e-01,1.614838999999999913e+00,1.883826000000000001e+00
-7.447042000000000384e-01,1.613345999999999947e+00,1.884260000000000046e+00
-7.459590000000000387e-01,1.611871000000000054e+00,1.884716000000000058e+00
-7.472271999999999803e-01,1.610414000000000012e+00,1.885192999999999897e+00
-7.485085999999999684e-01,1.608975999999999962e+00,1.885693000000000064e+00
-7.498029000000000499e-01,1.607558000000000042e+00,1.886214000000000057e+00
-7.511101000000000028e-01,1.606160000000000032e+00,1.886756000000000100e+00
-7.524298000000000375e-01,1.604781999999999931e+00,1.887318999999999969e+00
-7.537620999999999905e-01,1.603423999999999960e+00,1.887901999999999969e+00
-7.551065999999999612e-01,1.602087999999999957e+00,1.888506000000000018e+00
-7.564632000000000023e-01,1.600773000000000001e+00,1.889129000000000058e+00
-7.578316000000000496e-01,1.599480000000000013e+00,1.889772000000000007e+00
-7.592115999999999865e-01,1.598208999999999991e+00,1.890435000000000088e+00
-7.606030999999999764e-01,1.596961000000000075e+00,1.891116000000000019e+00
-7.620057999999999554e-01,1.595736000000000043e+00,1.891815999999999942e+00
-7.634195000000000286e-01,1.594533999999999896e+00,1.892533999999999939e+00
-7.648439999999999683e-01,1.593355999999999995e+00,1.893270000000000008e+00
-7.662790000000000434e-01,1.592203000000000035e+00,1.894023000000000012e+00
-7.677245000000000319e-01,1.591074000000000099e+00,1.894794000000000089e+00
-7.691799999999999748e-01,1.589968999999999966e+00,1.895580999999999960e+00
-7.706454000000000359e-01,1.588889999999999914e+00,1.896384999999999987e+00
-7.721204999999999874e-01,1.587836999999999943e+00,1.897205000000000030e+00
-7.736049000000000397e-01,1.586808999999999914e+00,1.898041000000000089e+00
-7.750985000000000236e-01,1.585806999999999967e+00,1.898892000000000024e+00
-7.766011000000000442e-01,1.584832000000000019e+00,1.899758000000000058e+00
-7.781122999999999790e-01,1.583884000000000070e+00,1.900638000000000050e+00
-7.796319999999999917e-01,1.582962999999999898e+00,1.901532000000000000e+00
-7.811597999999999598e-01,1.582068999999999948e+00,1.902439999999999909e+00
-7.826956000000000468e-01,1.581202999999999914e+00,1.903361999999999998e+00
-7.842390000000000194e-01,1.580364000000000102e+00,1.904295999999999989e+00
-7.857897999999999827e-01,1.579553999999999903e+00,1.905243000000000020e+00
-7.873478999999999894e-01,1.578772000000000064e+00,1.906201999999999952e+00
-7.889127999999999696e-01,1.578019000000000061e+00,1.907172000000000089e+00
-7.904841999999999702e-01,1.577294999999999892e+00,1.908153999999999906e+00
-7.920620999999999912e-01,1.576599000000000084e+00,1.909146000000000010e+00
-7.936461000000000210e-01,1.575933000000000028e+00,1.910149000000000097e+00
-7.952358999999999956e-01,1.575296999999999947e+00,1.911162000000000027e+00
-7.968311000000000144e-01,1.574689999999999923e+00,1.912184000000000106e+00
-7.984318000000000248e-01,1.574113000000000095e+00,1.913215000000000110e+00
-8.000372999999999513e-01,1.573566999999999938e+00,1.914255000000000040e+00
-8.016476000000000157e-01,1.573050000000000059e+00,1.915302999999999978e+00
-8.032622999999999847e-01,1.572564000000000073e+00,1.916358999999999924e+00
-8.048811999999999633e-01,1.572108000000000061e+00,1.917421999999999960e+00
-8.065039999999999987e-01,1.571682999999999941e+00,1.918490999999999946e+00
-8.081302999999999681e-01,1.571288999999999936e+00,1.919567000000000023e+00
-8.097600000000000353e-01,1.570926000000000045e+00,1.920649000000000051e+00
-8.113926999999999667e-01,1.570594000000000046e+00,1.921736000000000111e+00
-8.130279999999999729e-01,1.570292999999999939e+00,1.922827999999999982e+00
-8.146659000000000539e-01,1.570022999999999946e+00,1.923925000000000107e+00
-8.163059000000000287e-01,1.569784999999999986e+00,1.925025999999999904e+00
-8.179478999999999500e-01,1.569577999999999918e+00,1.926129999999999898e+00
-8.195913999999999699e-01,1.569401999999999964e+00,1.927237000000000089e+00
-8.212361999999999718e-01,1.569258000000000042e+00,1.928347000000000033e+00
-8.228820000000000023e-01,1.569145999999999930e+00,1.929459000000000035e+00
-8.245284999999999975e-01,1.569064999999999932e+00,1.930573000000000095e+00
-8.261754999999999516e-01,1.569015999999999966e+00,1.931688000000000072e+00
-8.278225999999999640e-01,1.568999000000000033e+00,1.932803999999999967e+00
-8.294696000000000291e-01,1.569012999999999991e+00,1.933920000000000083e+00
-8.311161000000000243e-01,1.569058999999999982e+00,1.935035000000000061e+00
-8.327619000000000549e-01,1.569136000000000086e+00,1.936150999999999955e+00
-8.344065999999999983e-01,1.569245000000000001e+00,1.937265000000000015e+00
-8.360501000000000182e-01,1.569385999999999948e+00,1.938377000000000017e+00
-8.376919999999999922e-01,1.569558000000000009e+00,1.939486999999999961e+00
-8.393319000000000196e-01,1.569762000000000102e+00,1.940595000000000070e+00
-8.409697000000000422e-01,1.569997000000000087e+00,1.941699999999999982e+00
-8.426050999999999958e-01,1.570264000000000104e+00,1.942801000000000000e+00
-8.442376999999999798e-01,1.570562000000000014e+00,1.943897999999999904e+00
-8.458672999999999886e-01,1.570891000000000037e+00,1.944990999999999914e+00
-8.474935000000000107e-01,1.571250999999999953e+00,1.946078999999999892e+00
-8.491161000000000403e-01,1.571641999999999983e+00,1.947160999999999920e+00
-8.507348999999999606e-01,1.572063999999999906e+00,1.948237999999999914e+00
-8.523494999999999822e-01,1.572516999999999943e+00,1.949308999999999958e+00
-8.539596000000000409e-01,1.572999999999999954e+00,1.950371999999999995e+00
-8.555650999999999673e-01,1.573514000000000079e+00,1.951429000000000080e+00
-8.571655000000000246e-01,1.574059000000000097e+00,1.952477999999999936e+00
-8.587607000000000435e-01,1.574632999999999949e+00,1.953519000000000005e+00
-8.603503000000000123e-01,1.575237999999999916e+00,1.954550999999999927e+00
-8.619339999999999780e-01,1.575871999999999939e+00,1.955575000000000063e+00
-8.635116999999999932e-01,1.576535999999999937e+00,1.956588999999999912e+00
-8.650830000000000464e-01,1.577228999999999992e+00,1.957592999999999916e+00
-8.666477000000000208e-01,1.577951000000000104e+00,1.958587000000000078e+00
-8.682054999999999634e-01,1.578702999999999967e+00,1.959570000000000034e+00
-8.697561999999999793e-01,1.579482999999999970e+00,1.960542000000000007e+00
-8.712992999999999988e-01,1.580292000000000030e+00,1.961502999999999997e+00
-8.728348999999999691e-01,1.581129000000000007e+00,1.962450999999999945e+00
-8.743625000000000425e-01,1.581993999999999900e+00,1.963386999999999993e+00
-8.758818999999999910e-01,1.582886000000000015e+00,1.964310999999999918e+00
-8.773929000000000311e-01,1.583806999999999965e+00,1.965221000000000107e+00
-8.788951999999999876e-01,1.584753999999999996e+00,1.966116999999999893e+00
-8.803885999999999656e-01,1.585728999999999944e+00,1.966998999999999942e+00
-8.818726999999999538e-01,1.586729999999999974e+00,1.967867000000000033e+00
-8.833474999999999522e-01,1.587757000000000085e+00,1.968720000000000026e+00
-8.848125999999999491e-01,1.588810000000000056e+00,1.969557999999999920e+00
-8.862678000000000500e-01,1.589890000000000025e+00,1.970380000000000020e+00
-8.877129999999999743e-01,1.590994000000000019e+00,1.971186000000000105e+00
-8.891476999999999853e-01,1.592124000000000095e+00,1.971975999999999951e+00
-8.905718999999999719e-01,1.593277999999999972e+00,1.972749000000000086e+00
-8.919852999999999810e-01,1.594457000000000013e+00,1.973503999999999925e+00
-8.933877000000000068e-01,1.595658999999999939e+00,1.974242999999999970e+00
-8.947787999999999853e-01,1.596885000000000110e+00,1.974963000000000024e+00
-8.961584999999999690e-01,1.598135000000000083e+00,1.975665999999999922e+00
-8.975265999999999522e-01,1.599407000000000023e+00,1.976348999999999911e+00
-8.988827000000000345e-01,1.600702000000000069e+00,1.977014000000000049e+00
-9.002269000000000521e-01,1.602019000000000082e+00,1.977659999999999973e+00
-9.015587999999999935e-01,1.603358000000000061e+00,1.978285999999999989e+00
-9.028781999999999641e-01,1.604718000000000089e+00,1.978893000000000013e+00
-9.041850000000000165e-01,1.606098000000000026e+00,1.979478999999999989e+00
-9.054790000000000338e-01,1.607499999999999929e+00,1.980043999999999915e+00
-9.067600000000000104e-01,1.608921000000000046e+00,1.980588999999999933e+00
-9.080276999999999932e-01,1.610362000000000071e+00,1.981112999999999902e+00
-9.092820999999999820e-01,1.611822000000000088e+00,1.981616000000000044e+00
-9.105229999999999713e-01,1.613301000000000096e+00,1.982096999999999998e+00
-9.117501999999999551e-01,1.614797999999999956e+00,1.982555999999999985e+00
-9.129635000000000389e-01,1.616313000000000111e+00,1.982992000000000088e+00
-9.141628000000000531e-01,1.617845999999999895e+00,1.983406000000000002e+00
-9.153480000000000505e-01,1.619394999999999918e+00,1.983797999999999950e+00
-9.165187999999999668e-01,1.620959999999999956e+00,1.984167000000000014e+00
-9.176750999999999658e-01,1.622541999999999929e+00,1.984512000000000054e+00
-9.188169000000000475e-01,1.624138999999999999e+00,1.984833999999999987e+00
-9.199439000000000366e-01,1.625750999999999946e+00,1.985131999999999897e+00
-9.210559999999999858e-01,1.627377999999999991e+00,1.985406999999999922e+00
-9.221530999999999478e-01,1.629018999999999995e+00,1.985657000000000005e+00
-9.232350999999999752e-01,1.630673000000000039e+00,1.985883000000000065e+00
-9.243019000000000096e-01,1.632339999999999902e+00,1.986083999999999961e+00
-9.253533000000000452e-01,1.634020000000000028e+00,1.986261000000000054e+00
-9.263892000000000237e-01,1.635710999999999915e+00,1.986412999999999984e+00
-9.274095999999999451e-01,1.637415000000000065e+00,1.986539000000000055e+00
-9.284143000000000256e-01,1.639129000000000058e+00,1.986641000000000101e+00
-9.294031999999999849e-01,1.640852999999999895e+00,1.986717000000000066e+00
-9.303763999999999923e-01,1.642587999999999937e+00,1.986768000000000089e+00
-9.313335000000000363e-01,1.644331999999999905e+00,1.986793000000000031e+00
-9.322747000000000117e-01,1.646085000000000020e+00,1.986791999999999891e+00
-9.331998000000000237e-01,1.647845999999999922e+00,1.986764999999999892e+00
-9.341085999999999556e-01,1.649615000000000054e+00,1.986712000000000033e+00
-9.350013000000000352e-01,1.651391000000000053e+00,1.986631999999999953e+00
-9.358777000000000346e-01,1.653173999999999921e+00,1.986526999999999932e+00
-9.367377999999999538e-01,1.654962999999999962e+00,1.986394999999999911e+00
-9.375814000000000092e-01,1.656757999999999953e+00,1.986237000000000030e+00
-9.384086000000000372e-01,1.658557999999999977e+00,1.986051999999999929e+00
-9.392194000000000376e-01,1.660361999999999894e+00,1.985840000000000050e+00
-9.400136000000000047e-01,1.662169999999999925e+00,1.985602000000000089e+00
-9.407912000000000496e-01,1.663982000000000072e+00,1.985335999999999990e+00
-9.415523999999999560e-01,1.665796999999999972e+00,1.985044000000000031e+00
-9.422970000000000512e-01,1.667613999999999930e+00,1.984725999999999990e+00
-9.430249000000000548e-01,1.669432999999999945e+00,1.984380000000000033e+00
-9.437362000000000251e-01,1.671253000000000100e+00,1.984007000000000076e+00
-9.444308999999999621e-01,1.673073999999999950e+00,1.983608000000000038e+00
-9.451089999999999769e-01,1.674895000000000023e+00,1.983181000000000083e+00
-9.457704999999999584e-01,1.676716000000000095e+00,1.982726999999999906e+00
-9.464154000000000178e-01,1.678536000000000028e+00,1.982247000000000092e+00
-9.470437000000000438e-01,1.680353999999999903e+00,1.981740000000000057e+00
-9.476552999999999782e-01,1.682169999999999943e+00,1.981205000000000105e+00
-9.482504999999999962e-01,1.683983999999999925e+00,1.980644000000000071e+00
-9.488292000000000392e-01,1.685794000000000015e+00,1.980056000000000038e+00
-9.493913999999999964e-01,1.687600999999999907e+00,1.979441000000000006e+00
-9.499372000000000371e-01,1.689402999999999988e+00,1.978799999999999892e+00
-9.504664999999999919e-01,1.691200999999999954e+00,1.978132000000000001e+00
-9.509794999999999776e-01,1.692992999999999970e+00,1.977436999999999889e+00
-9.514763000000000526e-01,1.694779000000000035e+00,1.976715000000000000e+00
-9.519568000000000474e-01,1.696558999999999928e+00,1.975967999999999947e+00
-9.524211999999999678e-01,1.698331999999999953e+00,1.975193999999999894e+00
-9.528695000000000359e-01,1.700096999999999969e+00,1.974393000000000065e+00
-9.533017000000000296e-01,1.701854999999999896e+00,1.973567000000000071e+00
-9.537181000000000131e-01,1.703603999999999896e+00,1.972714999999999996e+00
