-1.521123160000000141e+00,1.439200780000000179e+00,1.351779339999999996e+00,3.347195672439646358e-03,6.484910310124311628e-02
-1.521721040000000080e+00,1.439477840000000120e+00,1.351442760000000076e+00,3.535892951546845773e-03,5.891147105113640758e-02
-1.522227079999999955e+00,1.439754790000000062e+00,1.351159369999999971e+00,3.777933772235696642e-03,5.793419604197041356e-02
-1.522775140000000027e+00,1.440135420000000055e+00,1.350983760000000089e+00,3.330521012334177865e-03,4.210150188350064021e-02
-1.523072560000000131e+00,1.440485400000000027e+00,1.350977199999999989e+00,2.953567814288290700e-03,4.584860002276636842e-02
-1.523530620000000058e+00,1.440781799999999890e+00,1.350978060000000092e+00,2.662384034657723584e-03,5.286477493719343029e-02
-1.523925259999999948e+00,1.441185320000000214e+00,1.351099229999999984e+00,2.316525351231628251e-03,5.464575994534867642e-02
-1.524244729999999937e+00,1.441675929999999939e+00,1.351211869999999982e+00,1.966342471366541549e-03,6.213307942306593723e-02
-1.524563329999999883e+00,1.442233700000000063e+00,1.350995329999999939e+00,1.778882634633137784e-03,5.535993318090545734e-02
-1.524978750000000050e+00,1.442673479999999842e+00,1.350813660000000027e+00,1.948141629476657453e-03,4.954368920361566092e-02
-1.525304280000000068e+00,1.443026949999999919e+00,1.350566149999999910e+00,2.243584494375025148e-03,6.332871249578733708e-02
-1.525693780000000110e+00,1.443521009999999993e+00,1.350210750000000015e+00,1.782141507007753379e-03,5.814157200028602368e-02
-1.525842080000000101e+00,1.444127159999999854e+00,1.350096949999999962e+00,1.202490737802199179e-03,5.441203571133835376e-02
-1.526027040000000001e+00,1.444715650000000018e+00,1.350026780000000093e+00,7.563696269021517263e-04,6.871612965754030078e-02
-1.526048889999999991e+00,1.445453309999999991e+00,1.350158729999999974e+00,9.487888390468905567e-04,6.112950791054864996e-02
-1.526410159999999960e+00,1.446012920000000035e+00,1.350125269999999933e+00,1.299163101731263268e-03,6.082987672167047138e-02
-1.526647160000000003e+00,1.446635039999999872e+00,1.349929000000000157e+00,1.796873737133424876e-03,5.684223505665299270e-02
-1.527038930000000017e+00,1.447017039999999977e+00,1.349637160000000113e+00,2.206371136527153672e-03,5.454636371903346520e-02
-1.527381249999999913e+00,1.447457620000000000e+00,1.349430130000000005e+00,2.729720107227107118e-03,4.710887239631293688e-02
-1.527641479999999996e+00,1.447907790000000139e+00,1.349293959999999792e+00,2.862256699895912148e-03,6.315342428387293872e-02
-1.528051660000000034e+00,1.448388699999999973e+00,1.349019740000000134e+00,2.740031378141499861e-03,6.807869683721007315e-02
-1.528313469999999841e+00,1.449119500000000116e+00,1.348991680000000137e+00,3.160151387718800574e-03,5.848523585653404161e-02
-1.528507390000000132e+00,1.449726469999999878e+00,1.349025059999999998e+00,3.632811816843651859e-03,6.383580971623584177e-02
-1.528729580000000032e+00,1.450385279999999888e+00,1.348808009999999946e+00,4.086472842794729686e-03,7.024190003430273721e-02
-1.529135139999999948e+00,1.450828859999999887e+00,1.348331429999999997e+00,4.327929824303885890e-03,7.541228586111553556e-02
-1.529545520000000103e+00,1.451119719999999891e+00,1.347680360000000022e+00,4.510944530627628880e-03,7.070259782385820979e-02
-1.529947780000000090e+00,1.451566629999999858e+00,1.347197189999999933e+00,4.354659966219815402e-03,7.740957172405277253e-02
-1.530556060000000107e+00,1.452097659999999957e+00,1.346839219999999893e+00,4.371857885109957376e-03,6.535917148638803464e-02
-1.531012629999999985e+00,1.452582290000000054e+00,1.346503349000000016e+00,4.556033326787748035e-03,7.114558281448257748e-02
-1.531453899999999813e+00,1.452991490000000052e+00,1.346013106999999875e+00,4.742189886281285294e-03,6.916654996034096725e-02
-1.531987299999999941e+00,1.453394590000000042e+00,1.345593813999999888e+00,5.044185729401266458e-03,5.843800735960270887e-02
-1.532261279999999948e+00,1.453740309999999925e+00,1.345133502000000147e+00,4.935524923096155231e-03,6.516014184582681612e-02
-1.532651369999999957e+00,1.454146199999999833e+00,1.344699368000000117e+00,4.878932861632992272e-03,6.610676357953347571e-02
-1.533109949999999833e+00,1.454482929999999952e+00,1.344256114000000002e+00,4.837440327734830736e-03,6.993892777567151109e-02
-1.533612619999999982e+00,1.454695209999999905e+00,1.343673826000000071e+00,4.747156619574983971e-03,6.654410644009423059e-02
-1.534122090000000105e+00,1.454812250000000029e+00,1.343170012999999940e+00,4.700065199842289217e-03,7.221455727683477599e-02
-1.534610519999999978e+00,1.454963840000000008e+00,1.342570704000000115e+00,4.588371965699524629e-03,6.747874895082975333e-02
-1.535177119999999951e+00,1.455164949999999902e+00,1.342089761000000214e+00,4.202672127352063969e-03,8.257056334715631718e-02
-1.535856469999999918e+00,1.455369970000000013e+00,1.341470015999999932e+00,3.852705026089712961e-03,6.261870144034369090e-02
-1.536422970000000054e+00,1.455516569999999898e+00,1.341117453999999931e+00,3.715399385249960277e-03,6.220142798102069881e-02
-1.536925579999999902e+00,1.455613609999999891e+00,1.340671919000000045e+00,3.660793560836366357e-03,4.675773173482870165e-02
-1.537375139999999973e+00,1.455782509999999919e+00,1.340439555999999977e+00,3.786382982852643051e-03,7.350595442474470997e-02
-1.537954290000000057e+00,1.455945299999999998e+00,1.339855178999999952e+00,3.401214412256397049e-03,9.527314637835748723e-02
-1.538532789999999872e+00,1.456019740000000118e+00,1.339051828000000111e+00,2.819690971948025232e-03,8.179624308291079393e-02
-1.539103289999999902e+00,1.456067409999999951e+00,1.338367271999999941e+00,2.482517643478939461e-03,7.677594698669178153e-02
-1.539764420000000023e+00,1.456222439999999896e+00,1.337815081000000017e+00,2.480630956946375167e-03,6.509920858089730811e-02
-1.540313480000000013e+00,1.456356750000000089e+00,1.337383961000000010e+00,2.697413057064426602e-03,5.581677099460401886e-02
-1.540822920000000096e+00,1.456619050000000026e+00,1.337107276000000011e+00,2.458024610347734219e-03,8.036842064144651687e-02
-1.541600929999999980e+00,1.456898489999999935e+00,1.336812614999999926e+00,1.835077375269074558e-03,6.680494257906945121e-02
-1.542178739999999992e+00,1.457118929999999812e+00,1.336426910999999995e+00,1.533981316841970428e-03,7.941646871124487250e-02
-1.542839590000000038e+00,1.457320100000000007e+00,1.335840491000000130e+00,1.570129881627863782e-03,8.699273329050696835e-02
-1.543623309999999860e+00,1.457433460000000069e+00,1.335317336000000132e+00,1.982834355309541496e-03,7.343642587552828838e-02
-1.544322499999999820e+00,1.457590240000000037e+00,1.334882979999999941e+00,1.573117461602993638e-03,7.238139655330970423e-02
-1.545036120000000013e+00,1.457753709999999980e+00,1.334502347000000144e+00,7.499640530778813822e-04,7.418135621484947539e-02
-1.545584220000000064e+00,1.458075110000000008e+00,1.333999847000000072e+00,3.276939088676628737e-04,7.523224565239949868e-02
-1.546125030000000011e+00,1.458488490000000137e+00,1.333541244000000070e+00,1.005346157567718049e-03,8.428853387467707958e-02
-1.546565820000000091e+00,1.459143319999999910e+00,1.333069513000000095e+00,1.918567892457507780e-03,6.789418171601614704e-02
-1.546944019999999975e+00,1.459521100000000127e+00,1.332508816000000040e+00,1.539007923389590924e-03,7.631305396844786926e-02
-1.547386479999999898e+00,1.459867569999999892e+00,1.331894520999999942e+00,9.905828288140250577e-04,8.326242375688562569e-02
-1.547866940000000024e+00,1.460409999999999986e+00,1.331346713999999931e+00,1.004422344134236990e-03,9.825002773660151956e-02
-1.548580510000000077e+00,1.460903980000000102e+00,1.330637100999999989e+00,1.749975768604069681e-03,9.488877512173568562e-02
-1.549174370000000023e+00,1.461526050000000021e+00,1.329903940999999978e+00,1.867953352437097623e-03,1.003962266323544517e-01
-1.549608140000000134e+00,1.462254490000000073e+00,1.329292805999999993e+00,1.530365397326928414e-03,9.681132851598767131e-02
-1.550266070000000163e+00,1.462894359999999949e+00,1.328770015999999998e+00,1.621901948563927304e-03,8.306365000578951052e-02
-1.550730960000000103e+00,1.463454950000000032e+00,1.328229319000000075e+00,2.243264877775348089e-03,8.031914923375640947e-02
-1.551178860000000048e+00,1.464134089999999944e+00,1.327809159999999933e+00,2.385318392437267565e-03,7.898937669706226905e-02
-1.551581279999999952e+00,1.464836500000000097e+00,1.327511305000000030e+00,2.116697196441884744e-03,7.685060589434938860e-02
-1.551979080000000177e+00,1.465580749999999988e+00,1.327275975999999913e+00,2.196516288461116892e-03,8.113572063387135269e-02
-1.552442829999999940e+00,1.466326599999999925e+00,1.326983236999999871e+00,2.578235672910527982e-03,8.409417775658854788e-02
-1.552867460000000088e+00,1.466892789999999946e+00,1.326466573999999898e+00,3.123701027495289027e-03,7.733974476420114874e-02
-1.553367790000000026e+00,1.467335889999999976e+00,1.325891538000000036e+00,2.920942814511124936e-03,7.086827831417395751e-02
-1.553981770000000040e+00,1.467803069999999988e+00,1.325649392000000093e+00,2.574780775806768691e-03,6.659998359589683337e-02
-1.554475390000000123e+00,1.468328459999999946e+00,1.325553364000000123e+00,2.566583131752342862e-03,7.418468314443082967e-02
-1.555026310000000134e+00,1.468865140000000125e+00,1.325301359000000012e+00,2.760488153313035622e-03,7.654094461595419008e-02
-1.555530450000000009e+00,1.469491979999999920e+00,1.325077166000000028e+00,3.246564569272530985e-03,6.691863848181993368e-02
-1.556096680000000010e+00,1.469995700000000127e+00,1.324832658999999913e+00,3.150234678985274709e-03,7.181050360816031153e-02
-1.556715599999999977e+00,1.470416039999999924e+00,1.324597782000000112e+00,2.826365613491013153e-03,7.716837528258807533e-02
-1.557388230000000151e+00,1.470803520000000031e+00,1.324271812999999964e+00,2.619505464829018429e-03,6.720474209515975295e-02
-1.558173830000000093e+00,1.471061710000000078e+00,1.323840217000000097e+00,2.513055389379569536e-03,7.938713281051540394e-02
-1.558725469999999946e+00,1.471255880000000182e+00,1.323513227999999931e+00,2.653455056202248894e-03,8.080360508249070928e-02
-1.559482629999999981e+00,1.471475679999999953e+00,1.323220008999999919e+00,2.459399213910000524e-03,7.663945062102846262e-02
-1.560215220000000125e+00,1.471843419999999902e+00,1.323055109000000007e+00,2.058526988086591472e-03,5.741639956655923693e-02
-1.560769770000000056e+00,1.472160940000000195e+00,1.322910711000000017e+00,1.958264810494636608e-03,6.844256220393377110e-02
-1.561393540000000080e+00,1.472512129999999919e+00,1.322598592000000073e+00,2.004559099394149970e-03,7.660935593733880777e-02
-1.562069859999999810e+00,1.472863329999999804e+00,1.322255351999999995e+00,2.338997495595623345e-03,6.905132745708586484e-02
-1.562651389999999862e+00,1.473103159999999967e+00,1.321839540999999896e+00,2.649769996882795232e-03,8.507909077796352304e-02
-1.563340519999999900e+00,1.473486540000000122e+00,1.321274905999999971e+00,1.958897250709115603e-03,7.334277944014554185e-02
-1.563932740000000043e+00,1.473801410000000089e+00,1.320837219999999812e+00,1.651867417228004105e-03,6.876045887510166821e-02
-1.564475319999999892e+00,1.474084720000000015e+00,1.320403487999999959e+00,1.661194200249883901e-03,7.437832213049729024e-02
-1.565058269999999974e+00,1.474501140000000099e+00,1.319949938000000156e+00,2.080267958784321261e-03,7.308408202191041259e-02
-1.565693070000000020e+00,1.474967689999999942e+00,1.319822346000000035e+00,2.678149728584345093e-03,5.575305040460514644e-02
-1.565959449999999809e+00,1.475510189999999833e+00,1.319753546999999916e+00,2.516031239434212644e-03,6.560351165397929063e-02
-1.566375150000000049e+00,1.476089020000000085e+00,1.319524533999999916e+00,2.371490888883213098e-03,7.382005282301085103e-02
-1.566809620000000125e+00,1.476477430000000091e+00,1.318968660999999987e+00,2.119000891038440738e-03,7.611625582979851534e-02
-1.567272670000000145e+00,1.476992810000000045e+00,1.318510840999999933e+00,2.300633609743581859e-03,7.144857034624829684e-02
-1.567706009999999983e+00,1.477567939999999913e+00,1.318128703999999818e+00,2.778269975959103341e-03,6.484947445597046001e-02
-1.568081950000000058e+00,1.478077890000000005e+00,1.317813740999999927e+00,2.662257132149449274e-03,6.307573256229852265e-02
-1.568449970000000082e+00,1.478560140000000134e+00,1.317426509999999995e+00,2.325142851654545591e-03,6.422353664639796067e-02
-1.568870259999999961e+00,1.479065719999999917e+00,1.317102906999999989e+00,2.261084087920868513e-03,6.644644645661770821e-02
-1.569261660000000003e+00,1.479573570000000116e+00,1.316764626000000105e+00,2.406586401602271025e-03,5.574843711289626663e-02
-1.569652350000000141e+00,1.480030920000000139e+00,1.316663870999999819e+00,2.825422623527632047e-03,5.995232616409518905e-02
-1.570161220000000135e+00,1.480439080000000018e+00,1.316616223000000030e+00,3.358625031844160187e-03,6.508026140255375458e-02
-1.570657439999999960e+00,1.480823269999999914e+00,1.316219256000000115e+00,3.151489293022721478e-03,6.877777798165261858e-02
-1.571095000000000130e+00,1.481285760000000007e+00,1.315822161999999906e+00,2.883213717337604169e-03,7.442413044306697700e-02
-1.571548879999999926e+00,1.481794859999999936e+00,1.315316291900000101e+00,2.731886707681294418e-03,6.272358193254590208e-02
-1.571825449999999957e+00,1.482223730000000073e+00,1.314860354399999931e+00,2.734099680443113998e-03,6.428639486214850207e-02
-1.572176550000000006e+00,1.482473769999999913e+00,1.314306264000000057e+00,2.776794254008686444e-03,7.803268405459920509e-02
-1.572599240000000176e+00,1.483007699999999929e+00,1.313733919899999991e+00,2.736994404198836699e-03,6.507437170634562673e-02
-1.573019299999999898e+00,1.483368720000000085e+00,1.313288724299999988e+00,2.304298224972251962e-03,5.761020557192291641e-02
-1.573393880000000022e+00,1.483810540000000122e+00,1.313044746499999915e+00,2.227799691233922456e-03,4.914113828616201163e-02
-1.573795999999999973e+00,1.484127960000000135e+00,1.312816877830000006e+00,2.292974426618316769e-03,6.930804043136180870e-02
-1.574332769999999826e+00,1.484621210000000024e+00,1.312512124019999948e+00,2.613479105059039308e-03,5.901998706109348736e-02
-1.574741160000000084e+00,1.484833500000000139e+00,1.312060989199999916e+00,2.788218583489662696e-03,7.577276568380596211e-02
-1.575207829999999865e+00,1.485152709999999932e+00,1.311457876500000008e+00,2.585862074870170363e-03,7.107901635142672980e-02
-1.575740150000000117e+00,1.485570959999999996e+00,1.311011298399999969e+00,2.199118036564275385e-03,5.459502261350393515e-02
-1.576195439999999781e+00,1.485767110000000057e+00,1.310635013299999985e+00,2.067885868822594807e-03,8.132720712387790651e-02
-1.576849069999999964e+00,1.486034799999999878e+00,1.310096642400000011e+00,2.195925355556888666e-03,4.600571564582846273e-02
-1.577131690000000086e+00,1.486381480000000144e+00,1.309868912499999816e+00,2.409626746854501202e-03,4.818224312148334382e-02
-1.577465259999999869e+00,1.486817819999999957e+00,1.309845054700000011e+00,2.838362470226722667e-03,4.810171645875332969e-02
-1.577847840000000001e+00,1.487199689999999963e+00,1.309752784499999878e+00,3.158491268808384655e-03,4.422880462400536478e-02
-1.578201890000000107e+00,1.487436369999999952e+00,1.309576648899999807e+00,3.018437291193860374e-03,6.296642812518102317e-02
-1.578762850000000162e+00,1.487721590000000038e+00,1.309230049000000173e+00,2.897328720218275006e-03,5.528409627351330707e-02
-1.579255300000000029e+00,1.487995799999999980e+00,1.308946834000000115e+00,2.947048122029248107e-03,5.636721686957821276e-02
-1.579776089999999966e+00,1.488267829999999847e+00,1.308765299000000049e+00,3.207725068705335070e-03,3.247830837582123958e-02
-1.580062770000000061e+00,1.488422750000000017e+00,1.308626129999999943e+00,3.370217873120347294e-03,5.885246406263760360e-02
-1.580533159999999882e+00,1.488885750000000119e+00,1.308502446000000097e+00,3.763257864007653938e-03,4.774510938098069923e-02
-1.580922450000000090e+00,1.489190739999999957e+00,1.308338843000000029e+00,4.104389397797143270e-03,5.153678285495607442e-02
-1.581362750000000039e+00,1.489578150000000045e+00,1.308295904999999815e+00,4.274249469090901470e-03,7.046989697420480425e-02
-1.582026670000000079e+00,1.489796069999999917e+00,1.308072592000000034e+00,4.401795694970967072e-03,6.090739305624048860e-02
-1.582580319999999929e+00,1.490069260000000062e+00,1.307753543999999879e+00,4.488646489303293845e-03,7.961501302385523560e-02
-1.583170949999999966e+00,1.490405740000000145e+00,1.307212781000000046e+00,4.581361009357460927e-03,6.498113437806740667e-02
-1.583740909999999946e+00,1.490679110000000085e+00,1.306825313000000044e+00,4.876309015040849321e-03,5.860149067886074453e-02
-1.584270819999999969e+00,1.490967159999999847e+00,1.306613240999999981e+00,5.277865611786704270e-03,5.167425477301026970e-02
-1.584704879999999871e+00,1.491100270000000005e+00,1.306237056000000063e+00,5.459626642402947219e-03,7.658280604657244361e-02
-1.585281960000000101e+00,1.491617080000000151e+00,1.305924061000000025e+00,5.429077915237725052e-03,5.312483092080274444e-02
-1.585713710000000054e+00,1.491889589999999988e+00,1.305648618999999844e+00,5.505554190938586299e-03,7.058677785857578324e-02
-1.586240679999999958e+00,1.492084109999999963e+00,1.305071432999999947e+00,5.615208866817814580e-03,9.042676044975440919e-02
-1.586973720000000032e+00,1.492314649999999965e+00,1.304384287999999836e+00,5.987391385891274558e-03,5.520274988265885113e-02
-1.587118459999999898e+00,1.492498239999999976e+00,1.303829243000000027e+00,5.962966576482637768e-03,5.649576213714206652e-02
-1.587522939999999938e+00,1.492867259999999918e+00,1.303544950999999896e+00,6.144372636290851113e-03,5.588736136794132670e-02
-1.587900380000000000e+00,1.493339439999999962e+00,1.303465257000000044e+00,6.113040548209104988e-03,6.595739290226168561e-02
-1.588464050000000016e+00,1.493763659999999938e+00,1.303323322000000006e+00,6.286191079961189580e-03,6.006323472048616385e-02
-1.588863930000000035e+00,1.494223239999999953e+00,1.302948349000000006e+00,6.297235995125213988e-03,9.710134809003906353e-02
-1.589395209999999947e+00,1.494724179999999958e+00,1.302249385000000093e+00,6.416081394801947772e-03,7.973395179117821752e-02
-1.589970090000000003e+00,1.495187959999999983e+00,1.301718240000000026e+00,6.758320240066975799e-03,7.186556627760344595e-02
-1.590549910000000011e+00,1.495525640000000100e+00,1.301188017000000086e+00,6.834270980433090545e-03,7.453159398685209325e-02
-1.591033300000000095e+00,1.496018330000000063e+00,1.300923015999999821e+00,6.873642154429991484e-03,6.159060484390441181e-02
-1.591492670000000054e+00,1.496467149999999968e+00,1.300637693000000095e+00,6.982452349257479811e-03,5.951040912072958627e-02
-1.591856879999999919e+00,1.496829269999999878e+00,1.300193539000000120e+00,7.067261207838718487e-03,5.461558807596803705e-02
-1.592096199999999850e+00,1.497348509999999910e+00,1.300025746000000204e+00,7.096591661397458686e-03,5.422175981959371366e-02
-1.592481210000000091e+00,1.497697980000000095e+00,1.299743628000000095e+00,7.335106735616480148e-03,6.946653868754837369e-02
-1.592912029999999923e+00,1.497862250000000062e+00,1.299098929999999985e+00,7.412581596737984231e-03,9.471550553944993456e-02
-1.593468040000000085e+00,1.498269800000000096e+00,1.298265438000000049e+00,7.411445890070610110e-03,7.288244723336495534e-02
-1.593958349999999857e+00,1.498619640000000031e+00,1.297747435999999865e+00,7.570488918305980086e-03,7.047344265972514676e-02
-1.594399990000000100e+00,1.498963859999999926e+00,1.297220547999999862e+00,7.764854228380965034e-03,5.963511638309586249e-02
-1.594804910000000131e+00,1.499431739999999902e+00,1.296937467000000010e+00,7.953619615231256879e-03,8.446997802124855959e-02
-1.595115119999999997e+00,1.500156110000000043e+00,1.296545347000000126e+00,7.848851422017766657e-03,6.833714700798848574e-02
-1.595620090000000157e+00,1.500753549999999992e+00,1.296323145000000121e+00,7.851301716379821549e-03,6.726470034505108164e-02
-1.595999729999999950e+00,1.501296959999999903e+00,1.296008276999999875e+00,7.838296825920151520e-03,7.993203897425066318e-02
-1.596520849999999880e+00,1.501848910000000092e+00,1.295579022999999941e+00,8.006363883632050191e-03,6.306639786224903232e-02
-1.596822479999999933e+00,1.502379659999999895e+00,1.295260269000000131e+00,8.069000863450302360e-03,8.042983946254078642e-02
-1.597181540000000011e+00,1.503030550000000076e+00,1.294723477000000011e+00,8.087429668790328818e-03,6.910608806489115796e-02
-1.597505469999999983e+00,1.503682490000000094e+00,1.294524693999999920e+00,7.924756305567782697e-03,6.814535650508914133e-02
-1.597635369999999888e+00,1.504227910000000001e+00,1.293986977000000094e+00,7.652208978297005658e-03,8.296740512104681942e-02
-1.597742390000000068e+00,1.505030830000000153e+00,1.293581102000000094e+00,7.339247071696502166e-03,6.923415436758252606e-02
-1.597781909999999916e+00,1.505736079999999921e+00,1.293313525999999936e+00,7.103102705098426721e-03,6.188870348559961931e-02
-1.597992040000000058e+00,1.506372920000000004e+00,1.293092298000000140e+00,7.124763955725573437e-03,7.500925719893905552e-02
-1.598248169999999968e+00,1.507067570000000023e+00,1.292743662999999987e+00,6.906545605682168527e-03,6.646468674642128094e-02
-1.598509299999999911e+00,1.507739809999999903e+00,1.292668104000000096e+00,6.756932173473046040e-03,4.868416381194264758e-02
-1.598522640000000106e+00,1.508207939999999914e+00,1.292327044999999952e+00,6.474423991771450539e-03,6.684792077109477648e-02
-1.598592589999999980e+00,1.508845819999999893e+00,1.291979081999999890e+00,6.226633229219721843e-03,6.606604754914194300e-02
-1.598729279999999919e+00,1.509503429999999868e+00,1.291717584000000141e+00,6.130016462975851517e-03,6.465063154573398585e-02
-1.598820719999999973e+00,1.510175129999999921e+00,1.291426688000000045e+00,6.067806016728217143e-03,7.776241699376804095e-02
-1.598956000000000044e+00,1.510830600000000024e+00,1.290905334999999932e+00,5.736872256049063527e-03,6.490979721046388762e-02
-1.599131999999999998e+00,1.511431160000000107e+00,1.290573909999999991e+00,5.470632324850567899e-03,4.701854443055159677e-02
-1.599216050000000111e+00,1.511925689999999989e+00,1.290276744000000031e+00,5.251705405307655235e-03,6.989436649208503882e-02
-1.599417949999999866e+00,1.512541490000000044e+00,1.290030255999999875e+00,5.180313786261862667e-03,5.364685540165255867e-02
