-8.781463999999999936e-01,1.793082000000000065e+00,2.041605999999999810e+00,7.685790850654022335e-04,6.156952754496485686e-02
-8.785636000000000001e-01,1.792888000000000037e+00,2.041034999999999933e+00,7.604419044214911962e-04,7.255056671316728600e-02
-8.791716000000000530e-01,1.792310000000000070e+00,2.040830999999999840e+00,4.582958542251869532e-04,0.000000000000000000e+00
-8.791716000000000530e-01,1.792310000000000070e+00,2.040830999999999840e+00,4.582958542251869532e-04,1.294878586733834713e-01
-8.804882000000000541e-01,1.791927000000000048e+00,2.040490999999999833e+00,1.168771188042932443e-03,0.000000000000000000e+00
-8.804882000000000541e-01,1.791927000000000048e+00,2.040490999999999833e+00,1.168771188042932443e-03,1.162335785860204446e-01
-8.816330000000000000e-01,1.791663999999999923e+00,2.040010000000000101e+00,1.147745725324266072e-03,6.940687080856608460e-02
-8.824336999999999875e-01,1.791357000000000088e+00,2.039937000000000111e+00,1.759069870698798908e-03,0.000000000000000000e+00
-8.824336999999999875e-01,1.791357000000000088e+00,2.039937000000000111e+00,1.759069870698798908e-03,5.874283680669473845e-02
-8.828726000000000074e-01,1.791053999999999924e+00,2.039531999999999901e+00,1.512133922640403454e-03,7.974186208247939500e-02
-8.836631999999999820e-01,1.790980000000000016e+00,2.039010999999999907e+00,1.583212544164507582e-03,0.000000000000000000e+00
-8.836631999999999820e-01,1.790980000000000016e+00,2.039010999999999907e+00,1.583212544164507582e-03,3.218175051204801018e-02
-8.839896000000000420e-01,1.790877000000000052e+00,2.038877999999999968e+00,1.826828125467771548e-03,6.590870390666248024e-02
-8.842459000000000291e-01,1.790639000000000092e+00,2.038175999999999988e+00,1.305693685364010467e-03,0.000000000000000000e+00
-8.842459000000000291e-01,1.790639000000000092e+00,2.038175999999999988e+00,1.305693685364010467e-03,5.012950846248083459e-02
-8.841320999999999763e-01,1.790419999999999900e+00,2.037659999999999805e+00,1.012749643297679953e-03,4.085839072976941294e-02
-8.841681000000000124e-01,1.790308999999999928e+00,2.037187999999999999e+00,8.939414074758575109e-04,0.000000000000000000e+00
-8.841681000000000124e-01,1.790308999999999928e+00,2.037187999999999999e+00,8.939414074758575109e-04,2.557377141682028523e-02
-8.844398999999999456e-01,1.790272000000000086e+00,2.037136999999999976e+00,9.650937778265805808e-04,1.031608040629737183e-01
-8.849086999999999925e-01,1.790359000000000034e+00,2.035950000000000149e+00,9.603692050457315671e-04,7.158195948600340475e-02
-8.854686999999999975e-01,1.789991000000000110e+00,2.035715000000000163e+00,7.658838097256387249e-04,6.449900583675273469e-02
-8.857808000000000348e-01,1.789944999999999897e+00,2.035086000000000173e+00,9.936744939867277714e-04,0.000000000000000000e+00
-8.857808000000000348e-01,1.789944999999999897e+00,2.035086000000000173e+00,9.936744939867277714e-04,3.592052856885633028e-02
-8.859715000000000229e-01,1.789876000000000023e+00,2.034793000000000074e+00,1.265505547202226558e-03,1.147025695568208159e-01
-8.859603000000000339e-01,1.790192000000000005e+00,2.033463999999999938e+00,1.763970592158542374e-03,4.826924044216890364e-02
-8.860356999999999816e-01,1.790386999999999951e+00,2.032954999999999846e+00,2.055721287042732836e-03,0.000000000000000000e+00
-8.860356999999999816e-01,1.790386999999999951e+00,2.032954999999999846e+00,2.055721287042732836e-03,4.801438247206009369e-02
-8.859820000000000473e-01,1.790728000000000097e+00,2.032560999999999840e+00,2.445193538352471562e-03,1.125416252679673768e-01
-8.860445000000000126e-01,1.791517999999999944e+00,2.031480000000000175e+00,3.547406332801304654e-03,0.000000000000000000e+00
-8.860445000000000126e-01,1.791517999999999944e+00,2.031480000000000175e+00,3.547406332801304654e-03,5.369354499289998028e-02
-8.859297999999999895e-01,1.792000999999999955e+00,2.031121000000000176e+00,4.087051749121688692e-03,1.419535236330783379e-01
-8.856492000000000253e-01,1.792925000000000102e+00,2.029735000000000067e+00,5.746999178701851091e-03,0.000000000000000000e+00
-8.856492000000000253e-01,1.792925000000000102e+00,2.029735000000000067e+00,5.746999178701851091e-03,8.082290080237630736e-02
-8.853611999999999593e-01,1.792985000000000051e+00,2.028861000000000026e+00,6.531712381910220744e-03,8.390317017208880068e-02
-8.853381000000000167e-01,1.792809000000000097e+00,2.027963000000000182e+00,7.089268741555586166e-03,1.746458247771670858e-01
-8.851086999999999705e-01,1.792210999999999999e+00,2.026076000000000210e+00,8.476565217704340807e-03,8.589277313658374990e-02
-8.853178000000000436e-01,1.791690999999999923e+00,2.025325000000000042e+00,8.736773402692542267e-03,0.000000000000000000e+00
-8.853178000000000436e-01,1.791690999999999923e+00,2.025325000000000042e+00,8.736773402692542267e-03,1.416821039647938596e-01
-8.859629999999999450e-01,1.791485999999999912e+00,2.023857000000000017e+00,9.467541193467194846e-03,5.367250722934410051e-02
-8.864254999999999773e-01,1.791341999999999990e+00,2.023528000000000215e+00,9.372603373662809212e-03,0.000000000000000000e+00
-8.864254999999999773e-01,1.791341999999999990e+00,2.023528000000000215e+00,9.372603373662809212e-03,4.502236309554056432e-02
-8.867496999999999741e-01,1.791342999999999908e+00,2.023159000000000152e+00,9.462428316240802800e-03,1.460839667806749509e-01
-8.875667999999999891e-01,1.791609000000000007e+00,2.021815000000000140e+00,1.008331239672743095e-02,0.000000000000000000e+00
-8.875667999999999891e-01,1.791609000000000007e+00,2.021815000000000140e+00,1.008331239672743095e-02,4.741089290369353282e-02
-8.878312000000000426e-01,1.791420000000000012e+00,2.021412000000000209e+00,1.016469936643456425e-02,1.350587623971846174e-01
-8.885235999999999690e-01,1.791090000000000071e+00,2.020077000000000123e+00,1.064488155124336879e-02,0.000000000000000000e+00
-8.885235999999999690e-01,1.791090000000000071e+00,2.020077000000000123e+00,1.064488155124336879e-02,8.254448736499819805e-02
-8.892018999999999895e-01,1.790718000000000032e+00,2.019616000000000078e+00,1.047187095269997911e-02,8.510412982982047680e-02
-8.897665000000000157e-01,1.790035000000000043e+00,2.019220999999999933e+00,1.022271134533305620e-02,0.000000000000000000e+00
-8.897665000000000157e-01,1.790035000000000043e+00,2.019220999999999933e+00,1.022271134533305620e-02,2.661170828280327028e-01
-8.919601000000000335e-01,1.788399000000000072e+00,2.018772999999999929e+00,8.747610498873570339e-03,0.000000000000000000e+00
-8.919601000000000335e-01,1.788399000000000072e+00,2.018772999999999929e+00,8.747610498873570339e-03,5.735150333883748397e-02
-8.926146000000000358e-01,1.788213000000000052e+00,2.018720000000000070e+00,8.306928186158909350e-03,1.816831158717436001e-01
-8.944415999999999478e-01,1.787770999999999999e+00,2.018495000000000150e+00,7.154571353337619774e-03,8.886579704176321426e-02
-8.953442999999999818e-01,1.787597000000000103e+00,2.018187000000000175e+00,6.740932890928290171e-03,0.000000000000000000e+00
-8.953442999999999818e-01,1.787597000000000103e+00,2.018187000000000175e+00,6.740932890928290171e-03,1.796482095152889813e-01
-8.970451000000000397e-01,1.786979000000000095e+00,2.017707999999999835e+00,5.760142193557399488e-03,8.364202286173107181e-02
-8.977901999999999827e-01,1.786858999999999975e+00,2.017195000000000071e+00,5.668583883122809731e-03,0.000000000000000000e+00
-8.977901999999999827e-01,1.786858999999999975e+00,2.017195000000000071e+00,5.668583883122809731e-03,1.004340224080239596e-01
-8.987526999999999600e-01,1.786532000000000009e+00,2.016786000000000190e+00,5.116798754103871021e-03,1.459085188444970149e-01
-8.999859999999999527e-01,1.785795999999999939e+00,2.015944000000000180e+00,4.683635413863805434e-03,0.000000000000000000e+00
-8.999859999999999527e-01,1.785795999999999939e+00,2.015944000000000180e+00,4.683635413863805434e-03,1.035186656200803856e-01
-9.009327999999999781e-01,1.785403000000000073e+00,2.015470000000000095e+00,4.261094020319123980e-03,1.618961697544420431e-01
-9.022972999999999688e-01,1.784554999999999891e+00,2.014736000000000082e+00,3.576141972852908604e-03,0.000000000000000000e+00
-9.022972999999999688e-01,1.784554999999999891e+00,2.014736000000000082e+00,3.576141972852908604e-03,1.659776777445277629e-01
-9.037724000000000313e-01,1.783700000000000063e+00,2.014120999999999828e+00,2.827887128228393464e-03,0.000000000000000000e+00
-9.037724000000000313e-01,1.783700000000000063e+00,2.014120999999999828e+00,2.827887128228393464e-03,1.149183503153198421e-01
-9.047564999999999635e-01,1.783352999999999966e+00,2.013425999999999938e+00,2.600335747552555074e-03,3.326746466025429227e-02
-9.049382000000000259e-01,1.783293999999999935e+00,2.013116999999999823e+00,2.664905131519733870e-03,0.000000000000000000e+00
-9.049382000000000259e-01,1.783293999999999935e+00,2.013116999999999823e+00,2.664905131519733870e-03,6.708440624130500296e-02
-9.050766999999999562e-01,1.783149000000000095e+00,2.012379000000000140e+00,2.853836682432919422e-03,1.044927192232123075e-01
-9.048209000000000390e-01,1.782443999999999917e+00,2.011518999999999835e+00,3.671829365588844072e-03,0.000000000000000000e+00
-9.048209000000000390e-01,1.782443999999999917e+00,2.011518999999999835e+00,3.671829365588844072e-03,5.947179641362571045e-02
-9.049701999999999469e-01,1.782064000000000092e+00,2.010977000000000015e+00,4.024070850519472810e-03,1.104853070069093945e-01
-9.056752000000000136e-01,1.781611999999999973e+00,2.010110000000000063e+00,3.903457340614853530e-03,0.000000000000000000e+00
-9.056752000000000136e-01,1.781611999999999973e+00,2.010110000000000063e+00,3.903457340614853530e-03,4.065536146044026328e-02
-9.060042000000000373e-01,1.781433000000000044e+00,2.009837000000000096e+00,3.878527866343037343e-03,6.464983549141886665e-02
-9.066216999999999748e-01,1.781355999999999939e+00,2.009579000000000004e+00,3.574624071143724362e-03,0.000000000000000000e+00
-9.066216999999999748e-01,1.781355999999999939e+00,2.009579000000000004e+00,3.574624071143724362e-03,7.152948606410924892e-02
-9.069637999999999867e-01,1.781620999999999899e+00,2.008887000000000089e+00,3.478152779853113056e-03,2.899672478090510597e-02
-9.071517000000000053e-01,1.781636999999999915e+00,2.008633000000000113e+00,3.454219774420804953e-03,4.014386487307712581e-02
-9.072441999999999451e-01,1.781454000000000093e+00,2.008246000000000198e+00,3.655858175586043212e-03,1.047056873642561725e-01
-9.077351000000000170e-01,1.781338000000000088e+00,2.007162999999999808e+00,3.812814126075344916e-03,6.473918948704941723e-02
-9.081603999999999788e-01,1.781031000000000031e+00,2.006689999999999863e+00,3.755366119301786331e-03,0.000000000000000000e+00
-9.081603999999999788e-01,1.781031000000000031e+00,2.006689999999999863e+00,3.755366119301786331e-03,1.620801697866156299e-01
-9.096195999999999726e-01,1.780202999999999980e+00,2.005911999999999917e+00,3.118205030141648487e-03,8.677089310984970050e-02
-9.102139000000000202e-01,1.779716000000000076e+00,2.005358999999999892e+00,3.160059879179602602e-03,0.000000000000000000e+00
-9.102139000000000202e-01,1.779716000000000076e+00,2.005358999999999892e+00,3.160059879179602602e-03,6.252740027709273452e-02
-9.107169999999999987e-01,1.779592999999999980e+00,2.004915000000000003e+00,2.958043760663433761e-03,8.751055810234049936e-02
-9.115547999999999984e-01,1.779779999999999918e+00,2.004405000000000214e+00,2.329866994057741818e-03,0.000000000000000000e+00
-9.115547999999999984e-01,1.779779999999999918e+00,2.004405000000000214e+00,2.329866994057741818e-03,5.555784439570598393e-02
-9.118370999999999560e-01,1.780140000000000056e+00,2.003966999999999832e+00,2.236402369879040338e-03,8.867418059521869900e-02
-9.126910999999999774e-01,1.780162000000000022e+00,2.003512999999999877e+00,1.771389725610946495e-03,0.000000000000000000e+00
-9.126910999999999774e-01,1.780162000000000022e+00,2.003512999999999877e+00,1.771389725610946495e-03,6.146673826423138670e-02
-9.132835999999999732e-01,1.780429999999999957e+00,2.003251999999999811e+00,1.255844659979912185e-03,5.125814894472027067e-02
-9.138091000000000408e-01,1.780621999999999927e+00,2.003235000000000099e+00,8.554619570732825652e-04,8.359540280134915291e-02
-9.146353999999999873e-01,1.780907999999999936e+00,2.002855999999999970e+00,1.064167190811532784e-03,3.560407562248799757e-02
-9.149270000000000458e-01,1.781020999999999965e+00,2.002625000000000099e+00,1.388231698960748842e-03,0.000000000000000000e+00
-9.149270000000000458e-01,1.781020999999999965e+00,2.002625000000000099e+00,1.388231698960748842e-03,3.260376315997695618e-02
-9.150557999999999748e-01,1.781023000000000023e+00,2.002276000000000167e+00,1.325141958433254151e-03,4.336476832685563776e-02
-9.149718000000000018e-01,1.781230000000000091e+00,2.001834999999999809e+00,1.511760037175429415e-03,0.000000000000000000e+00
-9.149718000000000018e-01,1.781230000000000091e+00,2.001834999999999809e+00,1.511760037175429415e-03,2.783961492021605824e-02
-9.148640999999999579e-01,1.781422000000000061e+00,2.001606000000000218e+00,1.759105556810219417e-03,6.068117987607258429e-02
-9.149709000000000314e-01,1.781587999999999949e+00,2.000942999999999916e+00,2.103465103109805091e-03,0.000000000000000000e+00
-9.149709000000000314e-01,1.781587999999999949e+00,2.000942999999999916e+00,2.103465103109805091e-03,2.825096763555655019e-02
-9.150481000000000309e-01,1.781536999999999926e+00,2.000649000000000122e+00,2.202022606605184580e-03,2.777017454880834763e-02
-9.151555999999999580e-01,1.781501999999999919e+00,2.000353000000000048e+00,2.345522715728969206e-03,0.000000000000000000e+00
-9.151555999999999580e-01,1.781501999999999919e+00,2.000353000000000048e+00,2.345522715728969206e-03,6.911133997430991827e-02
-9.153843000000000396e-01,1.781260000000000066e+00,1.999600999999999962e+00,2.315977797821097261e-03,4.733022142070972965e-02
-9.153769000000000489e-01,1.781147000000000036e+00,1.999120999999999926e+00,2.393070621607319617e-03,8.655278473846657328e-02
-9.150460000000000260e-01,1.780917000000000083e+00,1.998267000000000015e+00,2.884518401743977906e-03,5.395315204627240679e-02
-9.150395000000000056e-01,1.780707999999999958e+00,1.997687999999999908e+00,3.180183761986036823e-03,5.234477423070266200e-02
-9.152953999999999812e-01,1.780348000000000042e+00,1.997325999999999935e+00,2.882286635641944858e-03,0.000000000000000000e+00
-9.152953999999999812e-01,1.780348000000000042e+00,1.997325999999999935e+00,2.882286635641944858e-03,1.001208391567669082e-01
-9.157958000000000487e-01,1.779848000000000097e+00,1.996429000000000009e+00,2.780125574501984657e-03,4.214391978227199909e-02
-9.160445000000000393e-01,1.779595999999999956e+00,1.996134999999999993e+00,2.770159961085210884e-03,0.000000000000000000e+00
-9.160445000000000393e-01,1.779595999999999956e+00,1.996134999999999993e+00,2.770159961085210884e-03,4.794039671567807553e-02
-9.162711999999999524e-01,1.779252000000000056e+00,1.995811999999999919e+00,2.498078829821089378e-03,1.047076835538031658e-01
-9.168319999999999803e-01,1.778925000000000090e+00,1.994871999999999979e+00,2.417010128236936079e-03,0.000000000000000000e+00
-9.168319999999999803e-01,1.778925000000000090e+00,1.994871999999999979e+00,2.417010128236936079e-03,4.216284720967646699e-02
-9.171635999999999678e-01,1.778759999999999897e+00,1.994564999999999921e+00,2.410851310222166411e-03,1.011632582127781066e-01
-9.181837999999999944e-01,1.778534999999999977e+00,1.994208999999999898e+00,1.490692000381054188e-03,0.000000000000000000e+00
-9.181837999999999944e-01,1.778534999999999977e+00,1.994208999999999898e+00,1.490692000381054188e-03,5.525094680117063894e-02
-9.187678999999999707e-01,1.778405999999999931e+00,1.994010000000000060e+00,1.099362092306185477e-03,5.164220938439945119e-02
-9.193253999999999593e-01,1.778386000000000022e+00,1.993930999999999898e+00,9.485055403107218227e-04,5.623213071162364712e-02
-9.199001999999999457e-01,1.778319999999999901e+00,1.993727000000000027e+00,1.193868016155771872e-03,4.343749923313652839e-02
-9.202196999999999738e-01,1.778405999999999931e+00,1.993357999999999963e+00,1.173686418938149970e-03,0.000000000000000000e+00
-9.202196999999999738e-01,1.778405999999999931e+00,1.993357999999999963e+00,1.173686418938149970e-03,1.022751720904467032e-01
-9.211783000000000055e-01,1.778092000000000006e+00,1.992880999999999903e+00,1.145841738635894509e-03,5.031089928447843307e-02
-9.216296999999999962e-01,1.777943999999999969e+00,1.992606000000000099e+00,1.472102513414081954e-03,0.000000000000000000e+00
-9.216296999999999962e-01,1.777943999999999969e+00,1.992606000000000099e+00,1.472102513414081954e-03,6.009815219876803866e-02
-9.222230999999999623e-01,1.777808999999999973e+00,1.992289999999999894e+00,1.927919801236487041e-03,1.061583877538273130e-01
-9.229163999999999701e-01,1.777287000000000061e+00,1.991522999999999932e+00,1.876649271973832977e-03,0.000000000000000000e+00
-9.229163999999999701e-01,1.777287000000000061e+00,1.991522999999999932e+00,1.876649271973832977e-03,4.728637468683715567e-02
-9.231800999999999480e-01,1.776969000000000021e+00,1.991214000000000039e+00,2.025505704756171751e-03,4.120966619072901488e-02
-9.234885999999999928e-01,1.776750999999999969e+00,1.990933999999999982e+00,2.320882894503709191e-03,0.000000000000000000e+00
-9.234885999999999928e-01,1.776750999999999969e+00,1.990933999999999982e+00,2.320882894503709191e-03,9.960698789094539485e-02
-9.241163999999999490e-01,1.776564999999999950e+00,1.990194000000000019e+00,2.386864447345061428e-03,5.627199696435896542e-02
-9.245004999999999473e-01,1.776264999999999983e+00,1.989775999999999989e+00,2.588346916470008006e-03,0.000000000000000000e+00
-9.245004999999999473e-01,1.776264999999999983e+00,1.989775999999999989e+00,2.588346916470008006e-03,1.881468822680364139e-01
-9.258056000000000063e-01,1.775165000000000104e+00,1.988474000000000075e+00,3.335004859066961150e-03,6.774613675495134990e-02
-9.263481999999999550e-01,1.774826999999999932e+00,1.988102999999999954e+00,3.803028825817651205e-03,0.000000000000000000e+00
-9.263481999999999550e-01,1.774826999999999932e+00,1.988102999999999954e+00,3.803028825817651205e-03,1.184485097343587617e-01
-9.272656000000000232e-01,1.774337000000000053e+00,1.987333999999999934e+00,4.347076862674491803e-03,5.506806808420604965e-02
-9.276242000000000099e-01,1.774261000000000088e+00,1.986858000000000013e+00,4.486301930320781180e-03,0.000000000000000000e+00
-9.276242000000000099e-01,1.774261000000000088e+00,1.986858000000000013e+00,4.486301930320781180e-03,1.344039330870710203e-01
-9.284858999999999751e-01,1.773463999999999929e+00,1.986094000000000026e+00,5.188520761257501765e-03,5.052751691779673593e-02
-9.288659000000000221e-01,1.773150999999999922e+00,1.985794000000000059e+00,5.448708350609418258e-03,0.000000000000000000e+00
-9.288659000000000221e-01,1.773150999999999922e+00,1.985794000000000059e+00,5.448708350609418258e-03,5.336389922194559321e-02
-9.291966000000000392e-01,1.772855000000000070e+00,1.985459000000000085e+00,5.693797621974331855e-03,6.486639169884007849e-02
-9.293109999999999982e-01,1.772372000000000059e+00,1.984909999999999952e+00,5.809954168493904579e-03,0.000000000000000000e+00
-9.293109999999999982e-01,1.772372000000000059e+00,1.984909999999999952e+00,5.809954168493904579e-03,5.525026685384824138e-02
-9.288610999999999951e-01,1.772324000000000011e+00,1.984553999999999929e+00,5.359739845365620904e-03,4.113255806355481381e-02
-9.285944000000000420e-01,1.772259000000000029e+00,1.984199000000000046e+00,5.006746876965117131e-03,0.000000000000000000e+00
