-8.524112999999999829e-01,1.876360999999999946e+00,2.031006999999999785e+00,1.572364144083684967e-02,2.410840755826187953e-02
-8.522041000000000199e-01,1.876219000000000081e+00,2.031085000000000029e+00,1.593815830765901373e-02,0.000000000000000000e+00
-8.522041000000000199e-01,1.876219000000000081e+00,2.031085000000000029e+00,1.593815830765901373e-02,3.118084129537918373e-02
-8.523610000000000353e-01,1.875979000000000063e+00,2.030968999999999802e+00,1.581144585450679207e-02,3.148070642535295838e-02
-8.525696000000000385e-01,1.875782999999999978e+00,2.031185999999999936e+00,1.561611964253603949e-02,0.000000000000000000e+00
-8.525696000000000385e-01,1.875782999999999978e+00,2.031185999999999936e+00,1.561611964253603949e-02,4.901991837807032071e-02
-8.523570999999999787e-01,1.875299999999999967e+00,2.031099000000000210e+00,1.589480479402001142e-02,9.161056157724675741e-02
-8.528383000000000491e-01,1.875172999999999979e+00,2.031804000000000165e+00,1.542234313455642485e-02,0.000000000000000000e+00
-8.528383000000000491e-01,1.875172999999999979e+00,2.031804000000000165e+00,1.542234313455642485e-02,3.590230786784949502e-02
-8.530526000000000497e-01,1.875183999999999962e+00,2.031498000000000026e+00,1.521257265849533351e-02,4.378217297298406252e-02
-8.530094999999999761e-01,1.875196000000000085e+00,2.031973999999999947e+00,1.525038504300797390e-02,6.648736088308283831e-02
-8.537784000000000484e-01,1.875053999999999998e+00,2.032094999999999985e+00,1.451848322828523490e-02,2.187263471844780663e-02
-8.539691000000000365e-01,1.875153000000000070e+00,2.032019000000000020e+00,1.431211023015123603e-02,0.000000000000000000e+00
-8.539691000000000365e-01,1.875153000000000070e+00,2.032019000000000020e+00,1.431211023015123603e-02,6.417617135804841444e-02
-8.546859999999999458e-01,1.875018000000000074e+00,2.032245000000000079e+00,1.363730145630000050e-02,4.575409727026948786e-02
-8.550353000000000536e-01,1.875340000000000007e+00,2.032284999999999897e+00,1.323631762840403632e-02,0.000000000000000000e+00
-8.550353000000000536e-01,1.875340000000000007e+00,2.032284999999999897e+00,1.323631762840403632e-02,5.969810586385929096e-02
-8.557061999999999724e-01,1.875453999999999954e+00,2.032291999999999987e+00,1.255651026718816211e-02,8.219401541217285709e-03
-8.557881999999999989e-01,1.875490000000000101e+00,2.032297999999999938e+00,1.246978521426894693e-02,0.000000000000000000e+00
-8.557881999999999989e-01,1.875490000000000101e+00,2.032297999999999938e+00,1.246978521426894693e-02,6.600530703699397650e-02
-8.565549999999999553e-01,1.875421999999999922e+00,2.032141999999999893e+00,1.172334631451285580e-02,1.911016383088892309e-02
-8.566477000000000119e-01,1.875334000000000056e+00,2.032001999999999864e+00,1.164656310848828299e-02,0.000000000000000000e+00
-8.566477000000000119e-01,1.875334000000000056e+00,2.032001999999999864e+00,1.164656310848828299e-02,4.635490061479957680e-02
-8.571904000000000190e-01,1.875250000000000083e+00,2.031950000000000145e+00,1.113234046595773345e-02,1.778861531335862098e-02
-8.573532000000000375e-01,1.875191999999999970e+00,2.031883000000000106e+00,1.098568287772772913e-02,7.307828288419007667e-02
-8.581478999999999635e-01,1.875256000000000034e+00,2.031877000000000155e+00,1.019740918076750442e-02,1.588389703939546704e-02
-8.583186000000000426e-01,1.875323999999999991e+00,2.031832000000000082e+00,1.001542746416746871e-02,1.892382258601051082e-02
-8.584340000000000304e-01,1.875466999999999995e+00,2.031902999999999793e+00,9.870951707408974485e-03,0.000000000000000000e+00
-8.584340000000000304e-01,1.875466999999999995e+00,2.031902999999999793e+00,9.870951707408974485e-03,3.713804503068054291e-02
-8.588656999999999542e-01,1.875559999999999894e+00,2.031877999999999851e+00,9.429214232373871879e-03,2.182613489058312164e-02
-8.590921999999999725e-01,1.875579000000000107e+00,2.031949000000000005e+00,9.204867173946659417e-03,0.000000000000000000e+00
-8.590921999999999725e-01,1.875579000000000107e+00,2.031949000000000005e+00,9.204867173946659417e-03,3.711793351955621628e-02
-8.594697000000000031e-01,1.875618999999999925e+00,2.031807999999999836e+00,8.827332011429100955e-03,7.163207584008653150e-02
-8.599799000000000193e-01,1.875262999999999902e+00,2.031334999999999891e+00,8.439556682670065410e-03,0.000000000000000000e+00
