-1.346363919999999936e+00,1.608576740000000171e+00,1.242145559999999982e+00,1.923939247377786819e-03,9.224225528101503979e-02
-1.345697069999999940e+00,1.608621299999999810e+00,1.241393179999999985e+00,1.987887116337126812e-03,8.297766151358001996e-02
-1.345189430000000019e+00,1.608660449999999908e+00,1.240643619999999947e+00,1.955397052212082959e-03,6.735525332579968272e-02
-1.344642240000000211e+00,1.608780120000000036e+00,1.240118410000000004e+00,2.043376778790432276e-03,6.287873079527835085e-02
-1.344110710000000042e+00,1.608927919999999956e+00,1.239709640000000057e+00,2.144314356641654606e-03,5.481447270351963441e-02
-1.343535400000000157e+00,1.609081430000000035e+00,1.239520049999999873e+00,2.300012788529650146e-03,6.020656538085569082e-02
-1.342957009999999896e+00,1.609219310000000069e+00,1.239176019999999934e+00,2.339884436590848951e-03,6.757803399862610805e-02
-1.342403440000000003e+00,1.609260240000000008e+00,1.238640840000000187e+00,2.411968987528801799e-03,7.474491885460581020e-02
-1.341897089999999793e+00,1.609310580000000046e+00,1.237956419999999946e+00,2.359866873554665196e-03,8.902274005286381353e-02
-1.341357539999999959e+00,1.609373469999999973e+00,1.237098130000000129e+00,2.383648570867831235e-03,8.612561678329164194e-02
-1.340949770000000152e+00,1.609414490000000031e+00,1.236252569999999995e+00,2.520714553038589604e-03,7.838390295444892797e-02
-1.340450240000000015e+00,1.609409380000000001e+00,1.235510739999999830e+00,2.428098809686397418e-03,7.962783698299949475e-02
-1.340131219999999956e+00,1.609306890000000045e+00,1.234624399999999955e+00,2.486429488342691875e-03,8.350628049346812964e-02
-1.339640519999999890e+00,1.609278060000000066e+00,1.233808160000000154e+00,2.521491086559599169e-03,6.070704599108338317e-02
-1.339289210000000008e+00,1.609357490000000057e+00,1.233252349999999886e+00,2.603407602873821468e-03,6.037262712244658575e-02
-1.338904029999999912e+00,1.609498180000000112e+00,1.232662450000000076e+00,2.761473225617250109e-03,7.414294673903282229e-02
-1.338366890000000087e+00,1.609542739999999972e+00,1.232058270000000011e+00,2.747440429308595482e-03,5.687730609358131878e-02
-1.337814590000000026e+00,1.609582159999999984e+00,1.231669020000000003e+00,2.689525879053660928e-03,6.236627167959802459e-02
-1.337365359999999948e+00,1.609637720000000050e+00,1.231161020000000050e+00,2.688168612345609877e-03,5.699145801261652766e-02
-1.336922649999999990e+00,1.609639330000000035e+00,1.230684710000000015e+00,2.647400199346580749e-03,4.047145403851785950e-02
-1.336574560000000078e+00,1.609721660000000165e+00,1.230362219999999951e+00,2.721100548969269516e-03,6.452793297700588904e-02
-1.336037920000000101e+00,1.609804199999999907e+00,1.229965589999999942e+00,2.614819304368806632e-03,5.635673359371530522e-02
-1.335773929999999998e+00,1.609897399999999923e+00,1.229356179999999910e+00,2.832548925843980311e-03,5.338292874981660774e-02
-1.335237950000000007e+00,1.609919389999999950e+00,1.229067670000000057e+00,2.647215979760485054e-03,6.181809001222820371e-02
-1.334809670000000059e+00,1.609874229999999962e+00,1.228548619999999980e+00,2.603322462969080101e-03,6.497130177556434405e-02
-1.334348529999999977e+00,1.609884560000000020e+00,1.228009539999999955e+00,2.537433570775857097e-03,6.753203014785671976e-02
-1.334055879999999972e+00,1.609837509999999972e+00,1.227299029999999957e+00,2.583207753046597860e-03,5.992471645412258269e-02
-1.333813240000000011e+00,1.609648340000000122e+00,1.226721479999999920e+00,2.459591893709330620e-03,6.205095291759839260e-02
-1.333468050000000016e+00,1.609592939999999972e+00,1.226141769999999909e+00,2.421110397937321738e-03,6.886721409438631425e-02
-1.333131909999999865e+00,1.609529810000000172e+00,1.225434340000000066e+00,2.436962572507034384e-03,7.321756708945456604e-02
-1.332747999999999822e+00,1.609579479999999840e+00,1.224735590000000096e+00,2.520877707961805859e-03,6.754636760520729699e-02
-1.332409139999999992e+00,1.609610070000000004e+00,1.224044059999999989e+00,2.564074048872200078e-03,7.790423359666319436e-02
-1.332093119999999908e+00,1.609478760000000008e+00,1.223266049999999883e+00,2.640632419421536960e-03,7.164894837114534065e-02
-1.331803990000000049e+00,1.609333840000000126e+00,1.222554409999999869e+00,2.584098801091133917e-03,8.201233636589407017e-02
-1.331380989999999986e+00,1.609175020000000123e+00,1.221734970000000198e+00,2.620068518455160884e-03,8.354553821899339539e-02
-1.331092209999999998e+00,1.609039550000000096e+00,1.220881109999999881e+00,2.682664015246844554e-03,6.472371550789381145e-02
-1.330791649999999882e+00,1.608901909999999935e+00,1.220257139999999962e+00,2.708609146813092776e-03,5.866693074250978190e-02
-1.330499899999999958e+00,1.608779680000000045e+00,1.219667210000000113e+00,2.688761625079412292e-03,4.980856966850417955e-02
-1.330217639999999868e+00,1.608658029999999961e+00,1.219189169999999933e+00,2.727281749178001122e-03,7.570611090326104242e-02
-1.329896170000000044e+00,1.608534600000000037e+00,1.218438429999999961e+00,2.722402955809487182e-03,7.807965259563021121e-02
-1.329681389999999963e+00,1.608391699999999869e+00,1.217626590000000064e+00,2.947439996030497712e-03,8.027152639384761701e-02
-1.329386849999999898e+00,1.608176049999999968e+00,1.216786570000000012e+00,3.086968647378888608e-03,7.469343545752921143e-02
-1.329185179999999855e+00,1.607952800000000071e+00,1.216029239999999900e+00,3.264568267014626365e-03,9.393386317894367177e-02
-1.328717209999999982e+00,1.607642919999999975e+00,1.215170670000000008e+00,3.367612139098052383e-03,5.761295364769510735e-02
-1.328434359999999925e+00,1.607515119999999964e+00,1.214591839999999978e+00,3.350097289572410986e-03,6.294434863751648124e-02
-1.328128989999999954e+00,1.607435039999999926e+00,1.213981989999999955e+00,3.448829433561605498e-03,4.827375864853310911e-02
-1.327922880000000028e+00,1.607493580000000089e+00,1.213500339999999955e+00,3.412943355287437804e-03,4.910874795750137106e-02
-1.327551690000000173e+00,1.607489909999999966e+00,1.213081269999999989e+00,3.287891664441140813e-03,4.787964857852016615e-02
-1.327346130000000013e+00,1.607330800000000171e+00,1.212600229999999835e+00,3.401137543499184717e-03,6.334178389757329219e-02
-1.327136309999999986e+00,1.607328330000000083e+00,1.211975110000000022e+00,3.439434557757931749e-03,8.298532520665569123e-02
-1.326840449999999949e+00,1.607234999999999969e+00,1.211080520000000105e+00,3.608371878410045631e-03,8.468550109034891915e-02
-1.326468980000000020e+00,1.607320329999999853e+00,1.210238890000000067e+00,3.623290386016719822e-03,6.710658804071759076e-02
-1.326234810000000097e+00,1.607129239999999903e+00,1.209535369999999999e+00,3.727970350016369342e-03,4.815917724719628173e-02
-1.326080579999999953e+00,1.607106659999999909e+00,1.209008450000000012e+00,3.830553481482840139e-03,6.068844381763131846e-02
-1.325767579999999946e+00,1.607216230000000134e+00,1.208435380000000059e+00,3.727494986408312703e-03,6.194522229116647405e-02
-1.325523110000000004e+00,1.607238570000000033e+00,1.207805710000000143e+00,3.747656798734308545e-03,7.111561590035778146e-02
-1.325197320000000012e+00,1.607237990000000005e+00,1.207101559999999907e+00,3.715379605921989657e-03,6.427800104473210818e-02
-1.324915599999999971e+00,1.607269209999999893e+00,1.206425140000000118e+00,3.723565447753069725e-03,6.195778538121972379e-02
-1.324700940000000049e+00,1.607254890000000103e+00,1.205784320000000021e+00,3.742371592733708015e-03,5.524427314791301169e-02
-1.324463989999999924e+00,1.607211530000000055e+00,1.205231839999999943e+00,3.754483904160439527e-03,5.412031057505743703e-02
-1.324192629999999982e+00,1.607134150000000039e+00,1.204682559999999958e+00,3.749498826910130627e-03,3.556878831271407387e-02
-1.324045809999999879e+00,1.607212169999999940e+00,1.204331929999999939e+00,3.676780201467058900e-03,4.712047622188104967e-02
-1.323872720000000003e+00,1.607257649999999982e+00,1.203824950000000005e+00,3.703053440527223194e-03,4.021432489178768804e-02
-1.323728220000000011e+00,1.607233470000000164e+00,1.203411389999999859e+00,3.719524838121204911e-03,4.955840434182189058e-02
-1.323576199999999981e+00,1.607292020000000043e+00,1.202844079999999982e+00,3.706928702686438509e-03,7.702376089469321896e-02
-1.323253840000000014e+00,1.607321829999999840e+00,1.202110529999999899e+00,3.670702564278565793e-03,7.345380348013930139e-02
-1.322967159999999920e+00,1.607355309999999982e+00,1.201362129999999917e+00,3.609521283854712822e-03,7.164643402160343622e-02
-1.322735479999999963e+00,1.607359650000000029e+00,1.200615610000000055e+00,3.618615213724813394e-03,6.343006154145860997e-02
-1.322424089999999941e+00,1.607403779999999838e+00,1.199929440000000014e+00,3.537584083820667288e-03,7.696038059752387250e-02
-1.321937510000000149e+00,1.607430350000000008e+00,1.199292540000000074e+00,3.265953131047849047e-03,5.681178429025943860e-02
-1.321735869999999924e+00,1.607574350000000152e+00,1.198724410000000073e+00,3.185842228908922560e-03,5.974672045661268138e-02
-1.321553959999999917e+00,1.607582100000000125e+00,1.198067470000000023e+00,3.183832174047495321e-03,6.800984848545905959e-02
-1.321405209999999997e+00,1.607402149999999974e+00,1.197363159999999871e+00,3.331043661107039883e-03,8.829120131354963041e-02
-1.321198840000000096e+00,1.607401349999999951e+00,1.196377129999999900e+00,3.362758766994832643e-03,9.656081386551366996e-02
-1.321058990000000044e+00,1.607383079999999964e+00,1.195333120000000138e+00,3.502812547211122014e-03,6.417721612382561169e-02
-1.320890969999999998e+00,1.607492370000000115e+00,1.194628830000000086e+00,3.447500118447955914e-03,5.735613334353470427e-02
-1.320696109999999868e+00,1.607532959999999900e+00,1.194035579999999985e+00,3.393200278512786480e-03,4.485328690948939268e-02
-1.320531099999999958e+00,1.607630880000000095e+00,1.193585410000000069e+00,3.263465730247367032e-03,4.963703959843691893e-02
-1.320399469999999909e+00,1.607662099999999983e+00,1.193035449999999997e+00,3.301373019426811963e-03,5.420888740705819692e-02
-1.320252729999999985e+00,1.607759329999999931e+00,1.192470839999999921e+00,3.176673771006340453e-03,6.141800616101061178e-02
-1.320051939999999924e+00,1.607788130000000093e+00,1.191800050000000111e+00,3.147716359997922153e-03,9.101847780631903972e-02
-1.319911649999999881e+00,1.607687309999999981e+00,1.190822190000000003e+00,3.215133004200535546e-03,9.525201249651253643e-02
-1.319738129999999954e+00,1.607518160000000140e+00,1.189713929999999920e+00,3.360415671817841652e-03,7.835779157430873554e-02
-1.319543460000000001e+00,1.607529930000000107e+00,1.188921870000000158e+00,3.361825030158334740e-03,5.389783573395715011e-02
-1.319372400000000001e+00,1.607701279999999899e+00,1.188386009999999882e+00,3.152432165566819953e-03,4.049185698701563557e-02
-1.319261529999999905e+00,1.607972049999999875e+00,1.188055019999999962e+00,2.929748129754477810e-03,5.425544475892327134e-02
-1.319258629999999988e+00,1.608100920000000045e+00,1.187421830000000122e+00,3.011612327674175870e-03,4.364866246442316439e-02
-1.319306630000000036e+00,1.608055650000000059e+00,1.186950220000000167e+00,3.060697810597970935e-03,7.131597962725202966e-02
-1.319169050000000176e+00,1.608120940000000054e+00,1.186187199999999997e+00,3.042787489474107435e-03,1.107688475058766220e-01
-1.318868120000000088e+00,1.608102160000000058e+00,1.185016940000000130e+00,2.907059504654125378e-03,9.450452129851640015e-02
-1.318565290000000001e+00,1.607980709999999869e+00,1.183989199999999853e+00,2.839863219980903047e-03,7.137262722067336251e-02
-1.318325270000000105e+00,1.608051459999999988e+00,1.183251059999999910e+00,2.777465536797972621e-03,5.771795100394046946e-02
-1.318257669999999937e+00,1.608167980000000163e+00,1.182635939999999941e+00,2.602526559499317507e-03,5.098706742981422985e-02
-1.318121840000000100e+00,1.608302710000000024e+00,1.182086540000000019e+00,2.497563849294042598e-03,5.374841164459986942e-02
-1.317936400000000008e+00,1.608462639999999944e+00,1.181524859999999899e+00,2.276332706174586090e-03,5.033626531383562225e-02
-1.317746609999999929e+00,1.608575140000000125e+00,1.181049020000000116e+00,2.068601279149599476e-03,7.194397925625850565e-02
-1.317703049999999987e+00,1.608589620000000053e+00,1.180229430000000024e+00,2.131756775947880878e-03,8.048090447218772536e-02
-1.317480580000000012e+00,1.608633780000000124e+00,1.179381170000000090e+00,1.979357788197875622e-03,9.596221075456883021e-02
-1.317267899999999825e+00,1.608688720000000183e+00,1.178308509999999920e+00,1.831006310338524016e-03,6.536542837069556078e-02
-1.317129269999999908e+00,1.608739190000000097e+00,1.177610789999999907e+00,1.887301452630201198e-03,5.899534417080110754e-02
-1.317144879999999851e+00,1.608769720000000181e+00,1.176968070000000033e+00,1.756585368747971138e-03,5.953584038642465576e-02
-1.317245760000000043e+00,1.608849349999999845e+00,1.176301040000000020e+00,1.853339828984595884e-03,3.836853443336531166e-02
-1.317145100000000069e+00,1.608915639999999980e+00,1.175900159999999861e+00,1.724354292249674755e-03,4.786765606293973130e-02
-1.316867239999999883e+00,1.609190820000000022e+00,1.175518889999999983e+00,1.307391128201393490e-03,5.186645110838898620e-02
-1.316756580000000065e+00,1.609187089999999820e+00,1.174963969999999858e+00,1.377396596990340758e-03,8.555665016511597443e-02
-1.316680829999999913e+00,1.609198020000000007e+00,1.173990759999999911e+00,1.295552224690183288e-03,8.637972406869502684e-02
-1.316694370000000003e+00,1.609130420000000061e+00,1.173050889999999846e+00,1.490073744953547595e-03,6.995066564177944424e-02
-1.316730240000000052e+00,1.609142900000000154e+00,1.172288680000000083e+00,1.445223446391494335e-03,5.122058097303049118e-02
-1.316804509999999873e+00,1.609170639999999874e+00,1.171734990000000032e+00,1.562881067068296785e-03,4.277316742739220579e-02
-1.316989079999999923e+00,1.609243430000000030e+00,1.171289570000000113e+00,1.423030581610975785e-03,1.932796766906341029e-02
-1.317089640000000061e+00,1.609333999999999820e+00,1.171127610000000097e+00,1.362220929842396580e-03,2.960725660718915853e-02
-1.317272320000000052e+00,1.609408850000000113e+00,1.170853840000000146e+00,1.403534264098983469e-03,4.341159239714059703e-02
-1.317543750000000014e+00,1.609471799999999897e+00,1.170470319999999953e+00,1.623395467808283997e-03,6.244140277602179545e-02
-1.317814519999999989e+00,1.609446230000000089e+00,1.169845719999999867e+00,1.644465980706095879e-03,6.056772194454409369e-02
-1.318036519999999934e+00,1.609381550000000161e+00,1.169194480000000036e+00,1.907087796431881400e-03,5.876876129939243715e-02
-1.318219789999999891e+00,1.609339059999999932e+00,1.168581540000000141e+00,1.962840365210612170e-03,6.950612283312981865e-02
-1.318662529999999888e+00,1.609316130000000067e+00,1.167923950000000044e+00,2.302939287150118728e-03,5.198866068282612801e-02
-1.319000570000000039e+00,1.609300720000000018e+00,1.167468759999999994e+00,2.536665267807451576e-03,5.586543197110402370e-02
-1.319490269999999965e+00,1.609301770000000076e+00,1.167060720000000051e+00,2.863329960762504237e-03,5.672303399795636247e-02
-1.319850870000000009e+00,1.609290639999999994e+00,1.166557899999999925e+00,3.181142611782860133e-03,5.651063056145715774e-02
-1.320204539999999982e+00,1.609192909999999976e+00,1.166062450000000084e+00,3.447591652472805236e-03,5.711243367739728821e-02
-1.320511549999999978e+00,1.609097549999999988e+00,1.165495619999999954e+00,3.696485737751455201e-03,6.552985697276819677e-02
-1.320898490000000036e+00,1.608967429999999865e+00,1.164908689999999858e+00,4.042450044354365182e-03,6.895349450665833047e-02
-1.321243729999999950e+00,1.608690240000000049e+00,1.164300499999999960e+00,4.380585239497067351e-03,5.159797506702391845e-02
-1.321580769999999960e+00,1.608746040000000210e+00,1.163821030000000034e+00,4.626589929461895866e-03,6.330190970443776155e-02
-1.321985049999999884e+00,1.608760999999999886e+00,1.163221910000000081e+00,4.836266980905741704e-03,5.995501644967646954e-02
-1.322311669999999939e+00,1.608829719999999908e+00,1.162660070000000045e+00,5.047437345049410155e-03,6.638913526569481527e-02
-1.322565060000000070e+00,1.608822569999999841e+00,1.161981559999999858e+00,5.129426589990371092e-03,8.040187473017648689e-02
-1.322783370000000014e+00,1.608754679999999881e+00,1.161134700000000075e+00,5.243998864349810191e-03,5.990771889984991549e-02
-1.323077430000000110e+00,1.608646699999999985e+00,1.160493650000000043e+00,5.410559172340917260e-03,6.496273554347457846e-02
-1.323365609999999970e+00,1.608749260000000181e+00,1.159890510000000097e+00,5.537610313104376729e-03,7.595346899254705464e-02
-1.323883080000000101e+00,1.608732650000000097e+00,1.159195540000000024e+00,5.838494968782757637e-03,6.898519275278007512e-02
-1.324384519999999954e+00,1.608763109999999941e+00,1.158635120000000018e+00,6.171328137192101659e-03,5.683000879606523587e-02
-1.324753569999999936e+00,1.608789279999999877e+00,1.158136870000000096e+00,6.364938585736648093e-03,4.256407574010018235e-02
-1.325115030000000083e+00,1.608776439999999974e+00,1.157813409999999932e+00,6.641868518918462444e-03,6.752947854139777772e-02
-1.325651089999999810e+00,1.608645349999999974e+00,1.157324290000000033e+00,7.045512726175233095e-03,8.360001597873581436e-02
-1.326124480000000050e+00,1.608484699999999989e+00,1.156512870000000026e+00,7.369020223700030285e-03,8.512143059516058541e-02
-1.326548330000000053e+00,1.608348680000000197e+00,1.155696870000000098e+00,7.571319656981942772e-03,6.880040105293298847e-02
-1.326888529999999955e+00,1.608216460000000181e+00,1.155040979999999884e+00,7.766782241887363290e-03,4.727096280508581022e-02
-1.327302460000000073e+00,1.608275370000000093e+00,1.154700229999999994e+00,8.006424836429779437e-03,6.739601682935449090e-02
-1.327756720000000001e+00,1.608294279999999965e+00,1.154122359999999903e+00,8.265112198052673026e-03,4.514890093372839197e-02
-1.328050439999999943e+00,1.608327999999999980e+00,1.153728370000000059e+00,8.381469332432053138e-03,4.380746774404195576e-02
-1.328222440000000004e+00,1.608416520000000016e+00,1.153267480000000011e+00,8.379285357021769992e-03,4.805290935248818229e-02
-1.328368639999999878e+00,1.608423240000000032e+00,1.152764070000000141e+00,8.360349328353321521e-03,6.638443636045583685e-02
-1.328593140000000172e+00,1.608308590000000038e+00,1.152049790000000185e+00,8.390424264112166658e-03,8.100327150177633051e-02
-1.328586319999999876e+00,1.608250790000000041e+00,1.151167969999999929e+00,8.140273787004782477e-03,7.019029637327404980e-02
-1.328638919999999946e+00,1.608279500000000084e+00,1.150369350000000068e+00,7.955777353527340029e-03,6.655310953729394463e-02
-1.328646800000000017e+00,1.608316670000000004e+00,1.149644239999999984e+00,7.697993701380947441e-03,5.948501081169929594e-02
-1.328656049999999977e+00,1.608275140000000158e+00,1.148996659999999892e+00,7.547074883535927550e-03,5.224298004143492630e-02
-1.328701160000000048e+00,1.608361609999999997e+00,1.148435099999999931e+00,7.347957688208321507e-03,6.631109304282770123e-02
-1.328856079999999995e+00,1.608451700000000040e+00,1.147700010000000104e+00,7.212278279191635007e-03,7.049152423536179934e-02
-1.328863459999999996e+00,1.608455340000000122e+00,1.146895750000000103e+00,6.937927910384994803e-03,8.094127107912990615e-02
-1.328857149999999931e+00,1.608517200000000091e+00,1.146014860000000191e+00,6.647184871966432644e-03,8.507392695545586137e-02
-1.328778100000000073e+00,1.608367380000000235e+00,1.145102300000000017e+00,6.342935074900149517e-03,8.069637151451000689e-02
-1.328618630000000023e+00,1.608388390000000001e+00,1.144195720000000138e+00,5.946414656530502399e-03,7.988642760344001614e-02
-1.328544570000000036e+00,1.608452790000000077e+00,1.143329689999999843e+00,5.575975984982294888e-03,4.416202473228018899e-02
-1.328599630000000031e+00,1.608590060000000044e+00,1.142848000000000086e+00,5.411050160597340696e-03,5.425983349757152602e-02
-1.328725469999999964e+00,1.608800479999999977e+00,1.142309189999999974e+00,5.155051765734277973e-03,6.270461049342684889e-02
-1.328661029999999910e+00,1.609105899999999867e+00,1.141699730000000024e+00,4.740297155643362868e-03,5.939702975777845506e-02
-1.328623109999999885e+00,1.609274040000000072e+00,1.141044300000000122e+00,4.393083980952297574e-03,7.103008473642694054e-02
-1.328555909999999951e+00,1.609545240000000099e+00,1.140321490000000049e+00,3.929189492223508946e-03,7.557003102993575805e-02
-1.328329679999999957e+00,1.609912919999999970e+00,1.139575950000000004e+00,3.347850500141738659e-03,7.533230154310727178e-02
-1.328084720000000107e+00,1.610250799999999982e+00,1.138824530000000168e+00,2.676052058406192154e-03,8.425318141275843498e-02
-1.327879580000000059e+00,1.610580990000000101e+00,1.138037369999999937e+00,2.172958382804241872e-03,7.423302156259263540e-02
-1.327586139999999970e+00,1.610901890000000058e+00,1.137354109999999974e+00,1.611533947454905176e-03,7.625780940173437772e-02
-1.327299980000000046e+00,1.611276969999999809e+00,1.136623019999999817e+00,1.106735262698490315e-03,7.381416653415628915e-02
-1.326962179999999991e+00,1.611737399999999987e+00,1.136055180000000053e+00,1.008228438797369435e-03,6.667981970322123253e-02
-1.326808100000000046e+00,1.612087789999999909e+00,1.135397670000000137e+00,1.242683363934725524e-03,6.408188183618149236e-02
-1.326742629999999812e+00,1.612275239999999998e+00,1.134727330000000034e+00,1.492294402388700831e-03,6.809159077617407685e-02
-1.326784689999999989e+00,1.612612340000000088e+00,1.134028599999999942e+00,1.930927298398481739e-03,8.159064250102136817e-02
-1.326883660000000020e+00,1.612789189999999984e+00,1.133161829999999926e+00,2.191432946863820525e-03,6.410628854986753777e-02
-1.327024109999999979e+00,1.612951350000000117e+00,1.132496149999999924e+00,2.520634332286329857e-03,5.784347484753717822e-02
-1.327211350000000012e+00,1.613122590000000134e+00,1.131886869999999989e+00,2.643269412583472335e-03,6.013711680253183006e-02
-1.327517779999999981e+00,1.613288379999999966e+00,1.131330930000000068e+00,2.735654118798464245e-03,6.345988573913843855e-02
-1.327961149999999924e+00,1.613335509999999973e+00,1.130760419999999877e+00,2.678526576123650173e-03,7.138245785045614633e-02
-1.328550189999999853e+00,1.613490450000000020e+00,1.130275090000000038e+00,2.504426662272344305e-03,6.408878638283441176e-02
-1.329125789999999974e+00,1.613511620000000146e+00,1.129824579999999967e+00,2.304065477563512713e-03,6.701734601657027834e-02
-1.329685460000000097e+00,1.613543970000000050e+00,1.129355209999999943e+00,2.102609311450781907e-03,6.056829826263422645e-02
-1.330174550000000178e+00,1.613598309999999980e+00,1.128914179999999989e+00,2.038652356582387488e-03,5.355162994061576226e-02
-1.330665260000000183e+00,1.613618349999999868e+00,1.128550659999999928e+00,1.788667516812179718e-03,5.319529790127994900e-02
-1.331128560000000016e+00,1.613676969999999988e+00,1.128205169999999979e+00,1.747984852165385735e-03,4.309434498393997781e-02
-1.331388489999999925e+00,1.613648599999999877e+00,1.127814429999999923e+00,1.703302798976188666e-03,6.160135647075289794e-02
-1.331900289999999876e+00,1.613695600000000008e+00,1.127381390000000039e+00,1.538531980883192912e-03,5.060719729334377248e-02
-1.332347500000000018e+00,1.613553580000000043e+00,1.127044839999999937e+00,1.492224786015949704e-03,5.816764615622995599e-02
-1.332827350000000077e+00,1.613624959999999886e+00,1.126635729999999835e+00,1.220533406753047251e-03,4.341705741149624181e-02
-1.333113339999999925e+00,1.613565429999999967e+00,1.126235639999999982e+00,1.245364095395565685e-03,5.137739832031359977e-02
-1.333459739999999893e+00,1.613384599999999836e+00,1.125833760000000128e+00,1.211796800292861721e-03,4.974568868317121029e-02
-1.333748270000000069e+00,1.613333850000000069e+00,1.125376900000000013e+00,1.101402435715392392e-03,5.518120539548045100e-02
-1.334240169999999948e+00,1.613321100000000063e+00,1.124984110000000204e+00,1.117145581828751571e-03,5.816460452903735728e-02
-1.334802889999999964e+00,1.613477150000000027e+00,1.124735730000000045e+00,8.305421768338730427e-04,5.942474785231499634e-02
-1.335455200000000175e+00,1.613465699999999892e+00,1.124462929999999972e+00,5.670561302902951814e-04,6.497997283410805736e-02
