-1.562052999999999914e-01,1.334413000000000071e+00,-4.240121000000000029e-01
-1.556613000000000024e-01,1.335593000000000030e+00,-4.237443000000000182e-01
-1.551294000000000006e-01,1.336773999999999907e+00,-4.234591999999999801e-01
-1.546096999999999888e-01,1.337955999999999923e+00,-4.231569000000000025e-01
-1.541020999999999919e-01,1.339139000000000079e+00,-4.228373999999999744e-01
-1.536067000000000127e-01,1.340322000000000013e+00,-4.225006000000000039e-01
-1.531234999999999957e-01,1.341506000000000087e+00,-4.221465999999999830e-01
-1.526524999999999965e-01,1.342689000000000021e+00,-4.217755000000000254e-01
-1.521937999999999902e-01,1.343871000000000038e+00,-4.213871000000000144e-01
-1.517473000000000016e-01,1.345051999999999914e+00,-4.209816000000000114e-01
-1.513130000000000031e-01,1.346232000000000095e+00,-4.205589000000000133e-01
-1.508909999999999973e-01,1.347409999999999997e+00,-4.201191000000000231e-01
-1.504811000000000065e-01,1.348586000000000062e+00,-4.196621999999999852e-01
-1.500835000000000086e-01,1.349758999999999931e+00,-4.191883000000000137e-01
-1.496981000000000006e-01,1.350929000000000046e+00,-4.186973999999999974e-01
-1.493249000000000104e-01,1.352095999999999965e+00,-4.181895999999999947e-01
-1.489638000000000073e-01,1.353259999999999907e+00,-4.176649000000000056e-01
-1.486148999999999942e-01,1.354419000000000040e+00,-4.171234999999999804e-01
-1.482779999999999931e-01,1.355574000000000057e+00,-4.165653000000000272e-01
-1.479533000000000098e-01,1.356724999999999959e+00,-4.159903999999999824e-01
-1.476406000000000107e-01,1.357869999999999910e+00,-4.153990000000000182e-01
-1.473397999999999930e-01,1.359010000000000051e+00,-4.147910000000000208e-01
-1.470510999999999902e-01,1.360144000000000020e+00,-4.141666999999999987e-01
-1.467741999999999936e-01,1.361270999999999898e+00,-4.135260000000000047e-01
-1.465092000000000061e-01,1.362392999999999965e+00,-4.128691999999999918e-01
-1.462559999999999971e-01,1.363507000000000025e+00,-4.121962000000000126e-01
-1.460144999999999915e-01,1.364613999999999994e+00,-4.115072000000000174e-01
-1.457846999999999893e-01,1.365714000000000095e+00,-4.108023000000000091e-01
-1.455665999999999904e-01,1.366805999999999965e+00,-4.100816999999999934e-01
-1.453598999999999863e-01,1.367890000000000050e+00,-4.093454000000000259e-01
-1.451648000000000105e-01,1.368964999999999987e+00,-4.085937000000000041e-01
-1.449811000000000016e-01,1.370030999999999999e+00,-4.078264999999999807e-01
-1.448086000000000095e-01,1.371088000000000084e+00,-4.070441000000000198e-01
-1.446474000000000093e-01,1.372136000000000022e+00,-4.062465000000000104e-01
-1.444973999999999981e-01,1.373172999999999977e+00,-4.054341000000000195e-01
-1.443583999999999978e-01,1.374200000000000088e+00,-4.046067999999999887e-01
-1.442304000000000086e-01,1.375216999999999912e+00,-4.037648999999999821e-01
-1.441132999999999997e-01,1.376222999999999974e+00,-4.029085000000000027e-01
-1.440069999999999961e-01,1.377218000000000053e+00,-4.020378000000000007e-01
-1.439112999999999920e-01,1.378201000000000009e+00,-4.011529999999999818e-01
-1.438261999999999874e-01,1.379172999999999982e+00,-4.002541000000000015e-01
-1.437515000000000043e-01,1.380133000000000054e+00,-3.993415000000000159e-01
-1.436871999999999872e-01,1.381080000000000085e+00,-3.984152000000000249e-01
-1.436331000000000135e-01,1.382014000000000076e+00,-3.974754999999999816e-01
-1.435890999999999973e-01,1.382935999999999943e+00,-3.965226000000000028e-01
-1.435550999999999910e-01,1.383844000000000074e+00,-3.955565999999999804e-01
-1.435309999999999919e-01,1.384738999999999942e+00,-3.945777999999999786e-01
-1.435165999999999942e-01,1.385618999999999934e+00,-3.935864000000000029e-01
-1.435118999999999978e-01,1.386486000000000107e+00,-3.925825000000000009e-01
-1.435164999999999913e-01,1.387339000000000100e+00,-3.915663999999999811e-01
-1.435306000000000082e-01,1.388176000000000077e+00,-3.905382000000000020e-01
-1.435538000000000092e-01,1.388999000000000095e+00,-3.894983000000000195e-01
-1.435860999999999943e-01,1.389807000000000015e+00,-3.884467999999999810e-01
-1.436272000000000104e-01,1.390598999999999918e+00,-3.873839000000000032e-01
-1.436772000000000049e-01,1.391375999999999946e+00,-3.863099999999999867e-01
-1.437356999999999940e-01,1.392136999999999958e+00,-3.852250999999999870e-01
-1.438027000000000055e-01,1.392881000000000036e+00,-3.841296000000000155e-01
-1.438781000000000088e-01,1.393610000000000015e+00,-3.830236000000000196e-01
-1.439614999999999922e-01,1.394320999999999922e+00,-3.819075000000000109e-01
-1.440529999999999866e-01,1.395016000000000034e+00,-3.807813999999999921e-01
-1.441522000000000081e-01,1.395693999999999990e+00,-3.796456999999999748e-01
-1.442591000000000012e-01,1.396354000000000095e+00,-3.785005000000000175e-01
-1.443734999999999880e-01,1.396997000000000044e+00,-3.773462000000000205e-01
-1.444951999999999903e-01,1.397623000000000060e+00,-3.761828999999999867e-01
-1.446241000000000054e-01,1.398230000000000084e+00,-3.750108999999999804e-01
-1.447598999999999969e-01,1.398819999999999952e+00,-3.738306000000000129e-01
-1.449025999999999925e-01,1.399391000000000052e+00,-3.726419999999999733e-01
-1.450518000000000085e-01,1.399944000000000077e+00,-3.714456999999999898e-01
-1.452074999999999894e-01,1.400477999999999890e+00,-3.702416000000000040e-01
-1.453694000000000097e-01,1.400992999999999933e+00,-3.690302999999999778e-01
-1.455374000000000112e-01,1.401488999999999985e+00,-3.678119000000000249e-01
-1.457112999999999881e-01,1.401966999999999963e+00,-3.665866999999999876e-01
-1.458908999999999900e-01,1.402425000000000033e+00,-3.653549999999999853e-01
-1.460759000000000085e-01,1.402862999999999971e+00,-3.641171000000000268e-01
-1.462662999999999880e-01,1.403283000000000058e+00,-3.628732000000000069e-01
-1.464618000000000031e-01,1.403682000000000096e+00,-3.616236999999999924e-01
-1.466622999999999954e-01,1.404061999999999921e+00,-3.603686999999999863e-01
-1.468674000000000091e-01,1.404420999999999919e+00,-3.591087000000000029e-01
-1.470770999999999884e-01,1.404760999999999926e+00,-3.578438999999999925e-01
-1.472912000000000110e-01,1.405080000000000107e+00,-3.565745000000000164e-01
-1.475093000000000099e-01,1.405380000000000074e+00,-3.553008999999999751e-01
-1.477314000000000127e-01,1.405658000000000074e+00,-3.540233999999999881e-01
-1.479572000000000109e-01,1.405917000000000083e+00,-3.527423000000000086e-01
-1.481864999999999988e-01,1.406155000000000044e+00,-3.514576999999999840e-01
-1.484192000000000011e-01,1.406371999999999955e+00,-3.501701999999999870e-01
-1.486549000000000065e-01,1.406568000000000040e+00,-3.488799000000000206e-01
-1.488935999999999871e-01,1.406743999999999994e+00,-3.475870999999999822e-01
-1.491349999999999898e-01,1.406898999999999900e+00,-3.462920999999999916e-01
-1.493788000000000060e-01,1.407032999999999978e+00,-3.449953000000000047e-01
-1.496250000000000080e-01,1.407146000000000008e+00,-3.436969999999999748e-01
