-6.450491999999999893e-01,1.834900999999999893e+00,2.028043999999999958e+00
-6.476028999999999813e-01,1.838184000000000040e+00,2.026743000000000183e+00
-6.502048999999999745e-01,1.841415999999999942e+00,2.025412000000000212e+00
-6.528543999999999459e-01,1.844597999999999960e+00,2.024052000000000184e+00
-6.555507000000000417e-01,1.847725999999999980e+00,2.022663000000000100e+00
-6.582930000000000170e-01,1.850802000000000058e+00,2.021244999999999958e+00
-6.610804999999999598e-01,1.853823999999999916e+00,2.019798000000000204e+00
-6.639123000000000108e-01,1.856789999999999941e+00,2.018324999999999925e+00
-6.667876000000000358e-01,1.859699999999999909e+00,2.016824000000000172e+00
-6.697056000000000120e-01,1.862554000000000043e+00,2.015296000000000198e+00
-6.726655000000000273e-01,1.865348999999999924e+00,2.013742000000000143e+00
-6.756664000000000003e-01,1.868085999999999913e+00,2.012163000000000146e+00
-6.787073999999999607e-01,1.870764000000000093e+00,2.010559000000000207e+00
-6.817874000000000434e-01,1.873380999999999963e+00,2.008929999999999882e+00
-6.849058999999999564e-01,1.875938000000000105e+00,2.007277000000000200e+00
-6.880616999999999983e-01,1.878432000000000102e+00,2.005600999999999967e+00
-6.912540000000000351e-01,1.880864000000000091e+00,2.003902000000000072e+00
-6.944816999999999796e-01,1.883232000000000017e+00,2.002181000000000211e+00
-6.977440999999999782e-01,1.885536000000000101e+00,2.000437999999999938e+00
-7.010401000000000549e-01,1.887775999999999899e+00,1.998674000000000062e+00
-7.043686999999999587e-01,1.889950000000000019e+00,1.996888999999999914e+00
-7.077288999999999941e-01,1.892058000000000018e+00,1.995084999999999997e+00
-7.111199000000000270e-01,1.894098999999999977e+00,1.993260999999999949e+00
-7.145405000000000229e-01,1.896072999999999897e+00,1.991419000000000050e+00
-7.179896999999999530e-01,1.897979000000000083e+00,1.989557999999999938e+00
-7.214667000000000163e-01,1.899815999999999949e+00,1.987681000000000031e+00
-7.249702000000000091e-01,1.901583999999999941e+00,1.985786000000000051e+00
-7.284994000000000192e-01,1.903283000000000058e+00,1.983875000000000055e+00
-7.320531000000000121e-01,1.904911000000000021e+00,1.981948999999999961e+00
-7.356302999999999592e-01,1.906468999999999969e+00,1.980007999999999990e+00
-7.392300000000000537e-01,1.907955000000000068e+00,1.978051999999999921e+00
-7.428510000000000391e-01,1.909370000000000012e+00,1.976083000000000034e+00
-7.464923999999999449e-01,1.910711999999999966e+00,1.974101000000000106e+00
-7.501529999999999587e-01,1.911982999999999988e+00,1.972107000000000054e+00
-7.538318000000000518e-01,1.913180000000000103e+00,1.970101000000000102e+00
-7.575275999999999677e-01,1.914304000000000006e+00,1.968085000000000084e+00
-7.612394999999999579e-01,1.915354999999999919e+00,1.966058000000000083e+00
-7.649662999999999879e-01,1.916331999999999924e+00,1.964021000000000017e+00
-7.687068000000000234e-01,1.917235000000000023e+00,1.961975999999999942e+00
-7.724600000000000355e-01,1.918063000000000073e+00,1.959921999999999942e+00
-7.762248999999999954e-01,1.918816999999999995e+00,1.957861000000000073e+00
-7.800002000000000324e-01,1.919494999999999951e+00,1.955791999999999975e+00
-7.837847999999999482e-01,1.920099000000000000e+00,1.953718000000000066e+00
-7.875777000000000472e-01,1.920627000000000084e+00,1.951637999999999984e+00
-7.913776999999999617e-01,1.921079999999999899e+00,1.949554000000000009e+00
-7.951837000000000488e-01,1.921456999999999971e+00,1.947465000000000002e+00
-7.989945000000000519e-01,1.921758000000000077e+00,1.945373000000000019e+00
-8.028091000000000532e-01,1.921982999999999997e+00,1.943278000000000061e+00
-8.066263000000000183e-01,1.922133000000000091e+00,1.941181000000000045e+00
-8.104449999999999710e-01,1.922206999999999999e+00,1.939082999999999890e+00
-8.142641000000000462e-01,1.922204999999999941e+00,1.936984000000000039e+00
-8.180823000000000400e-01,1.922126000000000001e+00,1.934884999999999966e+00
-8.218986999999999821e-01,1.921972000000000014e+00,1.932787000000000033e+00
-8.257120999999999489e-01,1.921742000000000061e+00,1.930690000000000017e+00
-8.295213000000000170e-01,1.921435999999999922e+00,1.928595000000000059e+00
-8.333251999999999882e-01,1.921054999999999957e+00,1.926503999999999994e+00
-8.371226999999999974e-01,1.920598000000000027e+00,1.924415999999999904e+00
-8.409126999999999574e-01,1.920064999999999911e+00,1.922331999999999930e+00
-8.446941000000000033e-01,1.919456999999999969e+00,1.920252999999999988e+00
-8.484656999999999893e-01,1.918773999999999980e+00,1.918179000000000078e+00
-8.522264000000000506e-01,1.918015999999999943e+00,1.916112000000000037e+00
-8.559750999999999888e-01,1.917183000000000082e+00,1.914052000000000087e+00
-8.597107999999999972e-01,1.916276000000000090e+00,1.911999000000000004e+00
-8.634321999999999830e-01,1.915294999999999970e+00,1.909955000000000069e+00
-8.671383000000000285e-01,1.914239999999999942e+00,1.907920000000000060e+00
-8.708280999999999938e-01,1.913111000000000006e+00,1.905894999999999895e+00
-8.745003999999999555e-01,1.911909000000000081e+00,1.903880000000000017e+00
-8.781539999999999901e-01,1.910633999999999943e+00,1.901874999999999982e+00
-8.817880999999999636e-01,1.909286999999999956e+00,1.899882999999999988e+00
-8.854014999999999525e-01,1.907867999999999897e+00,1.897902999999999896e+00
-8.889930999999999806e-01,1.906376999999999988e+00,1.895936000000000066e+00
-8.925619000000000192e-01,1.904814999999999925e+00,1.893982999999999972e+00
-8.961067000000000338e-01,1.903183000000000069e+00,1.892044000000000059e+00
-8.996266000000000540e-01,1.901480000000000059e+00,1.890120000000000022e+00
-9.031206000000000511e-01,1.899707999999999952e+00,1.888212000000000002e+00
-9.065874999999999906e-01,1.897866000000000053e+00,1.886319999999999997e+00
-9.100264000000000131e-01,1.895955999999999975e+00,1.884444999999999926e+00
-9.134362999999999788e-01,1.893977999999999939e+00,1.882587000000000010e+00
-9.168161000000000227e-01,1.891933000000000087e+00,1.880748000000000086e+00
-9.201650000000000107e-01,1.889820999999999973e+00,1.878927000000000014e+00
-9.234818000000000193e-01,1.887642000000000042e+00,1.877126000000000072e+00
-9.267655999999999672e-01,1.885399000000000047e+00,1.875343999999999900e+00
-9.300154000000000476e-01,1.883089999999999931e+00,1.873583999999999916e+00
-9.332302999999999571e-01,1.880717999999999890e+00,1.871844000000000063e+00
-9.364093999999999474e-01,1.878282000000000007e+00,1.870125999999999955e+00
-9.395516000000000423e-01,1.875782999999999978e+00,1.868430999999999953e+00
-9.426562000000000552e-01,1.873223000000000082e+00,1.866757999999999917e+00
-9.457221000000000100e-01,1.870602000000000098e+00,1.865108999999999906e+00
-9.487484999999999946e-01,1.867920000000000025e+00,1.863483999999999918e+00
-9.517345000000000388e-01,1.865178999999999920e+00,1.861884000000000094e+00
-9.546791000000000027e-01,1.862379999999999924e+00,1.860308000000000073e+00
-9.575816999999999801e-01,1.859521999999999897e+00,1.858757999999999910e+00
-9.604411999999999949e-01,1.856608000000000036e+00,1.857234999999999969e+00
-9.632570000000000299e-01,1.853637999999999897e+00,1.855738000000000110e+00
-9.660279999999999978e-01,1.850613000000000063e+00,1.854268999999999945e+00
-9.687535999999999925e-01,1.847533000000000092e+00,1.852827000000000002e+00
-9.714329000000000436e-01,1.844400000000000039e+00,1.851412999999999975e+00
-9.740651000000000170e-01,1.841215000000000046e+00,1.850028999999999924e+00
-9.766496000000000066e-01,1.837979000000000029e+00,1.848673000000000011e+00
-9.791855000000000420e-01,1.834692999999999907e+00,1.847347000000000072e+00
-9.816719999999999891e-01,1.831356999999999902e+00,1.846051000000000109e+00
-9.841086999999999474e-01,1.827973000000000070e+00,1.844786000000000037e+00
-9.864945000000000519e-01,1.824540999999999968e+00,1.843550999999999940e+00
-9.888289000000000106e-01,1.821063000000000098e+00,1.842349000000000014e+00
-9.911111999999999700e-01,1.817541000000000073e+00,1.841177999999999981e+00
-9.933406999999999654e-01,1.813973999999999975e+00,1.840038999999999980e+00
-9.955169000000000379e-01,1.810364000000000084e+00,1.838932999999999929e+00
-9.976388999999999951e-01,1.806712000000000096e+00,1.837860000000000049e+00
-9.997063999999999950e-01,1.803018999999999927e+00,1.836819999999999897e+00
-1.001719000000000026e+00,1.799287000000000081e+00,1.835814999999999975e+00
-1.003675000000000095e+00,1.795515999999999890e+00,1.834843999999999919e+00
-1.005575000000000108e+00,1.791708000000000078e+00,1.833906999999999954e+00
-1.007417999999999925e+00,1.787862999999999980e+00,1.833004999999999995e+00
-1.009203999999999990e+00,1.783984000000000014e+00,1.832138000000000044e+00
-1.010931000000000024e+00,1.780070000000000041e+00,1.831307000000000018e+00
-1.012601000000000084e+00,1.776124000000000036e+00,1.830510999999999999e+00
-1.014210999999999974e+00,1.772145999999999999e+00,1.829752000000000045e+00
-1.015762000000000054e+00,1.768138999999999905e+00,1.829029999999999934e+00
-1.017252999999999963e+00,1.764102000000000059e+00,1.828343000000000051e+00
-1.018683999999999923e+00,1.760037000000000074e+00,1.827693999999999930e+00
-1.020054000000000016e+00,1.755946000000000007e+00,1.827083000000000013e+00
-1.021363000000000021e+00,1.751829000000000081e+00,1.826508000000000020e+00
-1.022610999999999937e+00,1.747687999999999908e+00,1.825971999999999928e+00
-1.023797000000000068e+00,1.743524999999999991e+00,1.825472999999999901e+00
-1.024920999999999971e+00,1.739340000000000108e+00,1.825012000000000079e+00
-1.025983000000000089e+00,1.735133999999999954e+00,1.824589999999999934e+00
-1.026982000000000061e+00,1.730909999999999949e+00,1.824206999999999912e+00
-1.027918000000000109e+00,1.726668000000000092e+00,1.823862000000000094e+00
-1.028791000000000011e+00,1.722409000000000079e+00,1.823555000000000037e+00
-1.029600999999999988e+00,1.718136000000000108e+00,1.823288000000000020e+00
-1.030346999999999902e+00,1.713848000000000038e+00,1.823061000000000043e+00
-1.031028999999999973e+00,1.709548000000000068e+00,1.822872000000000048e+00
-1.031646999999999981e+00,1.705236999999999892e+00,1.822721999999999953e+00
-1.032200999999999924e+00,1.700916000000000095e+00,1.822613000000000039e+00
-1.032691000000000026e+00,1.696585999999999927e+00,1.822542000000000106e+00
-1.033115999999999923e+00,1.692248999999999892e+00,1.822511999999999910e+00
-1.033476999999999979e+00,1.687907000000000046e+00,1.822521000000000058e+00
-1.033773000000000053e+00,1.683559000000000028e+00,1.822570000000000023e+00
-1.034005000000000063e+00,1.679208000000000034e+00,1.822659000000000029e+00
-1.034172000000000091e+00,1.674855999999999900e+00,1.822786999999999935e+00
-1.034273999999999916e+00,1.670501999999999931e+00,1.822955000000000103e+00
-1.034311999999999898e+00,1.666150000000000020e+00,1.823164000000000007e+00
-1.034284999999999899e+00,1.661799000000000026e+00,1.823412000000000033e+00
-1.034194000000000058e+00,1.657451999999999925e+00,1.823700000000000099e+00
-1.034038000000000013e+00,1.653108999999999940e+00,1.824027999999999983e+00
-1.033816999999999986e+00,1.648771999999999904e+00,1.824394999999999989e+00
-1.033531999999999895e+00,1.644443000000000099e+00,1.824802999999999953e+00
-1.033182999999999963e+00,1.640122000000000080e+00,1.825248999999999899e+00
-1.032769999999999966e+00,1.635810999999999904e+00,1.825736000000000026e+00
-1.032292999999999905e+00,1.631512000000000073e+00,1.826262000000000052e+00
-1.031752000000000002e+00,1.627224999999999921e+00,1.826826999999999979e+00
-1.031147999999999954e+00,1.622951000000000032e+00,1.827431999999999945e+00
-1.030480999999999980e+00,1.618692999999999937e+00,1.828074999999999894e+00
-1.029749999999999943e+00,1.614451999999999998e+00,1.828758000000000106e+00
-1.028955999999999982e+00,1.610227999999999993e+00,1.829479999999999995e+00
-1.028100000000000014e+00,1.606022999999999978e+00,1.830240000000000089e+00
-1.027182000000000039e+00,1.601839000000000013e+00,1.831037999999999943e+00
-1.026202000000000059e+00,1.597676000000000096e+00,1.831874999999999920e+00
-1.025160000000000071e+00,1.593536000000000064e+00,1.832751000000000019e+00
-1.024056999999999995e+00,1.589420000000000055e+00,1.833663000000000043e+00
-1.022893000000000052e+00,1.585329999999999906e+00,1.834613999999999967e+00
-1.021668000000000021e+00,1.581266000000000060e+00,1.835601999999999956e+00
-1.020383000000000040e+00,1.577229999999999910e+00,1.836627999999999927e+00
-1.019039000000000028e+00,1.573223000000000038e+00,1.837690000000000046e+00
-1.017635999999999985e+00,1.569247000000000059e+00,1.838789000000000007e+00
-1.016172999999999993e+00,1.565301999999999971e+00,1.839923999999999893e+00
-1.014653000000000027e+00,1.561388999999999916e+00,1.841094999999999926e+00
-1.013074999999999948e+00,1.557511000000000090e+00,1.842303000000000024e+00
-1.011438999999999977e+00,1.553666999999999909e+00,1.843544999999999989e+00
-1.009746999999999950e+00,1.549860000000000015e+00,1.844823000000000102e+00
-1.007997999999999950e+00,1.546091000000000104e+00,1.846135999999999999e+00
-1.006194000000000033e+00,1.542359999999999953e+00,1.847482999999999986e+00
-1.004334999999999978e+00,1.538667999999999925e+00,1.848864999999999981e+00
-1.002421999999999924e+00,1.535017999999999994e+00,1.850279999999999925e+00
-1.000455000000000094e+00,1.531409000000000020e+00,1.851728999999999958e+00
-9.984340999999999910e-01,1.527843999999999980e+00,1.853210000000000024e+00
-9.963610000000000522e-01,1.524321999999999955e+00,1.854724000000000039e+00
-9.942362000000000144e-01,1.520845999999999920e+00,1.856271000000000004e+00
-9.920601999999999476e-01,1.517416000000000098e+00,1.857849000000000084e+00
-9.898337000000000385e-01,1.514032999999999962e+00,1.859458999999999973e+00
-9.875574000000000296e-01,1.510699000000000014e+00,1.861099000000000059e+00
-9.852321000000000550e-01,1.507414000000000032e+00,1.862770000000000037e+00
-9.828584999999999683e-01,1.504178999999999933e+00,1.864471999999999907e+00
-9.804374000000000144e-01,1.500995999999999997e+00,1.866201999999999916e+00
-9.779695000000000471e-01,1.497865000000000002e+00,1.867961999999999900e+00
-9.754555999999999782e-01,1.494787000000000088e+00,1.869750999999999941e+00
-9.728966000000000003e-01,1.491764000000000090e+00,1.871566999999999981e+00
-9.702931999999999668e-01,1.488795000000000091e+00,1.873412000000000077e+00
-9.676462000000000119e-01,1.485883000000000065e+00,1.875283000000000033e+00
-9.649566000000000532e-01,1.483027000000000095e+00,1.877180999999999989e+00
