-6.006139000000000339e-01,1.651953000000000005e+00,1.854066999999999910e+00
-6.008204000000000322e-01,1.653313999999999950e+00,1.854378000000000082e+00
-6.010497000000000201e-01,1.654673000000000060e+00,1.854681999999999942e+00
-6.013017999999999974e-01,1.656028999999999973e+00,1.854980000000000073e+00
-6.015766999999999642e-01,1.657381999999999911e+00,1.855269999999999975e+00
-6.018742000000000258e-01,1.658730999999999955e+00,1.855553999999999926e+00
-6.021944000000000186e-01,1.660077000000000025e+00,1.855831999999999926e+00
-6.025371000000000477e-01,1.661418999999999979e+00,1.856101999999999919e+00
-6.029023000000000021e-01,1.662755999999999901e+00,1.856365999999999961e+00
-6.032899000000000456e-01,1.664088000000000012e+00,1.856624000000000052e+00
-6.036998000000000086e-01,1.665415000000000090e+00,1.856873999999999914e+00
-6.041319000000000550e-01,1.666735999999999995e+00,1.857118999999999964e+00
-6.045861000000000152e-01,1.668050000000000033e+00,1.857356000000000007e+00
-6.050624000000000002e-01,1.669357999999999898e+00,1.857587000000000099e+00
-6.055604999999999460e-01,1.670658999999999894e+00,1.857812000000000019e+00
-6.060803999999999636e-01,1.671952000000000105e+00,1.858030000000000070e+00
-6.066219000000000472e-01,1.673238000000000003e+00,1.858241999999999949e+00
-6.071849000000000274e-01,1.674515999999999893e+00,1.858446999999999960e+00
-6.077692999999999568e-01,1.675783999999999940e+00,1.858646000000000020e+00
-6.083749000000000517e-01,1.677043999999999979e+00,1.858838999999999908e+00
-6.090014999999999734e-01,1.678295000000000092e+00,1.859024999999999928e+00
-6.096491000000000549e-01,1.679535000000000000e+00,1.859204999999999997e+00
-6.103172999999999515e-01,1.680765999999999982e+00,1.859378999999999893e+00
-6.110060999999999964e-01,1.681985999999999981e+00,1.859547000000000061e+00
-6.117152999999999619e-01,1.683194999999999997e+00,1.859709000000000056e+00
-6.124446000000000057e-01,1.684391999999999889e+00,1.859865000000000101e+00
-6.131940000000000168e-01,1.685578999999999938e+00,1.860014000000000056e+00
-6.139630999999999839e-01,1.686752999999999947e+00,1.860157999999999978e+00
-6.147517999999999594e-01,1.687915000000000054e+00,1.860295999999999950e+00
-6.155599000000000487e-01,1.689063999999999899e+00,1.860427999999999971e+00
-6.163872000000000240e-01,1.690199999999999925e+00,1.860554000000000041e+00
-6.172334000000000431e-01,1.691321999999999992e+00,1.860675000000000079e+00
-6.180982999999999894e-01,1.692431000000000019e+00,1.860789999999999944e+00
-6.189816999999999680e-01,1.693526000000000087e+00,1.860899999999999999e+00
-6.198833000000000260e-01,1.694606000000000057e+00,1.861002999999999963e+00
-6.208029000000000464e-01,1.695672000000000068e+00,1.861102000000000034e+00
-6.217401999999999651e-01,1.696722999999999981e+00,1.861194999999999933e+00
-6.226949999999999985e-01,1.697758000000000100e+00,1.861283000000000021e+00
-6.236671000000000298e-01,1.698776999999999981e+00,1.861364999999999936e+00
-6.246561000000000474e-01,1.699780999999999986e+00,1.861442999999999959e+00
-6.256616999999999873e-01,1.700768000000000058e+00,1.861515000000000031e+00
-6.266838000000000131e-01,1.701737999999999973e+00,1.861582999999999988e+00
-6.277220000000000022e-01,1.702692000000000094e+00,1.861644999999999994e+00
-6.287760000000000016e-01,1.703627999999999920e+00,1.861703000000000108e+00
-6.298456000000000055e-01,1.704547000000000034e+00,1.861755999999999966e+00
-6.309304000000000023e-01,1.705448000000000075e+00,1.861804000000000014e+00
-6.320301999999999865e-01,1.706331000000000042e+00,1.861847999999999947e+00
-6.331445999999999463e-01,1.707195000000000018e+00,1.861887000000000070e+00
-6.342733999999999872e-01,1.708040999999999920e+00,1.861922000000000077e+00
-6.354161000000000392e-01,1.708868000000000054e+00,1.861952000000000051e+00
-6.365724999999999856e-01,1.709675999999999974e+00,1.861977999999999911e+00
-6.377424000000000426e-01,1.710464999999999902e+00,1.862000000000000099e+00
-6.389253000000000293e-01,1.711233999999999922e+00,1.862017999999999951e+00
-6.401208999999999927e-01,1.711983000000000033e+00,1.862033000000000049e+00
-6.413288000000000322e-01,1.712712000000000012e+00,1.862042999999999893e+00
-6.425488000000000310e-01,1.713421000000000083e+00,1.862049000000000065e+00
-6.437804999999999778e-01,1.714109000000000105e+00,1.862052000000000040e+00
-6.450236000000000303e-01,1.714776999999999996e+00,1.862050999999999901e+00
-6.462776999999999550e-01,1.715424000000000060e+00,1.862047000000000008e+00
-6.475423999999999625e-01,1.716048999999999936e+00,1.862039999999999917e+00
-6.488173999999999886e-01,1.716652999999999984e+00,1.862028999999999934e+00
-6.501023999999999692e-01,1.717235999999999985e+00,1.862014999999999976e+00
-6.513968999999999454e-01,1.717797000000000018e+00,1.861998000000000042e+00
-6.527007000000000225e-01,1.718336000000000086e+00,1.861977999999999911e+00
-6.540133000000000196e-01,1.718854000000000104e+00,1.861955999999999944e+00
-6.553343000000000362e-01,1.719349000000000016e+00,1.861930000000000085e+00
-6.566634999999999556e-01,1.719821000000000044e+00,1.861901999999999946e+00
-6.580002999999999824e-01,1.720272000000000023e+00,1.861871999999999971e+00
-6.593445999999999474e-01,1.720698999999999979e+00,1.861839000000000022e+00
-6.606956999999999969e-01,1.721103999999999967e+00,1.861803000000000097e+00
-6.620534999999999615e-01,1.721486000000000072e+00,1.861766000000000032e+00
-6.634174999999999933e-01,1.721845000000000070e+00,1.861725999999999992e+00
-6.647872999999999699e-01,1.722180999999999962e+00,1.861685000000000034e+00
-6.661624999999999908e-01,1.722493999999999970e+00,1.861642000000000019e+00
-6.675427999999999917e-01,1.722784000000000093e+00,1.861596999999999946e+00
-6.689277000000000140e-01,1.723049999999999971e+00,1.861550000000000038e+00
-6.703168000000000459e-01,1.723292000000000046e+00,1.861501999999999990e+00
-6.717098000000000235e-01,1.723511000000000015e+00,1.861452000000000107e+00
-6.731063000000000462e-01,1.723707000000000100e+00,1.861402000000000001e+00
-6.745058000000000442e-01,1.723878999999999939e+00,1.861350000000000060e+00
-6.759079999999999533e-01,1.724026999999999976e+00,1.861296999999999979e+00
-6.773124000000000366e-01,1.724150999999999989e+00,1.861242999999999981e+00
-6.787187999999999555e-01,1.724251999999999896e+00,1.861188000000000065e+00
-6.801266000000000256e-01,1.724329000000000001e+00,1.861132999999999926e+00
-6.815354999999999608e-01,1.724382000000000081e+00,1.861077000000000092e+00
-6.829450999999999716e-01,1.724410999999999916e+00,1.861019999999999897e+00
-6.843550000000000466e-01,1.724415999999999949e+00,1.860964000000000063e+00
-6.857647000000000048e-01,1.724396999999999958e+00,1.860905999999999949e+00
-6.871737999999999458e-01,1.724353999999999942e+00,1.860848999999999975e+00
-6.885820999999999747e-01,1.724288000000000043e+00,1.860792000000000002e+00
