-7.928625000000000256e-01,1.637496000000000063e+00,1.801352999999999982e+00
-7.925244999999999651e-01,1.639580999999999955e+00,1.801493999999999929e+00
-7.921964999999999701e-01,1.641664999999999930e+00,1.801668000000000047e+00
-7.918785000000000407e-01,1.643747000000000069e+00,1.801876999999999951e+00
-7.915704999999999547e-01,1.645826000000000011e+00,1.802121000000000084e+00
-7.912723000000000395e-01,1.647902999999999896e+00,1.802399000000000084e+00
-7.909840000000000204e-01,1.649977000000000027e+00,1.802710999999999952e+00
-7.907054000000000027e-01,1.652045999999999903e+00,1.803056999999999910e+00
-7.904364999999999863e-01,1.654111000000000109e+00,1.803438000000000097e+00
-7.901772000000000240e-01,1.656169999999999920e+00,1.803852000000000011e+00
-7.899275000000000047e-01,1.658223000000000003e+00,1.804300999999999933e+00
-7.896872999999999809e-01,1.660269999999999913e+00,1.804783000000000026e+00
-7.894565000000000055e-01,1.662309000000000037e+00,1.805299999999999905e+00
-7.892350000000000199e-01,1.664341000000000070e+00,1.805849999999999955e+00
-7.890226999999999657e-01,1.666363999999999956e+00,1.806434000000000095e+00
-7.888197000000000125e-01,1.668379000000000056e+00,1.807050999999999963e+00
-7.886256999999999850e-01,1.670382999999999951e+00,1.807701000000000002e+00
-7.884406000000000470e-01,1.672377999999999920e+00,1.808384999999999909e+00
-7.882645000000000346e-01,1.674361999999999906e+00,1.809101000000000070e+00
-7.880970999999999949e-01,1.676333999999999991e+00,1.809851000000000099e+00
-7.879384999999999861e-01,1.678293999999999953e+00,1.810632999999999937e+00
-7.877884000000000553e-01,1.680242000000000013e+00,1.811447000000000029e+00
-7.876467999999999803e-01,1.682175999999999894e+00,1.812294000000000072e+00
-7.875136999999999832e-01,1.684096999999999955e+00,1.813172999999999924e+00
-7.873887000000000524e-01,1.686004000000000058e+00,1.814082999999999890e+00
-7.872719999999999718e-01,1.687896000000000063e+00,1.815025000000000110e+00
-7.871633000000000102e-01,1.689772000000000052e+00,1.815998999999999919e+00
-7.870624999999999982e-01,1.691632000000000025e+00,1.817002999999999924e+00
-7.869694999999999885e-01,1.693475999999999981e+00,1.818038999999999961e+00
-7.868842000000000336e-01,1.695302000000000087e+00,1.819104000000000054e+00
-7.868064999999999642e-01,1.697111000000000036e+00,1.820200999999999958e+00
-7.867361999999999966e-01,1.698901999999999912e+00,1.821326999999999918e+00
-7.866731999999999614e-01,1.700674000000000019e+00,1.822481999999999935e+00
-7.866174999999999695e-01,1.702425999999999995e+00,1.823666999999999927e+00
-7.865687999999999569e-01,1.704158999999999979e+00,1.824881999999999893e+00
-7.865269000000000288e-01,1.705872000000000055e+00,1.826124000000000080e+00
-7.864919000000000215e-01,1.707564000000000082e+00,1.827396000000000020e+00
-7.864634999999999820e-01,1.709233999999999920e+00,1.828694999999999959e+00
-7.864415999999999629e-01,1.710882999999999932e+00,1.830022000000000038e+00
-7.864261000000000168e-01,1.712509999999999977e+00,1.831375999999999893e+00
-7.864166999999999685e-01,1.714112999999999998e+00,1.832756999999999969e+00
-7.864134999999999875e-01,1.715694000000000052e+00,1.834165000000000045e+00
-7.864160999999999513e-01,1.717249999999999943e+00,1.835598999999999981e+00
-7.864244999999999708e-01,1.718782999999999950e+00,1.837058999999999997e+00
-7.864385000000000403e-01,1.720291000000000015e+00,1.838543999999999956e+00
-7.864579999999999904e-01,1.721772999999999998e+00,1.840054000000000078e+00
-7.864828000000000374e-01,1.723230999999999957e+00,1.841588999999999920e+00
-7.865126999999999535e-01,1.724661999999999917e+00,1.843148000000000009e+00
-7.865476999999999608e-01,1.726067000000000018e+00,1.844730999999999899e+00
-7.865874000000000477e-01,1.727444999999999897e+00,1.846336999999999895e+00
-7.866317999999999921e-01,1.728795000000000082e+00,1.847965000000000080e+00
-7.866807000000000105e-01,1.730118999999999962e+00,1.849617000000000067e+00
-7.867338999999999860e-01,1.731414000000000009e+00,1.851290000000000102e+00
-7.867912999999999712e-01,1.732680999999999916e+00,1.852983999999999964e+00
-7.868528000000000189e-01,1.733918999999999988e+00,1.854700000000000015e+00
-7.869180000000000064e-01,1.735127000000000086e+00,1.856435999999999975e+00
-7.869869000000000447e-01,1.736307000000000045e+00,1.858192000000000066e+00
-7.870593999999999646e-01,1.737455999999999889e+00,1.859966999999999926e+00
-7.871350999999999765e-01,1.738575999999999899e+00,1.861761999999999917e+00
-7.872139999999999693e-01,1.739665000000000017e+00,1.863574999999999982e+00
-7.872959000000000485e-01,1.740723000000000020e+00,1.865407000000000037e+00
-7.873805999999999861e-01,1.741749999999999909e+00,1.867255000000000109e+00
-7.874678000000000511e-01,1.742744999999999989e+00,1.869121000000000032e+00
-7.875575999999999688e-01,1.743708999999999953e+00,1.871002999999999972e+00
-7.876495999999999498e-01,1.744639999999999969e+00,1.872900999999999927e+00
-7.877437000000000467e-01,1.745540000000000092e+00,1.874814999999999898e+00
-7.878397999999999790e-01,1.746407000000000043e+00,1.876743000000000050e+00
-7.879376000000000158e-01,1.747241000000000044e+00,1.878686000000000078e+00
-7.880369000000000401e-01,1.748042000000000096e+00,1.880643000000000065e+00
-7.881375999999999937e-01,1.748809999999999976e+00,1.882613000000000092e+00
-7.882394999999999818e-01,1.749543999999999988e+00,1.884595000000000020e+00
-7.883424999999999461e-01,1.750243999999999911e+00,1.886589999999999989e+00
-7.884463000000000443e-01,1.750911000000000106e+00,1.888595999999999941e+00
-7.885507000000000488e-01,1.751543999999999990e+00,1.890613000000000099e+00
-7.886556000000000122e-01,1.752142000000000088e+00,1.892640000000000100e+00
-7.887608000000000397e-01,1.752706000000000097e+00,1.894678000000000084e+00
-7.888661999999999619e-01,1.753235000000000099e+00,1.896724000000000077e+00
-7.889713999999999894e-01,1.753729000000000093e+00,1.898778999999999995e+00
-7.890764000000000111e-01,1.754188999999999998e+00,1.900843000000000060e+00
-7.891810000000000214e-01,1.754612999999999978e+00,1.902913999999999994e+00
-7.892848999999999560e-01,1.755001999999999951e+00,1.904991000000000101e+00
-7.893881000000000370e-01,1.755355999999999916e+00,1.907075000000000076e+00
-7.894902999999999782e-01,1.755675000000000097e+00,1.909165000000000001e+00
-7.895912999999999959e-01,1.755957999999999908e+00,1.911259999999999959e+00
-7.896910000000000318e-01,1.756205999999999934e+00,1.913359999999999950e+00
-7.897891999999999690e-01,1.756418000000000035e+00,1.915462999999999916e+00
-7.898855999999999655e-01,1.756593999999999989e+00,1.917569999999999997e+00
-7.899802000000000213e-01,1.756734999999999935e+00,1.919680000000000053e+00
-7.900728000000000195e-01,1.756839999999999957e+00,1.921791999999999945e+00
-7.901631000000000071e-01,1.756909999999999972e+00,1.923904999999999976e+00
-7.902510000000000367e-01,1.756942999999999921e+00,1.926020000000000065e+00
-7.903362999999999916e-01,1.756941000000000086e+00,1.928134999999999932e+00
-7.904189000000000354e-01,1.756903000000000103e+00,1.930249000000000104e+00
-7.904984999999999928e-01,1.756829999999999892e+00,1.932363000000000053e+00
-7.905750000000000277e-01,1.756720000000000059e+00,1.934474999999999945e+00
-7.906482000000000232e-01,1.756575999999999915e+00,1.936585000000000001e+00
-7.907180000000000319e-01,1.756394999999999929e+00,1.938693000000000000e+00
-7.907842000000000482e-01,1.756178999999999935e+00,1.940797000000000105e+00
-7.908465000000000078e-01,1.755927999999999933e+00,1.942898000000000014e+00
-7.909049000000000218e-01,1.755641000000000007e+00,1.944993999999999890e+00
-7.909591999999999734e-01,1.755319000000000074e+00,1.947084999999999955e+00
-7.910091000000000205e-01,1.754961999999999911e+00,1.949170999999999987e+00
-7.910546000000000522e-01,1.754569999999999963e+00,1.951249999999999929e+00
-7.910954999999999515e-01,1.754143000000000008e+00,1.953322999999999920e+00
-7.911316000000000459e-01,1.753681000000000045e+00,1.955387999999999904e+00
-7.911626999999999965e-01,1.753184999999999993e+00,1.957445000000000102e+00
-7.911886999999999670e-01,1.752653999999999934e+00,1.959494000000000069e+00
-7.912095000000000100e-01,1.752089000000000008e+00,1.961534000000000111e+00
-7.912247999999999504e-01,1.751489999999999991e+00,1.963562999999999947e+00
-7.912346000000000101e-01,1.750857000000000108e+00,1.965583000000000080e+00
-7.912386000000000141e-01,1.750189999999999912e+00,1.967592000000000008e+00
-7.912367999999999624e-01,1.749489999999999990e+00,1.969589000000000034e+00
-7.912289000000000128e-01,1.748756999999999895e+00,1.971575000000000077e+00
-7.912147999999999959e-01,1.747991000000000072e+00,1.973546999999999940e+00
-7.911945000000000228e-01,1.747192000000000078e+00,1.975506999999999902e+00
-7.911677000000000293e-01,1.746359999999999912e+00,1.977452999999999905e+00
-7.911342000000000096e-01,1.745495999999999936e+00,1.979384999999999950e+00
-7.910941000000000223e-01,1.744599999999999929e+00,1.981301999999999897e+00
-7.910469999999999446e-01,1.743673000000000028e+00,1.983203999999999967e+00
-7.909928999999999988e-01,1.742714000000000096e+00,1.985090000000000021e+00
-7.909315999999999569e-01,1.741724000000000050e+00,1.986960000000000059e+00
-7.908631999999999884e-01,1.740704000000000029e+00,1.988812999999999942e+00
-7.907872000000000234e-01,1.739651999999999976e+00,1.990647999999999973e+00
-7.907037999999999567e-01,1.738571000000000089e+00,1.992466000000000070e+00
-7.906125999999999987e-01,1.737460000000000004e+00,1.994264999999999954e+00
-7.905138000000000442e-01,1.736320000000000086e+00,1.996045000000000069e+00
-7.904069000000000234e-01,1.735149999999999970e+00,1.997805999999999971e+00
-7.902921000000000529e-01,1.733951999999999938e+00,1.999546999999999963e+00
-7.901690999999999576e-01,1.732725999999999988e+00,2.001266999999999907e+00
-7.900378999999999596e-01,1.731470999999999982e+00,2.002966999999999942e+00
-7.898983000000000532e-01,1.730188999999999977e+00,2.004645000000000010e+00
-7.897503000000000162e-01,1.728879999999999972e+00,2.006301999999999808e+00
-7.895938000000000123e-01,1.727543999999999969e+00,2.007935999999999943e+00
-7.894284999999999775e-01,1.726182000000000105e+00,2.009546999999999972e+00
-7.892544000000000226e-01,1.724793999999999938e+00,2.011136000000000035e+00
-7.890715999999999841e-01,1.723379999999999912e+00,2.012700000000000156e+00
-7.888796999999999615e-01,1.721942000000000084e+00,2.014241000000000170e+00
-7.886788000000000132e-01,1.720479000000000092e+00,2.015756999999999799e+00
-7.884687000000000223e-01,1.718992000000000075e+00,2.017247999999999930e+00
-7.882493999999999890e-01,1.717481000000000035e+00,2.018714000000000119e+00
-7.880207999999999657e-01,1.715946999999999889e+00,2.020153999999999783e+00
-7.877828999999999526e-01,1.714390000000000081e+00,2.021568999999999949e+00
-7.875355000000000549e-01,1.712811000000000083e+00,2.022956000000000198e+00
-7.872784999999999922e-01,1.711211000000000038e+00,2.024316999999999922e+00
-7.870118999999999865e-01,1.709589000000000025e+00,2.025650999999999868e+00
-7.867357000000000378e-01,1.707945999999999964e+00,2.026956000000000202e+00
-7.864497000000000293e-01,1.706283999999999912e+00,2.028233999999999870e+00
-7.861538999999999611e-01,1.704601000000000033e+00,2.029484000000000066e+00
-7.858481000000000494e-01,1.702900000000000080e+00,2.030705000000000204e+00
-7.855326000000000253e-01,1.701179999999999914e+00,2.031896999999999842e+00
-7.852069999999999883e-01,1.699440999999999979e+00,2.033059999999999867e+00
-7.848713999999999968e-01,1.697685000000000111e+00,2.034193000000000140e+00
-7.845256999999999925e-01,1.695913000000000004e+00,2.035296000000000216e+00
-7.841698999999999753e-01,1.694123999999999963e+00,2.036369000000000096e+00
-7.838038999999999978e-01,1.692317999999999989e+00,2.037411999999999779e+00
-7.834278000000000075e-01,1.690498000000000056e+00,2.038424000000000014e+00
-7.830413999999999985e-01,1.688663000000000025e+00,2.039404999999999912e+00
-7.826446999999999710e-01,1.686812999999999896e+00,2.040353999999999779e+00
-7.822377999999999831e-01,1.684949999999999948e+00,2.041272000000000197e+00
-7.818205999999999767e-01,1.683073999999999959e+00,2.042158999999999835e+00
-7.813930000000000042e-01,1.681184999999999929e+00,2.043013000000000190e+00
-7.809549999999999548e-01,1.679284999999999917e+00,2.043835000000000068e+00
-7.805066999999999977e-01,1.677373000000000003e+00,2.044624999999999915e+00
-7.800479999999999636e-01,1.675451000000000024e+00,2.045382000000000033e+00
-7.795788000000000162e-01,1.673518000000000061e+00,2.046107000000000120e+00
-7.790993000000000501e-01,1.671575999999999951e+00,2.046797999999999895e+00
-7.786092999999999487e-01,1.669624999999999915e+00,2.047457000000000082e+00
-7.781090000000000506e-01,1.667666000000000093e+00,2.048081999999999958e+00
-7.775982000000000172e-01,1.665699000000000041e+00,2.048674000000000106e+00
-7.770770000000000177e-01,1.663724999999999898e+00,2.049231999999999942e+00
-7.765454999999999997e-01,1.661745000000000028e+00,2.049755999999999911e+00
-7.760034999999999572e-01,1.659758999999999984e+00,2.050247000000000153e+00
-7.754512000000000072e-01,1.657766999999999991e+00,2.050704000000000082e+00
-7.748886000000000385e-01,1.655771000000000104e+00,2.051126000000000005e+00
-7.743155999999999928e-01,1.653771000000000102e+00,2.051515000000000200e+00
-7.737323000000000395e-01,1.651767999999999903e+00,2.051868999999999943e+00
-7.731388000000000149e-01,1.649761999999999951e+00,2.052189999999999959e+00
-7.725349999999999717e-01,1.647753000000000023e+00,2.052475999999999967e+00
-7.719209999999999683e-01,1.645742999999999956e+00,2.052726999999999968e+00
-7.712968000000000046e-01,1.643733000000000111e+00,2.052944999999999798e+00
-7.706625000000000281e-01,1.641721999999999904e+00,2.053128000000000064e+00
-7.700181000000000386e-01,1.639710999999999919e+00,2.053275999999999879e+00
-7.693636999999999837e-01,1.637701999999999991e+00,2.053390999999999966e+00
-7.686992999999999743e-01,1.635693999999999981e+00,2.053469999999999906e+00
-7.680249000000000104e-01,1.633688000000000029e+00,2.053516000000000119e+00
-7.673406999999999867e-01,1.631685000000000052e+00,2.053526999999999880e+00
-7.666467000000000143e-01,1.629685999999999968e+00,2.053504000000000218e+00
-7.659428999999999821e-01,1.627690999999999999e+00,2.053446000000000105e+00
-7.652293999999999485e-01,1.625699999999999923e+00,2.053354999999999819e+00
-7.645062999999999720e-01,1.623715000000000019e+00,2.053228999999999971e+00
-7.637736000000000525e-01,1.621736000000000066e+00,2.053068999999999811e+00
-7.630314000000000263e-01,1.619763000000000064e+00,2.052875999999999923e+00
-7.622799000000000103e-01,1.617798000000000069e+00,2.052648000000000028e+00
-7.615189999999999459e-01,1.615839999999999943e+00,2.052386999999999961e+00
-7.607488000000000028e-01,1.613890999999999964e+00,2.052092000000000027e+00
-7.599694999999999645e-01,1.611950999999999912e+00,2.051763999999999921e+00
-7.591811000000000531e-01,1.610020000000000007e+00,2.051403000000000088e+00
-7.583838000000000523e-01,1.608100000000000085e+00,2.051007999999999942e+00
-7.575775000000000148e-01,1.606190000000000007e+00,2.050580000000000069e+00
-7.567625000000000046e-01,1.604292000000000051e+00,2.050120000000000164e+00
-7.559388000000000218e-01,1.602405999999999997e+00,2.049627000000000088e+00
-7.551063999999999554e-01,1.600532000000000066e+00,2.049100999999999839e+00
-7.542657000000000389e-01,1.598672000000000093e+00,2.048543000000000003e+00
-7.534165000000000445e-01,1.596824999999999939e+00,2.047953000000000134e+00
-7.525589999999999780e-01,1.594991999999999965e+00,2.047331999999999930e+00
-7.516933999999999561e-01,1.593175000000000008e+00,2.046679000000000137e+00
-7.508196999999999788e-01,1.591372999999999927e+00,2.045993999999999868e+00
-7.499381000000000519e-01,1.589585999999999943e+00,2.045278000000000151e+00
-7.490487000000000117e-01,1.587817000000000034e+00,2.044531999999999794e+00
-7.481516000000000277e-01,1.586063999999999918e+00,2.043754999999999988e+00
-7.472469000000000472e-01,1.584330000000000016e+00,2.042947999999999986e+00
-7.463347999999999649e-01,1.582613000000000048e+00,2.042110999999999787e+00
-7.454153999999999503e-01,1.580915000000000070e+00,2.041243999999999836e+00
-7.444887999999999506e-01,1.579236000000000084e+00,2.040347999999999828e+00
-7.435551000000000244e-01,1.577577000000000007e+00,2.039423000000000208e+00
-7.426146000000000136e-01,1.575938999999999979e+00,2.038469000000000086e+00
-7.416671999999999709e-01,1.574321000000000081e+00,2.037485999999999908e+00
-7.407131999999999605e-01,1.572724999999999929e+00,2.036475999999999953e+00
-7.397527000000000408e-01,1.571150000000000047e+00,2.035438000000000081e+00
-7.387858999999999954e-01,1.569598000000000049e+00,2.034372999999999987e+00
-7.378128000000000464e-01,1.568068000000000017e+00,2.033279999999999976e+00
-7.368337000000000359e-01,1.566562000000000010e+00,2.032160999999999884e+00
-7.358487000000000222e-01,1.565079000000000109e+00,2.031016000000000155e+00
-7.348578999999999528e-01,1.563620999999999928e+00,2.029844999999999899e+00
-7.338615000000000554e-01,1.562186999999999992e+00,2.028649000000000147e+00
-7.328596000000000554e-01,1.560777999999999999e+00,2.027428000000000008e+00
-7.318525000000000169e-01,1.559395000000000087e+00,2.026181999999999928e+00
-7.308400999999999925e-01,1.558038000000000034e+00,2.024912000000000045e+00
-7.298229000000000521e-01,1.556707000000000063e+00,2.023617999999999917e+00
-7.288006999999999680e-01,1.555403000000000091e+00,2.022301000000000126e+00
-7.277738999999999736e-01,1.554127000000000036e+00,2.020961999999999925e+00
