-4.493714759999999919e-01,1.661536910000000145e+00,1.810971980000000148e+00,3.942168072048240005e-03,9.103549624278982344e-02
-4.503097709999999698e-01,1.661909209999999915e+00,1.810727219999999971e+00,2.944300607129186290e-03,5.059082752929430771e-02
-4.507960940000000361e-01,1.662216169999999993e+00,1.810770619999999997e+00,2.521563003959247096e-03,4.011540397020300214e-02
-4.509949269999999899e-01,1.662591330000000145e+00,1.810662810000000178e+00,2.333283632079405541e-03,7.077128564560722368e-02
-4.507254560000000243e-01,1.663215669999999813e+00,1.810297110000000043e+00,2.603463475091497698e-03,1.087942053646248908e-01
-4.501544040000000080e-01,1.664115000000000011e+00,1.809659919999999866e+00,3.426946547061339096e-03,1.234189495507787976e-01
-4.494984149999999845e-01,1.665075080000000041e+00,1.808980919999999992e+00,4.556875822098377382e-03,8.116981867699230024e-02
-4.490464404000000243e-01,1.665883720000000068e+00,1.808492859999999869e+00,5.315929032629492478e-03,1.192941631710961736e-01
-4.485755451000000282e-01,1.666937150000000090e+00,1.807890850000000160e+00,6.134858808272088126e-03,5.458516634327316430e-02
-4.485929851999999607e-01,1.667446509999999993e+00,1.807822650000000086e+00,6.271900813598665393e-03,3.580574104225810877e-02
-4.488400368000000085e-01,1.667769029999999875e+00,1.807865680000000141e+00,6.146149323686620966e-03,2.550378101302854666e-02
-4.493641666000000034e-01,1.668222869999999913e+00,1.807923790000000031e+00,5.881182451969644426e-03,5.724171423228878730e-01
-4.505960359999999776e-01,1.668843240000000172e+00,1.808259730000000065e+00,5.179611280955122646e-03,7.249048267825447533e-02
-4.507949820000000107e-01,1.668860710000000136e+00,1.808412660000000116e+00,4.991121398646286393e-03,7.009572401051837598e-02
-4.510145369999999931e-01,1.669012229999999875e+00,1.808687089999999831e+00,4.824833314879349751e-03,7.887761065183239440e-02
-4.518170670000000166e-01,1.669215549999999881e+00,1.809207929999999909e+00,4.287454578125449861e-03,6.956147585483897500e-02
-4.521443259999999853e-01,1.669797140000000013e+00,1.809489029999999943e+00,3.884917083230444122e-03,6.918247592569139182e-02
-4.521826290000000026e-01,1.670542010000000133e+00,1.809604839999999992e+00,3.927128456333021066e-03,5.240704708701607317e-02
-4.522540899999999975e-01,1.671103790000000089e+00,1.809796809999999923e+00,3.955745302759005461e-03,4.886415550553305231e-02
-4.522508530000000082e-01,1.671592009999999906e+00,1.810010890000000039e+00,4.059523421068969400e-03,5.652112735847562852e-02
-4.526098990000000377e-01,1.672026479999999982e+00,1.810262450000000189e+00,3.986684850135392526e-03,7.869188591536746546e-02
-4.530838119999999747e-01,1.672795939999999870e+00,1.810507869999999908e+00,4.201160334365305199e-03,6.638465487912624530e-02
-4.533493049999999802e-01,1.673337639999999960e+00,1.810846329999999949e+00,3.789382395526339539e-03,7.957055983979521852e-02
-4.537924990000000158e-01,1.673961949999999810e+00,1.811255550000000047e+00,3.344620610233666521e-03,7.816318716776908537e-02
-4.543127129999999791e-01,1.674681319999999918e+00,1.811533100000000118e+00,3.209274977244491300e-03,1.089482961901086788e-01
-4.550608760000000030e-01,1.675432470000000063e+00,1.811939030000000006e+00,3.246910596671193344e-03,9.318606808285208321e-02
-4.558117389999999935e-01,1.676107220000000009e+00,1.812059630000000032e+00,3.477959109768432276e-03,1.025786124394308940e-01
