-5.632176979999999888e-01,1.649854469999999962e+00,1.864042020000000077e+00,5.027123833018562644e-03,2.569230657212220881e-02
-5.630353200000000058e-01,1.650031829999999866e+00,1.864187680000000125e+00,4.823789943985964251e-03,4.728702309567921203e-02
-5.627154250000000468e-01,1.650353460000000050e+00,1.864433409999999958e+00,4.482035154405158463e-03,1.108115537832003172e-01
-5.619877419999999013e-01,1.651227859999999881e+00,1.863881609999999966e+00,3.885716445942042838e-03,9.028143011424197284e-02
-5.615430590000000111e-01,1.652037069999999996e+00,1.863538699999999881e+00,3.472055796409507285e-03,6.619856473324320367e-02
-5.611860200000000631e-01,1.652652690000000035e+00,1.863415570000000132e+00,3.263138251959123767e-03,4.444560884161721098e-02
-5.609279659999999446e-01,1.652916099999999888e+00,1.863763700000000023e+00,3.104057103398112898e-03,3.622985668757206651e-02
-5.613283580000000272e-01,1.652963090000000079e+00,1.864000160000000017e+00,2.715114922404438663e-03,4.615368515083395629e-02
-5.612990330000000583e-01,1.653431270000000008e+00,1.864183170000000000e+00,2.376875841075535688e-03,2.789027679449573860e-02
-5.621645889999999923e-01,1.653508219999999973e+00,1.864775169999999926e+00,1.580233231906245841e-03,7.754993971579935419e-01
-5.636857490000000137e-01,1.654256610000000016e+00,1.865683339999999912e+00,1.049042196339462080e-03,6.606913933903371672e-02
-5.636860630000000150e-01,1.654419630000000030e+00,1.865699809999999959e+00,9.888979775329771738e-04,5.620142196261983247e-02
-5.635809649999999893e-01,1.654758680000000037e+00,1.865770560000000078e+00,9.100196823283782360e-04,9.291266598559567991e-02
-5.633513889999999247e-01,1.655697699999999939e+00,1.865823819999999911e+00,1.176783738042437751e-03,6.844274373889756846e-02
-5.631754930000000270e-01,1.656420030000000043e+00,1.866062869999999929e+00,7.317853808658470946e-04,6.611100588344345774e-02
-5.631747750000000163e-01,1.657112940000000201e+00,1.866361029999999976e+00,9.418110559582752034e-04,7.406128764761608918e-02
-5.632149810000000034e-01,1.657868730000000124e+00,1.866643929999999951e+00,1.316895345713090535e-03,7.431761155788348117e-02
-5.632857989999999759e-01,1.658484900000000151e+00,1.867166150000000080e+00,1.351657741257505495e-03,9.003063588506270143e-02
-5.638406850000000636e-01,1.659118399999999882e+00,1.867754409999999865e+00,1.833349302867515749e-03,1.007701235201470119e-01
-5.643991250000000015e-01,1.659982589999999814e+00,1.868141689999999855e+00,1.999776452462802018e-03,1.145023944931762988e-01
-5.651677780000000650e-01,1.660828780000000116e+00,1.868645340000000044e+00,2.498286057857275998e-03,1.044425117568407863e-01
-5.656516489999999786e-01,1.661760640000000011e+00,1.869208959999999919e+00,2.888836570282319726e-03,1.139917845020119308e-01
-5.660459450000000503e-01,1.662897660000000055e+00,1.869522579999999934e+00,3.104478975935416607e-03,1.149502825605738382e-01
-5.664866880000000160e-01,1.664020849999999996e+00,1.869864560000000120e+00,3.168419266676176810e-03,1.105060527372328516e-01
-5.667217710000000963e-01,1.665242919999999849e+00,1.870067359999999956e+00,3.224473019276451798e-03,1.346700635402886537e-01
-5.667845999999999718e-01,1.666706870000000063e+00,1.870174900000000084e+00,2.859542335217362622e-03,1.051983839840096441e-01
-5.670079399999999881e-01,1.667893689999999873e+00,1.870508680000000146e+00,2.869766207916663644e-03,1.139436914091645214e-01
-5.673765620000000842e-01,1.669036410000000137e+00,1.870830620000000000e+00,3.105100933165246858e-03,1.101827233531217920e-01
-5.677630909999999975e-01,1.670023650000000082e+00,1.871271160000000044e+00,3.222153599408519517e-03,1.022646348739303657e-01
-5.679731120000000022e-01,1.671097929999999954e+00,1.871672380000000135e+00,3.507275409180994445e-03,1.070068976473100564e-01
-5.682394379999999856e-01,1.672184310000000007e+00,1.872161809999999926e+00,3.594879051657251870e-03,1.330165211250768920e-01
-5.685709930000000245e-01,1.673513999999999946e+00,1.872369299999999903e+00,3.570530199599024519e-03,1.012656733315191737e-01
-5.688996989999999254e-01,1.674571540000000081e+00,1.872698909999999994e+00,3.692700852885423459e-03,1.111365592224233118e-01
-5.693555179999999494e-01,1.675707440000000048e+00,1.873026190000000035e+00,3.786831437762118707e-03,1.351164857296763833e-01
-5.698295570000000421e-01,1.677104490000000059e+00,1.873049100000000022e+00,3.682081624998189730e-03,1.094956497297084191e-01
-5.701892029999999778e-01,1.678231749999999911e+00,1.873213550000000005e+00,3.531145411535712916e-03,1.188407914124224307e-01
-5.707390369999999491e-01,1.679462489999999919e+00,1.873360510000000145e+00,3.521777528574154305e-03,1.224462877760272989e-01
-5.712171839999999889e-01,1.680707390000000023e+00,1.873439059999999934e+00,3.473978535908886240e-03,1.068107853935066631e-01
-5.717470140000000534e-01,1.681767479999999981e+00,1.873723290000000041e+00,3.502181819879730124e-03,9.307202214694158815e-02
