4.770540999999999809e-01,1.461435999999999957e+00,9.537655000000000438e-02,2.287058606791639737e-03,6.404627532483073149e-02
4.768691999999999931e-01,1.466669999999999918e+00,9.640332000000000068e-02,1.933992273743638480e-03,9.364060852501294996e-02
4.750579999999999803e-01,1.471497000000000055e+00,9.645323000000000091e-02,6.277421143272074585e-04,8.580949642759561069e-02
4.722524000000000166e-01,1.476685999999999943e+00,9.757673999999999515e-02,2.456178992337473745e-03,8.252217979632310574e-02
4.706472999999999907e-01,1.481889000000000012e+00,9.924803999999999571e-02,3.317348877055307198e-03,7.646860555629271528e-02
4.707836000000000243e-01,1.487165999999999988e+00,9.982296000000000225e-02,2.581405268453608459e-03,8.318333339715240637e-02
4.697787999999999964e-01,1.492861999999999911e+00,1.004502000000000034e-01,2.400973213095070492e-03,6.251837784524665043e-02
4.688273000000000024e-01,1.497627000000000042e+00,1.024140000000000050e-01,2.407691612312491940e-03,6.695383760883887037e-02
4.677290000000000059e-01,1.502812000000000037e+00,1.041611999999999955e-01,2.217964282850350567e-03,5.834828948834547280e-02
4.665133000000000196e-01,1.507819999999999938e+00,1.065996000000000027e-01,2.431483828858460074e-03,7.811188723535045231e-02
4.638167999999999735e-01,1.512248000000000037e+00,1.083297000000000010e-01,3.466008893525805885e-03,9.174468707621886987e-02
4.615859999999999963e-01,1.516726999999999936e+00,1.090220999999999968e-01,3.491907954113390982e-03,7.305518915928252421e-02
4.603239000000000081e-01,1.521533999999999942e+00,1.102081000000000033e-01,2.635178606849998811e-03,6.824308999319583791e-02
4.591436999999999879e-01,1.526636000000000104e+00,1.124268999999999963e-01,1.697469295745857552e-03,6.064522174702721008e-02
4.577661000000000091e-01,1.531312000000000006e+00,1.137594999999999995e-01,6.981209995409206172e-04,6.640965616858451881e-02
4.556258000000000252e-01,1.536245000000000083e+00,1.152008000000000060e-01,1.598855468765078775e-03,6.825907960021251886e-02
4.523430999999999980e-01,1.539724000000000093e+00,1.183489000000000069e-01,9.732412085397728133e-04,7.265571775468085414e-02
4.505821999999999883e-01,1.543538999999999994e+00,1.212067000000000005e-01,7.111118336801363748e-04,9.179854295916337059e-02
4.465817000000000259e-01,1.546197000000000044e+00,1.229198999999999986e-01,2.072754322152051999e-03,8.826449907610019185e-02
4.423432999999999948e-01,1.549814999999999943e+00,1.254716999999999916e-01,2.942150176316623341e-03,7.902444506588875150e-02
4.387358000000000091e-01,1.552999000000000018e+00,1.281247000000000080e-01,3.414786596553292825e-03,5.690663313710509624e-02
4.388465999999999756e-01,1.558113000000000081e+00,1.303119000000000083e-01,1.185854160510474995e-03,7.645270381040764063e-02
4.343038000000000176e-01,1.561104999999999965e+00,1.337054000000000020e-01,1.254739514799781738e-03,6.594527376870309987e-02
4.322698999999999847e-01,1.564043000000000072e+00,1.378827999999999998e-01,8.118254492192700320e-04,7.723402758866025619e-02
4.290271999999999974e-01,1.566745999999999972e+00,1.411943999999999977e-01,1.558172727909176974e-03,1.247499272371793838e-01
4.247529999999999917e-01,1.568184000000000022e+00,1.439008999999999983e-01,1.006963321079667453e-03,1.360278734906252007e-01
4.201847000000000221e-01,1.569709999999999939e+00,1.468868999999999869e-01,2.066047242925461973e-03,7.897033844294699956e-02
4.170324999999999727e-01,1.572357999999999922e+00,1.505153999999999936e-01,1.330225003523810351e-03,6.111795950201268091e-02
4.123539999999999983e-01,1.575225000000000097e+00,1.528738000000000041e-01,1.032976427610969973e-03,9.473606499634713851e-02
4.084330999999999934e-01,1.577363999999999988e+00,1.557507999999999948e-01,9.837039442840841367e-04,1.093281488722040590e-01
4.030152000000000179e-01,1.578678000000000026e+00,1.581625000000000114e-01,2.609231338919554364e-03,6.789720908047446046e-02
3.992667999999999773e-01,1.580205000000000082e+00,1.621159000000000072e-01,2.065991955453877135e-03,6.256155178338099199e-02
3.954852999999999841e-01,1.580656999999999979e+00,1.657206999999999986e-01,1.680024955171824461e-03,6.552019161164807093e-02
3.914441000000000170e-01,1.581021999999999927e+00,1.693245999999999918e-01,1.498151527716759046e-03,7.311917247025090383e-02
3.872766000000000264e-01,1.581985999999999892e+00,1.721934999999999993e-01,2.061376591018736302e-03,7.950347889846715033e-02
3.829601000000000255e-01,1.583353000000000010e+00,1.752949000000000035e-01,2.457125818919270611e-03,6.764461549197609003e-02
3.805040000000000089e-01,1.582249999999999934e+00,1.802855999999999903e-01,6.878218446661821858e-04,6.712963877297543902e-02
3.758809000000000178e-01,1.582313000000000081e+00,1.834959999999999924e-01,5.163338551751696153e-04,9.280952317546332930e-02
3.696358000000000144e-01,1.582362000000000046e+00,1.850866999999999929e-01,3.363375236276808927e-03,9.510068953121326996e-02
3.663835999999999760e-01,1.581719000000000097e+00,1.892011000000000109e-01,2.163786898010045673e-03,1.005302728232236459e-01
3.636218999999999979e-01,1.580349000000000004e+00,1.939212999999999909e-01,7.370561783202287396e-04,1.024239980790243726e-01
3.595896000000000092e-01,1.579871000000000025e+00,1.979096999999999940e-01,1.077924046489414601e-03,9.207220900595258772e-02
3.556116999999999750e-01,1.579167999999999905e+00,2.010467999999999977e-01,1.627083402902234884e-03,8.454265864461944779e-02
3.518198000000000158e-01,1.577131999999999978e+00,2.051061999999999885e-01,1.592017744876037628e-03,7.379341568213529379e-02
3.485948999999999853e-01,1.575885999999999898e+00,2.088884000000000019e-01,2.496298808235857675e-03,7.361456450628361958e-02
3.443908999999999998e-01,1.574249000000000009e+00,2.113693000000000100e-01,2.390684941601485276e-03,8.164295267150938062e-02
3.399852999999999903e-01,1.573066999999999993e+00,2.147387000000000046e-01,3.209846720639382076e-03,8.363504299044668966e-02
3.372547000000000184e-01,1.569625000000000048e+00,2.185430999999999901e-01,3.049699001540956932e-03,9.841846126771602865e-02
