-8.892299999999999649e-01,1.691789999999999905e+00,2.130722000000000005e+00,2.432316969476063136e-03,4.407032697501084284e-02
-8.889475000000000016e-01,1.691889999999999894e+00,2.131098000000000159e+00,2.063319434794468315e-03,0.000000000000000000e+00
-8.889475000000000016e-01,1.691889999999999894e+00,2.131098000000000159e+00,2.063319434794468315e-03,7.856180197008014177e-02
-8.885672000000000015e-01,1.692045999999999939e+00,2.131851000000000163e+00,1.490734838930217682e-03,3.404542689889042580e-03
-8.885473999999999872e-01,1.692072000000000020e+00,2.131829999999999892e+00,1.489474121964059041e-03,0.000000000000000000e+00
-8.885473999999999872e-01,1.692072000000000020e+00,2.131829999999999892e+00,1.489474121964059041e-03,2.714921933320243660e-02
-8.883851000000000386e-01,1.691929999999999934e+00,2.132051999999999836e+00,1.546940945867258119e-03,2.620294001137087395e-02
-8.881694999999999451e-01,1.691742000000000079e+00,2.132058999999999926e+00,1.791352251792014067e-03,0.000000000000000000e+00
-8.881694999999999451e-01,1.691742000000000079e+00,2.132058999999999926e+00,1.791352251792014067e-03,1.653762222934298740e-02
-8.880622000000000238e-01,1.691583000000000059e+00,2.132102999999999859e+00,1.957136776007309138e-03,6.796489007948726402e-02
-8.877234000000000513e-01,1.691794000000000020e+00,2.131517999999999802e+00,2.238433461151087978e-03,0.000000000000000000e+00
-8.877234000000000513e-01,1.691794000000000020e+00,2.131517999999999802e+00,2.238433461151087978e-03,4.598911555100804183e-02
-8.873723000000000027e-01,1.692013999999999907e+00,2.131839999999999957e+00,2.195339438446970281e-03,3.718656626715839686e-02
-8.870046000000000319e-01,1.692045000000000021e+00,2.131956999999999880e+00,2.279054268770520572e-03,6.797814483600210511e-02
-8.866376999999999731e-01,1.691951999999999900e+00,2.132633999999999919e+00,1.914338185901610099e-03,1.598905210181821718e-02
-8.865669000000000466e-01,1.691972999999999949e+00,2.132817999999999881e+00,1.813664911167669081e-03,0.000000000000000000e+00
-8.865669000000000466e-01,1.691972999999999949e+00,2.132817999999999881e+00,1.813664911167669081e-03,6.958559186459416235e-02
-8.859687000000000534e-01,1.692048999999999914e+00,2.133074999999999832e+00,1.920526774091101639e-03,6.912631684485358308e-02
-8.853408999999999862e-01,1.692347000000000046e+00,2.133367999999999931e+00,1.938654265205552556e-03,0.000000000000000000e+00
-8.853408999999999862e-01,1.692347000000000046e+00,2.133367999999999931e+00,1.938654265205552556e-03,1.483140283050383111e-02
-8.851864000000000399e-01,1.692393000000000036e+00,2.133382000000000112e+00,1.896514700707374471e-03,1.640641363677918657e-02
-8.850337999999999816e-01,1.692485000000000017e+00,2.133364999999999956e+00,1.863263880935730598e-03,4.186964790785337003e-03
-8.850042999999999660e-01,1.692450999999999928e+00,2.133380999999999972e+00,1.874953023411482554e-03,0.000000000000000000e+00
-8.850042999999999660e-01,1.692450999999999928e+00,2.133380999999999972e+00,1.874953023411482554e-03,1.902995391792068960e-02
-8.848890999999999840e-01,1.692379000000000078e+00,2.133538000000000157e+00,1.822682023831663587e-03,4.384458406287430887e-02
-8.847454000000000152e-01,1.692182999999999993e+00,2.133950000000000014e+00,1.749981488473482862e-03,0.000000000000000000e+00
-8.847454000000000152e-01,1.692182999999999993e+00,2.133950000000000014e+00,1.749981488473482862e-03,4.616422431146063182e-02
-8.845558000000000032e-01,1.692083999999999921e+00,2.134456000000000131e+00,1.713370213935170878e-03,9.510571034171121096e-02
-8.840563000000000171e-01,1.692271999999999998e+00,2.135291000000000050e+00,1.802694674646896159e-03,6.471354197070017245e-02
-8.835372999999999699e-01,1.692476000000000091e+00,2.135774000000000061e+00,1.363844818885137774e-03,5.475613704352519373e-02
-8.831139000000000072e-01,1.692660000000000053e+00,2.136153999999999886e+00,1.217746857930557345e-03,0.000000000000000000e+00
-8.831139000000000072e-01,1.692660000000000053e+00,2.136153999999999886e+00,1.217746857930557345e-03,8.339125105203872013e-02
-8.823952999999999935e-01,1.693103999999999942e+00,2.136591999999999825e+00,1.387420444565941238e-03,3.654007148688043216e-02
-8.821212999999999971e-01,1.693184999999999940e+00,2.136870000000000047e+00,1.120520075679242670e-03,0.000000000000000000e+00
-8.821212999999999971e-01,1.693184999999999940e+00,2.136870000000000047e+00,1.120520075679242670e-03,2.686337382372754393e-02
-8.819363000000000063e-01,1.693173000000000039e+00,2.137096999999999802e+00,1.052347490138131822e-03,9.459509977492319699e-02
-8.813592999999999567e-01,1.693094000000000099e+00,2.137948999999999877e+00,1.457755274385933060e-03,0.000000000000000000e+00
-8.813592999999999567e-01,1.693094000000000099e+00,2.137948999999999877e+00,1.457755274385933060e-03,4.352141343696853265e-02
-8.810596000000000538e-01,1.693192000000000030e+00,2.138304000000000205e+00,1.725006449263616392e-03,1.093514353214294493e-01
-8.800065999999999722e-01,1.693391000000000091e+00,2.138942999999999817e+00,1.547758343540370186e-03,0.000000000000000000e+00
-8.800065999999999722e-01,1.693391000000000091e+00,2.138942999999999817e+00,1.547758343540370186e-03,6.495139458953815004e-02
-8.795507000000000186e-01,1.693783000000000039e+00,2.139317999999999831e+00,1.605485210146398575e-03,6.692231538605583618e-02
-8.790392999999999679e-01,1.693967999999999918e+00,2.139854000000000145e+00,2.005211562404398459e-03,0.000000000000000000e+00
-8.790392999999999679e-01,1.693967999999999918e+00,2.139854000000000145e+00,2.005211562404398459e-03,1.483807368805497295e-01
-8.779401999999999484e-01,1.694296999999999942e+00,2.141099000000000085e+00,2.449177412928713223e-03,0.000000000000000000e+00
-8.779401999999999484e-01,1.694296999999999942e+00,2.141099000000000085e+00,2.449177412928713223e-03,1.077587998374834044e-01
-8.770542000000000060e-01,1.694609000000000032e+00,2.141805999999999877e+00,2.719292314187639337e-03,5.106321631980897946e-02
-8.765241999999999756e-01,1.694785999999999904e+00,2.141970999999999847e+00,2.605858148480023808e-03,0.000000000000000000e+00
-8.765241999999999756e-01,1.694785999999999904e+00,2.141970999999999847e+00,2.605858148480023808e-03,7.299551822672643853e-02
-8.758747999999999534e-01,1.694698999999999955e+00,2.142424999999999802e+00,2.871208889997283863e-03,1.127070501105010836e-01
-8.748230999999999646e-01,1.695100999999999969e+00,2.143044000000000171e+00,2.942703561353300287e-03,4.251244985641549484e-02
-8.744537999999999478e-01,1.695386000000000060e+00,2.143177000000000110e+00,2.954417885134269246e-03,0.000000000000000000e+00
-8.744537999999999478e-01,1.695386000000000060e+00,2.143177000000000110e+00,2.954417885134269246e-03,4.815523462815495676e-02
-8.740318000000000254e-01,1.695438000000000001e+00,2.143524999999999903e+00,3.192338365524590056e-03,9.281552534507261920e-02
-8.730919000000000318e-01,1.695468999999999893e+00,2.144010000000000193e+00,3.225710038115912025e-03,0.000000000000000000e+00
-8.730919000000000318e-01,1.695468999999999893e+00,2.144010000000000193e+00,3.225710038115912025e-03,3.816989465607446841e-02
-8.726907000000000414e-01,1.695554999999999923e+00,2.144156000000000173e+00,3.190413122152325164e-03,1.117003204271380529e-01
-8.716017999999999821e-01,1.695403999999999911e+00,2.144534999999999858e+00,3.311831857144687148e-03,0.000000000000000000e+00
-8.716017999999999821e-01,1.695403999999999911e+00,2.144534999999999858e+00,3.311831857144687148e-03,4.882723693684792865e-02
-8.711157000000000483e-01,1.695332999999999979e+00,2.144740999999999786e+00,3.194216736540929965e-03,7.511343508907898647e-02
-8.703659000000000256e-01,1.695384000000000002e+00,2.145153000000000088e+00,3.272631809415736497e-03,1.185058700136451398e-01
-8.691198999999999453e-01,1.695497000000000032e+00,2.145478999999999914e+00,3.216857909513632426e-03,5.327245519483616437e-02
-8.685260000000000202e-01,1.695405999999999969e+00,2.145570999999999895e+00,3.035747848554046138e-03,0.000000000000000000e+00
-8.685260000000000202e-01,1.695405999999999969e+00,2.145570999999999895e+00,3.035747848554046138e-03,5.061512080048625323e-02
-8.680061999999999500e-01,1.695418000000000092e+00,2.145757000000000136e+00,3.069609395346880720e-03,6.912166914350705016e-02
-8.672383000000000175e-01,1.695240000000000080e+00,2.145731000000000055e+00,2.994269875946496684e-03,0.000000000000000000e+00
-8.672383000000000175e-01,1.695240000000000080e+00,2.145731000000000055e+00,2.994269875946496684e-03,4.335970870388253934e-02
-8.668299000000000420e-01,1.695230999999999932e+00,2.145922999999999803e+00,2.920890722022927329e-03,1.110059819246532326e-01
-8.656778000000000528e-01,1.695318000000000103e+00,2.146441999999999961e+00,3.041948724091196772e-03,0.000000000000000000e+00
-8.656778000000000528e-01,1.695318000000000103e+00,2.146441999999999961e+00,3.041948724091196772e-03,6.099121675022101813e-02
-8.650860999999999690e-01,1.695610000000000062e+00,2.146527999999999992e+00,3.018823611938984634e-03,5.458776816243243735e-02
-8.645511000000000168e-01,1.695791999999999966e+00,2.146716000000000069e+00,2.887510519461521791e-03,0.000000000000000000e+00
-8.645511000000000168e-01,1.695791999999999966e+00,2.146716000000000069e+00,2.887510519461521791e-03,1.250425132501186698e-01
-8.632705000000000517e-01,1.696125000000000105e+00,2.147047999999999845e+00,2.935560110098180391e-03,7.195280010357305023e-02
-8.624574999999999880e-01,1.696029000000000009e+00,2.147110000000000074e+00,2.665839560063460595e-03,1.134179113660849364e-01
-8.612208000000000085e-01,1.696069000000000049e+00,2.147119000000000000e+00,2.375886573470867378e-03,4.741263338727779580e-02
-8.607055999999999596e-01,1.696018000000000026e+00,2.147114000000000189e+00,2.392623265372088425e-03,0.000000000000000000e+00
-8.607055999999999596e-01,1.696018000000000026e+00,2.147114000000000189e+00,2.392623265372088425e-03,5.939878600100274852e-02
-8.600607000000000113e-01,1.696026000000000034e+00,2.147183000000000064e+00,2.092440928676253184e-03,1.110466892504869268e-01
-8.588772000000000073e-01,1.696269000000000027e+00,2.147273000000000209e+00,1.957358344810727901e-03,6.196930762733864756e-02
-8.581971999999999934e-01,1.696242999999999945e+00,2.147464999999999957e+00,1.979205823051346635e-03,0.000000000000000000e+00
-8.581971999999999934e-01,1.696242999999999945e+00,2.147464999999999957e+00,1.979205823051346635e-03,1.448352317172493520e-01
-8.567557000000000089e-01,1.696120999999999990e+00,2.147895000000000110e+00,2.085562283893955225e-03,5.652151243740151376e-02
-8.561254000000000364e-01,1.696140999999999899e+00,2.148029999999999884e+00,2.119038274784208146e-03,0.000000000000000000e+00
-8.561254000000000364e-01,1.696140999999999899e+00,2.148029999999999884e+00,2.119038274784208146e-03,5.604564503038685780e-02
-8.556544999999999845e-01,1.696485000000000021e+00,2.148048000000000179e+00,1.813415286138583609e-03,7.910331634659759081e-02
-8.548230999999999469e-01,1.696309000000000067e+00,2.148352000000000039e+00,2.014094476433686467e-03,0.000000000000000000e+00
-8.548230999999999469e-01,1.696309000000000067e+00,2.148352000000000039e+00,2.014094476433686467e-03,4.318160669910157956e-02
