-7.520128400000000157e-01,1.524640589999999962e+00,2.053312800000000049e+00,4.064987293670310232e-03,7.750651525023743993e-02
-7.512007099999999937e-01,1.524963550000000057e+00,2.053447719999999865e+00,4.173969331583685452e-03,7.738892988507720117e-02
-7.504522900000000218e-01,1.525334549999999956e+00,2.053570520000000066e+00,4.249847548442047158e-03,9.549818523421524374e-02
-7.494813399999999959e-01,1.525696219999999936e+00,2.053688839999999960e+00,4.358755752230178068e-03,7.465205205467265182e-02
-7.488032499999999203e-01,1.526153829999999934e+00,2.053923430000000216e+00,4.378997530976669675e-03,7.599069645479186730e-02
-7.480635700000000110e-01,1.526477950000000083e+00,2.054114240000000091e+00,4.315410842666006844e-03,6.387821792479929373e-02
-7.475238800000000294e-01,1.526876110000000120e+00,2.054303720000000055e+00,4.248121806033730748e-03,8.143484734906365763e-02
-7.467079900000000992e-01,1.527228230000000186e+00,2.054572359999999875e+00,4.302403048832012002e-03,8.450582199651847370e-02
-7.458821599999999608e-01,1.527621270000000031e+00,2.054695310000000052e+00,4.360019098880105193e-03,9.056689513456707419e-02
-7.450634099999999815e-01,1.528166040000000114e+00,2.054791070000000275e+00,4.504840559509075762e-03,7.334683263353114491e-02
-7.443018100000000636e-01,1.528546359999999993e+00,2.054983779999999705e+00,4.453925350306438442e-03,5.529759232772207822e-02
-7.437627500000000280e-01,1.528810760000000046e+00,2.054919340000000094e+00,4.669251727600437496e-03,5.613558992574610440e-02
-7.433104200000000272e-01,1.529298459999999915e+00,2.054980829999999870e+00,4.730403743751742697e-03,6.690806748568318973e-02
-7.426326699999999947e-01,1.529604160000000102e+00,2.055154050000000066e+00,4.686541935051719010e-03,7.171889181107266031e-02
-7.419539400000000340e-01,1.529924219999999835e+00,2.055375719999999795e+00,4.724091589332379479e-03,6.676896348729338682e-02
-7.414804600000000079e-01,1.530562060000000058e+00,2.055359070000000177e+00,4.829713912034505445e-03,5.829359295915264444e-02
-7.409967100000000029e-01,1.530913240000000064e+00,2.055140280000000264e+00,5.088276662299214687e-03,7.161543814669435459e-02
-7.403891200000000117e-01,1.531509479999999979e+00,2.055099840000000011e+00,5.275868563033133535e-03,8.210066803868605601e-02
-7.395579300000000300e-01,1.531910069999999902e+00,2.055261620000000011e+00,5.458667163163470094e-03,7.199232624474351250e-02
-7.388780799999999926e-01,1.532332720000000092e+00,2.055445849999999908e+00,5.440638134566576876e-03,8.152518214697138110e-02
-7.381587800000000144e-01,1.532841719999999963e+00,2.055566749999999665e+00,5.624010808426875389e-03,7.097392637457158870e-02
-7.375071199999999605e-01,1.533205999999999847e+00,2.055772199999999827e+00,5.600994684375398998e-03,6.271378690533065126e-02
-7.369199400000000511e-01,1.533584289999999850e+00,2.056035039999999814e+00,5.535508414707816446e-03,7.107652924175748843e-02
-7.362859099999999879e-01,1.534008669999999963e+00,2.056173649999999853e+00,5.701503785801019866e-03,7.799153676441346328e-02
-7.354918900000000370e-01,1.534350490000000011e+00,2.056384770000000195e+00,5.659603032466105355e-03,6.314469779437531516e-02
-7.348692900000000083e-01,1.534704139999999883e+00,2.056614769999999925e+00,5.676899234318181185e-03,6.084390084161622747e-02
-7.342869400000000546e-01,1.534975399999999990e+00,2.056781860000000073e+00,5.709310719622743766e-03,6.337147225387687599e-02
-7.337068599999999607e-01,1.535294220000000154e+00,2.057072859999999892e+00,5.564215951740330603e-03,5.774715847702849986e-02
-7.331629000000000618e-01,1.535627049999999993e+00,2.057238649999999947e+00,5.617019190371378388e-03,6.765468273591901394e-02
-7.324815700000000263e-01,1.535879809999999956e+00,2.057585149999999974e+00,5.475019149875085672e-03,7.543818068013548317e-02
-7.318036900000000067e-01,1.535931310000000050e+00,2.057978289999999877e+00,5.217254183217461330e-03,5.432588427747627596e-02
-7.312889700000000381e-01,1.536060339999999913e+00,2.058243510000000054e+00,5.139780956869474324e-03,5.581414816773647147e-02
-7.307641599999999960e-01,1.536300349999999870e+00,2.058512820000000243e+00,5.025363120063679190e-03,6.725995928635060406e-02
-7.301091200000000558e-01,1.536460420000000049e+00,2.058802280000000096e+00,4.850797827697813508e-03,6.035975297126398853e-02
-7.295304400000000022e-01,1.536476249999999988e+00,2.059116169999999801e+00,4.712912589577762136e-03,6.178867250940459771e-02
-7.289164399999999988e-01,1.536625820000000031e+00,2.059428679999999900e+00,4.569694685687387091e-03,7.315179167096005908e-02
-7.281758000000000397e-01,1.536583079999999990e+00,2.059884119999999985e+00,4.226101752300663074e-03,6.507796029430008844e-02
-7.276296399999999664e-01,1.536601649999999930e+00,2.060227810000000215e+00,4.068372964736298447e-03,7.691127241943732096e-02
-7.269026799999999122e-01,1.536649590000000121e+00,2.060717019999999788e+00,3.770011598510038166e-03,6.917256496599474835e-02
-7.262514099999999306e-01,1.536865570000000014e+00,2.061107080000000202e+00,3.481941300969554950e-03,7.505208265072757512e-02
-7.255261599999999200e-01,1.537208300000000083e+00,2.061271400000000309e+00,3.592079975389899250e-03,9.066874621808336532e-02
-7.247132399999999253e-01,1.537754349999999937e+00,2.061411140000000142e+00,3.486983221310043565e-03,5.831321839481235642e-02
-7.241823899999999536e-01,1.538037309999999991e+00,2.061695429999999885e+00,3.343576206563804703e-03,7.551980758030431284e-02
-7.234263000000000776e-01,1.538170919999999997e+00,2.061994279999999957e+00,3.260491804130421882e-03,7.595284180983805089e-02
-7.227412899999999807e-01,1.538622130000000032e+00,2.062111939999999866e+00,3.173891882311397419e-03,8.488507320251831301e-02
-7.218467800000000212e-01,1.538886720000000041e+00,2.062372509999999881e+00,3.227618519729655820e-03,7.423436787477558085e-02
-7.211028499999999619e-01,1.539021020000000073e+00,2.062663119999999850e+00,2.928545761517458313e-03,7.173509893267399073e-02
-7.203614399999999085e-01,1.539258550000000003e+00,2.062915799999999855e+00,2.828738031720493332e-03,6.869186798980182751e-02
-7.197040199999999999e-01,1.539371340000000199e+00,2.063257430000000170e+00,2.699045617417157508e-03,7.798321396302453079e-02
-7.189775000000000471e-01,1.539627459999999948e+00,2.063618560000000102e+00,2.304921017128221290e-03,7.385198374036500146e-02
-7.182257300000000066e-01,1.539762290000000089e+00,2.063974570000000064e+00,2.203647421412876801e-03,9.353365622401524360e-02
-7.173267899999999919e-01,1.540197930000000159e+00,2.064182970000000061e+00,2.002274660954080597e-03,7.589758856417259947e-02
-7.165694000000000230e-01,1.540534379999999981e+00,2.064190979999999787e+00,2.115276037494843303e-03,9.187774728500697208e-02
-7.157486499999999863e-01,1.541185950000000027e+00,2.064219990000000227e+00,2.229193411325824936e-03,8.205617307592666387e-02
-7.149575299999999523e-01,1.541681780000000002e+00,2.064277570000000228e+00,2.231707509105630358e-03,7.066276922238332037e-02
-7.143555999999999795e-01,1.542102819999999985e+00,2.064226880000000097e+00,2.578463404200045852e-03,8.699337754381143706e-02
-7.136127300000000284e-01,1.542759849999999933e+00,2.064185839999999938e+00,2.630653038505892643e-03,6.260203125743223074e-02
-7.130212500000000508e-01,1.543190419999999952e+00,2.064326279999999958e+00,2.700193833283113555e-03,7.610621315775574491e-02
-7.123826600000000564e-01,1.543524000000000118e+00,2.064100599999999730e+00,3.077522161025202790e-03,8.239103533602722129e-02
-7.115328300000000050e-01,1.544003930000000135e+00,2.064202319999999702e+00,3.019206618335576291e-03,1.090304672187803608e-01
-7.104191499999999992e-01,1.544383520000000010e+00,2.064377159999999822e+00,3.046843005226864548e-03,9.603839464832067407e-02
-7.095356200000000335e-01,1.544844740000000050e+00,2.064700460000000071e+00,2.822079351045771786e-03,8.369864730951971643e-02
-7.087021100000000517e-01,1.544994420000000090e+00,2.065042060000000124e+00,2.706848807765228383e-03,6.261726497709117767e-02
-7.080767000000000033e-01,1.545282700000000009e+00,2.065232340000000111e+00,2.459236451746731229e-03,7.804960432007383708e-02
-7.073140300000000380e-01,1.545653599999999850e+00,2.065309000000000061e+00,2.538890952541974794e-03,8.485696529189469539e-02
-7.065581000000000778e-01,1.546254690000000043e+00,2.065240499999999813e+00,2.877222661891403258e-03,7.614302896120193898e-02
-7.058255999999999419e-01,1.546643039999999969e+00,2.065292589999999873e+00,2.888726290201404888e-03,6.491564144156915239e-02
-7.050937099999999846e-01,1.546747350000000187e+00,2.065246880000000118e+00,2.956278361893722138e-03,7.434064695677193579e-02
-7.043392299999999828e-01,1.547134000000000009e+00,2.065274070000000073e+00,2.934833789126691916e-03,9.530970835182325795e-02
-7.034268399999999977e-01,1.547303149999999849e+00,2.065455399999999830e+00,2.759076514723683010e-03,8.129361492035562520e-02
-7.025289599999999801e-01,1.547325300000000015e+00,2.065683799999999959e+00,2.454501775024774818e-03,7.920449873886035996e-02
-7.016984599999999128e-01,1.547667240000000000e+00,2.065784049999999983e+00,2.356327736903288030e-03,6.566848501295047269e-02
-7.010603900000000888e-01,1.547962339999999992e+00,2.065922210000000092e+00,2.509120024988772436e-03,7.774002985547698308e-02
-7.002331699999999604e-01,1.548153000000000112e+00,2.065918659999999907e+00,2.288944960565991987e-03,8.364904272965227594e-02
-6.993201399999999790e-01,1.548389689999999819e+00,2.066058979999999767e+00,2.210660971768338683e-03,1.053735027549855680e-01
-6.981401099999999804e-01,1.548572220000000055e+00,2.066199710000000245e+00,1.903377852293050305e-03,8.377910518510700566e-02
-6.972439500000000567e-01,1.548700589999999933e+00,2.066325630000000135e+00,1.750295651454249288e-03,8.113483299993075326e-02
-6.964005300000000176e-01,1.548968640000000008e+00,2.066367619999999850e+00,1.760730124380309285e-03,7.899205399561042007e-02
-6.955213000000000090e-01,1.549103349999999990e+00,2.066508139999999827e+00,1.442656858750621020e-03,6.262143762301508598e-02
-6.949432399999999621e-01,1.549374740000000195e+00,2.066642170000000167e+00,1.687190268493972802e-03,8.193250940539881233e-02
-6.940388399999999347e-01,1.549741030000000075e+00,2.066651939999999854e+00,1.575645278639892927e-03,9.731520450452020576e-02
-6.930772099999999991e-01,1.550053630000000071e+00,2.066714010000000101e+00,1.677727032952705619e-03,9.067265940454966033e-02
-6.920608599999999999e-01,1.550243569999999904e+00,2.066749849999999888e+00,1.480084831014624952e-03,9.072380511481729914e-02
-6.910251700000000774e-01,1.550538229999999906e+00,2.066828049999999806e+00,1.547928649615124995e-03,1.407267254716679239e-01
-6.895764600000000577e-01,1.550758099999999917e+00,2.066883840000000028e+00,1.271884120193434234e-03,9.207208248082865421e-02
-6.885656500000000291e-01,1.551037640000000106e+00,2.066945019999999911e+00,1.643728101755414540e-03,9.803311934441537312e-02
-6.876121000000000594e-01,1.551363910000000068e+00,2.066784420000000289e+00,1.327654011593618804e-03,7.432818689998998973e-02
-6.867828000000000266e-01,1.551541280000000134e+00,2.066778269999999917e+00,1.488524158789571953e-03,8.521384138447699041e-02
-6.859007999999999772e-01,1.551772429999999980e+00,2.066959769999999974e+00,1.601971075831257066e-03,7.671946553610195507e-02
-6.850536499999999585e-01,1.551982209999999807e+00,2.066891790000000118e+00,1.543122662233964567e-03,6.183001617097942659e-02
-6.843621699999999919e-01,1.552121019999999962e+00,2.066874990000000079e+00,1.838987119422063644e-03,7.621967285321676333e-02
-6.835856900000000236e-01,1.552165870000000059e+00,2.066718100000000113e+00,1.466499547562463051e-03,7.020908492354119290e-02
-6.827592099999999498e-01,1.552277799999999930e+00,2.066657810000000151e+00,1.507185987262662109e-03,9.994350100506835255e-02
-6.817232900000000928e-01,1.552369710000000014e+00,2.066628469999999940e+00,1.676980974578983060e-03,8.267721386588522403e-02
-6.808663499999999535e-01,1.552495589999999925e+00,2.066373699999999758e+00,1.437865070373199649e-03,7.876343185724656026e-02
-6.799323800000000029e-01,1.552570470000000036e+00,2.066348849999999793e+00,1.891552564376400986e-03,8.698497917685023284e-02
-6.789352699999999796e-01,1.552820590000000056e+00,2.066227730000000040e+00,1.671446708064554297e-03,8.953236936457721618e-02
-6.781018000000000878e-01,1.553113579999999994e+00,2.066136399999999984e+00,1.956840784632073778e-03,8.906589801745491697e-02
-6.772985799999999834e-01,1.553402769999999933e+00,2.065661180000000208e+00,1.509483221404015613e-03,1.026532803519693837e-01
-6.761822499999999847e-01,1.553443230000000064e+00,2.065580980000000011e+00,1.840724524691226193e-03,7.484597076649662784e-02
-6.753751599999999744e-01,1.553444190000000003e+00,2.065301879999999812e+00,1.808171060519326440e-03,8.494284463726117784e-02
-6.744239100000000153e-01,1.553574760000000055e+00,2.065169800000000055e+00,1.897025248566873564e-03,7.507391841636108787e-02
-6.735808100000000298e-01,1.553667030000000171e+00,2.065049759999999957e+00,2.251462154822837358e-03,9.718281422479821408e-02
-6.726791100000000245e-01,1.553846489999999969e+00,2.064627569999999857e+00,1.954418020050920860e-03,9.665305884857326724e-02
-6.715790900000000452e-01,1.554089330000000047e+00,2.064390750000000274e+00,2.292756661205154825e-03,1.209098329790844750e-01
-6.703841799999999962e-01,1.554359750000000151e+00,2.064102150000000080e+00,2.201622482034515035e-03,1.054216678533082818e-01
-6.692924399999999885e-01,1.554656449999999968e+00,2.063894889999999815e+00,2.421780693250192608e-03,9.974906277348226380e-02
-6.682699600000000517e-01,1.554901080000000047e+00,2.063458970000000114e+00,2.318247754425744808e-03,1.143195914781453409e-01
-6.670728200000000108e-01,1.555049890000000046e+00,2.063142330000000246e+00,2.546649001217332446e-03,9.940032848179991554e-02
-6.660668100000000091e-01,1.555174300000000009e+00,2.062754120000000135e+00,2.658723034936258302e-03,8.977003988979266602e-02
-6.651314799999999972e-01,1.555320939999999874e+00,2.062365610000000071e+00,2.757615443476668735e-03,1.058884801066411613e-01
-6.640430099999999891e-01,1.555404139999999824e+00,2.061987620000000021e+00,2.954773835693834828e-03,8.087536809557424600e-02
-6.631898299999999802e-01,1.555582430000000072e+00,2.061684539999999899e+00,3.079856774819124399e-03,8.058909943780442897e-02
-6.622703100000000287e-01,1.555611560000000004e+00,2.061410920000000147e+00,3.257667388193605847e-03,1.309604276372640375e-01
-6.610328500000000052e-01,1.555777140000000003e+00,2.061051780000000111e+00,3.562197149302866531e-03,9.591144246986091360e-02
-6.599643800000000171e-01,1.556021820000000000e+00,2.060733649999999972e+00,3.667471778664552814e-03,1.147420858605070898e-01
-6.589263600000000443e-01,1.556436609999999998e+00,2.060170149999999811e+00,3.556085205700248563e-03,8.397375683232191634e-02
-6.582007300000000116e-01,1.556854810000000144e+00,2.059796690000000208e+00,3.396008011342183108e-03,1.093782042312999164e-01
-6.572255100000000683e-01,1.557151759999999996e+00,2.059176410000000068e+00,3.356743319022124829e-03,1.034161977289192597e-01
-6.561767800000000150e-01,1.557550900000000071e+00,2.058811470000000199e+00,3.387568795065215577e-03,1.167155333901278152e-01
-6.549558000000000879e-01,1.557789120000000027e+00,2.058539500000000189e+00,3.576258356774485083e-03,9.167557285567458358e-02
-6.540964699999999299e-01,1.558206879999999961e+00,2.058243909999999843e+00,3.593946102461666528e-03,9.462680999813337379e-02
-6.531132600000000288e-01,1.558493789999999990e+00,2.057902299999999851e+00,3.617319077673253162e-03,6.860156682025410346e-02
-6.524590700000000298e-01,1.558702579999999838e+00,2.057604599999999895e+00,3.650789834720682969e-03,9.563001702310332253e-02
-6.515363000000000682e-01,1.558884699999999901e+00,2.057153120000000168e+00,3.791415750666374783e-03,9.318248004456933242e-02
-6.505093800000000259e-01,1.559055019999999958e+00,2.056936719999999941e+00,4.014266890878073410e-03,9.841122311667364897e-02
-6.494824900000000234e-01,1.559372959999999919e+00,2.056612240000000202e+00,4.175634067695812614e-03,1.014499986052002645e-01
-6.485480800000000823e-01,1.559645960000000109e+00,2.056202770000000069e+00,4.206586354385184398e-03,1.026427912458363068e-01
-6.476020599999999794e-01,1.560177689999999950e+00,2.055762440000000080e+00,4.128271621792959332e-03,1.094499652586079924e-01
-6.464607700000000179e-01,1.560561230000000021e+00,2.055430840000000092e+00,4.271160749889947421e-03,1.086405805000868752e-01
-6.453993299999999378e-01,1.560853519999999994e+00,2.055167410000000139e+00,4.489205675328452466e-03,9.545828557220467636e-02
-6.443891800000000059e-01,1.561172399999999794e+00,2.054918059999999880e+00,4.696774715057213008e-03,1.015126665834901187e-01
-6.433490699999999674e-01,1.561454349999999991e+00,2.054662679999999852e+00,4.949127855471122973e-03,8.173920293623607169e-02
-6.425132599999999750e-01,1.561762700000000059e+00,2.054386720000000111e+00,5.052300730954305784e-03,7.931533827700976147e-02
-6.416121500000000477e-01,1.561801849999999936e+00,2.054312599999999822e+00,5.575936714579595235e-03,1.030364771217165687e-01
-6.405675800000000253e-01,1.562118459999999986e+00,2.054043759999999885e+00,5.737245699950208229e-03,9.787106137748258217e-02
-6.397450399999999870e-01,1.562569829999999937e+00,2.053534039999999727e+00,5.756630604798015916e-03,1.193103932840473558e-01
-6.387331300000000933e-01,1.563230000000000119e+00,2.053046460000000017e+00,5.612922979027723698e-03,9.727788437148360279e-02
-6.378152200000000160e-01,1.563710549999999921e+00,2.052651109999999779e+00,5.754000212634635160e-03,9.818847214741339979e-02
-6.368378599999999778e-01,1.563984419999999931e+00,2.052305570000000134e+00,5.913892161081607708e-03,9.261087335171847013e-02
-6.360639500000000446e-01,1.564342120000000058e+00,2.051682850000000169e+00,5.905341460017581035e-03,9.365946356853201149e-02
-6.351600200000000473e-01,1.564584940000000035e+00,2.051270569999999793e+00,5.986615986924433488e-03,9.252200567930507491e-02
-6.343205899999999620e-01,1.564986999999999906e+00,2.050879920000000300e+00,6.147726129757581474e-03,9.516633787833256308e-02
-6.334406799999999782e-01,1.565375200000000078e+00,2.050375779999999981e+00,6.139883123871219331e-03,7.016259169961626407e-02
-6.328476899999999628e-01,1.565710750000000040e+00,2.049893210000000021e+00,6.086952841504469913e-03,9.579576061474863458e-02
-6.320703899999999820e-01,1.566057170000000109e+00,2.049470260000000099e+00,6.167970796347793314e-03,8.668840211725194200e-02
-6.311860499999999430e-01,1.566244619999999976e+00,2.049068839999999891e+00,6.366706722670554229e-03,9.106667809581804607e-02
-6.303858799999999540e-01,1.566563190000000105e+00,2.048573519999999704e+00,6.486611749357247027e-03,1.005777420311137482e-01
-6.294443899999999648e-01,1.566872330000000035e+00,2.047994699999999835e+00,6.542346773062475244e-03,1.066325223959079804e-01
-6.285251400000000377e-01,1.567411890000000030e+00,2.047408069999999913e+00,6.615302763335682845e-03,1.114644900053018833e-01
-6.277482899999999866e-01,1.567903610000000114e+00,2.046700190000000141e+00,6.462328788935078547e-03,1.077219785686540227e-01
-6.271992499999999859e-01,1.568287930000000108e+00,2.045669849999999901e+00,6.040053129724716301e-03,8.541721211594878460e-02
-6.266326099999999233e-01,1.568575520000000001e+00,2.044930889999999835e+00,5.797513160536869187e-03,9.989041372250871687e-02
-6.258734400000000031e-01,1.568837020000000138e+00,2.044194050000000207e+00,5.798848508669744890e-03,8.980523865500786296e-02
-6.254889099999999535e-01,1.569200759999999972e+00,2.043369540000000040e+00,5.338005134626672490e-03,8.681600360393133820e-02
-6.249759599999999971e-01,1.569572550000000177e+00,2.042552380000000056e+00,5.134198270275492498e-03,9.279816872845127185e-02
-6.244962600000000252e-01,1.569976299999999991e+00,2.041757449999999974e+00,4.736344159380845298e-03,1.248155125960417194e-01
-6.238032799999999600e-01,1.570492490000000130e+00,2.040785440000000062e+00,4.546087260502309699e-03,1.121589455492197906e-01
-6.231596899999999328e-01,1.571107500000000101e+00,2.039867630000000265e+00,4.125481559648580369e-03,1.403510047757000057e-01
-6.220175000000000010e-01,1.571716569999999980e+00,2.038924760000000003e+00,4.209984583404054181e-03,1.232876559880142914e-01
-6.213836999999999833e-01,1.572192040000000013e+00,2.037913549999999852e+00,3.929678629875396449e-03,9.612491943056969412e-02
-6.207488099999999287e-01,1.572589870000000056e+00,2.037049200000000226e+00,3.692031393826500189e-03,1.060720504426823779e-01
-6.202124900000000052e-01,1.573039799999999877e+00,2.036127689999999824e+00,3.469658383212759732e-03,1.035727314196493304e-01
-6.196952500000000308e-01,1.573532750000000036e+00,2.035250969999999882e+00,3.131012153585246809e-03,1.053098811674797741e-01
-6.191654899999999850e-01,1.574068909999999821e+00,2.034316549999999779e+00,2.957259761113123758e-03,1.061604038599938127e-01
-6.188296699999999984e-01,1.574625369999999913e+00,2.033421409999999874e+00,2.501948780030966400e-03,1.137734876265056039e-01
-6.182680300000000795e-01,1.575189130000000048e+00,2.032395779999999874e+00,2.415386433306024577e-03,1.350999161029292628e-01
-6.175942399999999610e-01,1.575971030000000050e+00,2.031343590000000088e+00,2.178039614102681570e-03,1.134474856201748566e-01
-6.170550200000000096e-01,1.576650710000000011e+00,2.030382920000000091e+00,2.277294440975990118e-03,1.193198872871888139e-01
-6.165040999999999993e-01,1.577487180000000100e+00,2.029551409999999834e+00,2.454606923827111400e-03,1.264461876464706147e-01
-6.160006199999999987e-01,1.578133459999999877e+00,2.028363800000000161e+00,2.446174027333139836e-03,1.076307602206367925e-01
-6.154679499999999859e-01,1.578606669999999879e+00,2.027430429999999895e+00,2.602617293475710091e-03,1.167778225536408448e-01
-6.151797500000000252e-01,1.579080580000000067e+00,2.026283470000000086e+00,2.494230033457358036e-03,9.060428595222955184e-02
-6.148721099999999717e-01,1.579522819999999994e+00,2.025348450000000078e+00,2.746394777704019331e-03,1.075531122538383733e-01
-6.143218900000000371e-01,1.579978650000000151e+00,2.024417679999999997e+00,2.763052756101635945e-03,1.066720399101779293e-01
-6.139679000000000109e-01,1.580498519999999907e+00,2.023502520000000082e+00,3.153052792263263179e-03,7.779718476866447074e-02
-6.135734900000000547e-01,1.580725939999999996e+00,2.022695510000000141e+00,3.038942005994837645e-03,9.003876104501476463e-02
-6.135476599999999392e-01,1.581045140000000071e+00,2.021814619999999785e+00,3.299191785513533488e-03,9.342247505363719673e-02
-6.131609800000000776e-01,1.581274960000000007e+00,2.020900020000000019e+00,3.371269878309977788e-03,1.108207880904605314e-01
-6.129044899999999130e-01,1.581751560000000056e+00,2.019696199999999831e+00,3.720122661109426937e-03,9.678817811484986822e-02
-6.127030700000000163e-01,1.582055580000000017e+00,2.018756960000000156e+00,3.969134988243722996e-03,9.561594941994534802e-02
-6.125960999999999768e-01,1.582366770000000145e+00,2.017716800000000088e+00,4.297332463622174567e-03,9.099462528249559201e-02
-6.123262499999999608e-01,1.582682530000000032e+00,2.016765239999999793e+00,4.586515538074632803e-03,9.013174307685259401e-02
-6.118560100000000057e-01,1.582823249999999904e+00,2.015964550000000077e+00,4.497066721886551488e-03,7.890205049323217867e-02
-6.113243300000000824e-01,1.582910749999999922e+00,2.015243320000000171e+00,4.459159221848940993e-03,7.151995155135174032e-02
-6.107335599999998976e-01,1.582914979999999971e+00,2.014681429999999995e+00,4.079617976342868324e-03,9.213336843838028367e-02
-6.100300900000000803e-01,1.583014970000000021e+00,2.013970449999999968e+00,3.893065887896269769e-03,8.150841239837776364e-02
-6.093310700000000857e-01,1.583107119999999979e+00,2.013427190000000255e+00,3.536180862936770964e-03,1.021945283263577670e-01
-6.086264500000000410e-01,1.583516609999999991e+00,2.012593250000000111e+00,3.540678389390924247e-03,1.192955705427404811e-01
-6.075391300000000383e-01,1.583765979999999907e+00,2.011922830000000051e+00,3.066009661791646405e-03,9.026507556133374355e-02
-6.068703999999999210e-01,1.584028479999999961e+00,2.011124249999999947e+00,3.062200359692346385e-03,9.014625297482033173e-02
-6.061221100000000472e-01,1.584236450000000129e+00,2.010449900000000234e+00,2.753450183424553926e-03,7.086846474249833272e-02
