2.930892999999999970e-01,1.428250000000000020e+00,-1.955748000000000208e-03
2.933546000000000209e-01,1.429462000000000010e+00,-1.487061000000000025e-03
2.936021999999999799e-01,1.430673000000000084e+00,-1.006886000000000022e-03
2.938320999999999850e-01,1.431883000000000017e+00,-5.151926999999999505e-04
2.940442999999999807e-01,1.433092000000000033e+00,-1.201034000000000028e-05
2.942389999999999728e-01,1.434298999999999991e+00,5.026758000000000094e-04
2.944161000000000139e-01,1.435502999999999973e+00,1.028791000000000037e-03
2.945755999999999930e-01,1.436704999999999899e+00,1.566364999999999902e-03
2.947176000000000240e-01,1.437904000000000071e+00,2.115353999999999846e-03
2.948421999999999987e-01,1.439100000000000046e+00,2.675727000000000140e-03
2.949493999999999727e-01,1.440291999999999906e+00,3.247454999999999786e-03
2.950392000000000015e-01,1.441480000000000095e+00,3.830506999999999922e-03
2.951116999999999768e-01,1.442663000000000029e+00,4.424840000000000197e-03
2.951670000000000127e-01,1.443842000000000070e+00,5.030408999999999575e-03
2.952050999999999981e-01,1.445016000000000078e+00,5.647196999999999634e-03
2.952261999999999942e-01,1.446183999999999914e+00,6.275102000000000284e-03
2.952304000000000039e-01,1.447346000000000021e+00,6.914108999999999880e-03
2.952176000000000244e-01,1.448501999999999956e+00,7.564157000000000172e-03
2.951880000000000059e-01,1.449651000000000023e+00,8.225187999999999597e-03
2.951417000000000068e-01,1.450793999999999917e+00,8.897125999999999993e-03
2.950788999999999773e-01,1.451929000000000025e+00,9.579927000000000234e-03
2.949995000000000256e-01,1.453057000000000043e+00,1.027348999999999971e-02
2.949037999999999937e-01,1.454177000000000053e+00,1.097776999999999954e-02
2.947917999999999927e-01,1.455287999999999915e+00,1.169270000000000032e-02
2.946636999999999729e-01,1.456390999999999991e+00,1.241816999999999921e-02
2.945195999999999925e-01,1.457484999999999919e+00,1.315412000000000005e-02
2.943597000000000019e-01,1.458569999999999922e+00,1.390044000000000002e-02
2.941840000000000011e-01,1.459645000000000081e+00,1.465707999999999941e-02
2.939927999999999986e-01,1.460709999999999953e+00,1.542392000000000069e-02
2.937860999999999945e-01,1.461764999999999981e+00,1.620086999999999916e-02
2.935640999999999945e-01,1.462809000000000026e+00,1.698782999999999890e-02
2.933271000000000073e-01,1.463843000000000005e+00,1.778470999999999871e-02
2.930749999999999744e-01,1.464865000000000084e+00,1.859142000000000086e-02
2.928082000000000185e-01,1.465875999999999957e+00,1.940781000000000103e-02
2.925267999999999757e-01,1.466874000000000011e+00,2.023379999999999970e-02
2.922309000000000156e-01,1.467861000000000082e+00,2.106927000000000105e-02
2.919207999999999803e-01,1.468834999999999891e+00,2.191411000000000053e-02
2.915965999999999836e-01,1.469797000000000020e+00,2.276817999999999897e-02
2.912584999999999757e-01,1.470744999999999969e+00,2.363140999999999853e-02
2.909067000000000180e-01,1.471681000000000017e+00,2.450362000000000026e-02
2.905414000000000052e-01,1.472601999999999967e+00,2.538469000000000142e-02
2.901629000000000014e-01,1.473510000000000097e+00,2.627453000000000080e-02
2.897712000000000065e-01,1.474404000000000048e+00,2.717299999999999924e-02
2.893666999999999767e-01,1.475282999999999900e+00,2.807992999999999947e-02
2.889495000000000258e-01,1.476147000000000098e+00,2.899519999999999875e-02
2.885197999999999929e-01,1.476996999999999893e+00,2.991867000000000137e-02
2.880780000000000007e-01,1.477830999999999895e+00,3.085020000000000123e-02
2.876240999999999937e-01,1.478650000000000020e+00,3.178965999999999736e-02
2.871583999999999803e-01,1.479452999999999907e+00,3.273687000000000125e-02
2.866812999999999723e-01,1.480240000000000000e+00,3.369169999999999804e-02
2.861928000000000250e-01,1.481011000000000077e+00,3.465400999999999898e-02
2.856932999999999834e-01,1.481765999999999917e+00,3.562362000000000167e-02
2.851829000000000169e-01,1.482504000000000044e+00,3.660038000000000180e-02
2.846619000000000232e-01,1.483225000000000016e+00,3.758415999999999840e-02
2.841307000000000138e-01,1.483929000000000054e+00,3.857475999999999960e-02
2.835893999999999915e-01,1.484615999999999936e+00,3.957203000000000109e-02
2.830382000000000176e-01,1.485284999999999966e+00,4.057580000000000214e-02
2.824774999999999925e-01,1.485935999999999924e+00,4.158594000000000179e-02
2.819074999999999775e-01,1.486569999999999947e+00,4.260222999999999788e-02
2.813283999999999785e-01,1.487184999999999979e+00,4.362451999999999996e-02
2.807406000000000068e-01,1.487781999999999938e+00,4.465266999999999847e-02
