-7.718245000000000244e-01,1.655478999999999923e+00,2.056942999999999966e+00
-7.736984000000000083e-01,1.655223000000000111e+00,2.055861000000000161e+00
-7.755533000000000010e-01,1.654967999999999995e+00,2.054746999999999879e+00
-7.773883000000000321e-01,1.654714000000000018e+00,2.053599999999999870e+00
-7.792031999999999847e-01,1.654462000000000099e+00,2.052420999999999829e+00
-7.809970999999999997e-01,1.654209999999999958e+00,2.051210000000000200e+00
-7.827697000000000127e-01,1.653960000000000097e+00,2.049967999999999790e+00
-7.845202999999999482e-01,1.653710999999999931e+00,2.048694999999999933e+00
-7.862483999999999584e-01,1.653462999999999905e+00,2.047391000000000183e+00
-7.879536000000000318e-01,1.653216999999999937e+00,2.046056999999999793e+00
-7.896351999999999816e-01,1.652972000000000108e+00,2.044693000000000094e+00
-7.912928000000000184e-01,1.652727999999999975e+00,2.043299999999999894e+00
-7.929258000000000139e-01,1.652485999999999899e+00,2.041878000000000082e+00
-7.945337999999999568e-01,1.652246000000000103e+00,2.040427000000000213e+00
-7.961162000000000516e-01,1.652007000000000003e+00,2.038949000000000122e+00
-7.976727000000000123e-01,1.651769999999999960e+00,2.037441999999999975e+00
-7.992025999999999852e-01,1.651534000000000058e+00,2.035909000000000191e+00
-8.007056000000000173e-01,1.651299999999999990e+00,2.034349000000000185e+00
-8.021810999999999803e-01,1.651067000000000062e+00,2.032763000000000098e+00
-8.036286999999999736e-01,1.650837000000000110e+00,2.031149999999999789e+00
-8.050479999999999858e-01,1.650608000000000075e+00,2.029513000000000122e+00
-8.064386000000000054e-01,1.650381000000000098e+00,2.027851000000000070e+00
-8.077999999999999625e-01,1.650155999999999956e+00,2.026165000000000216e+00
-8.091317999999999566e-01,1.649933000000000094e+00,2.024455000000000116e+00
-8.104335999999999762e-01,1.649710999999999927e+00,2.022721999999999909e+00
-8.117048999999999515e-01,1.649491999999999958e+00,2.020966000000000040e+00
-8.129454999999999876e-01,1.649273999999999907e+00,2.019187000000000065e+00
-8.141549000000000147e-01,1.649059000000000053e+00,2.017387999999999959e+00
-8.153327000000000213e-01,1.648846000000000034e+00,2.015566999999999886e+00
-8.164787000000000017e-01,1.648635000000000073e+00,2.013726000000000127e+00
-8.175923000000000496e-01,1.648425999999999947e+00,2.011864999999999792e+00
-8.186733999999999956e-01,1.648219000000000101e+00,2.009984000000000215e+00
-8.197216000000000502e-01,1.648014000000000090e+00,2.008084999999999898e+00
-8.207364000000000326e-01,1.647812000000000054e+00,2.006168000000000173e+00
-8.217176999999999953e-01,1.647610999999999937e+00,2.004233000000000153e+00
-8.226651999999999854e-01,1.647413000000000016e+00,2.002279999999999838e+00
-8.235784999999999911e-01,1.647218000000000071e+00,2.000312000000000090e+00
-8.244572999999999485e-01,1.647024999999999961e+00,1.998326999999999964e+00
-8.253013999999999628e-01,1.646833999999999909e+00,1.996328000000000102e+00
-8.261106000000000282e-01,1.646644999999999914e+00,1.994313999999999920e+00
-8.268845000000000223e-01,1.646458999999999895e+00,1.992285000000000084e+00
-8.276229999999999976e-01,1.646274999999999933e+00,1.990243999999999902e+00
-8.283258000000000010e-01,1.646093999999999946e+00,1.988188999999999984e+00
-8.289927000000000268e-01,1.645915000000000017e+00,1.986121999999999943e+00
-8.296234999999999582e-01,1.645737999999999923e+00,1.984043999999999919e+00
-8.302180000000000115e-01,1.645564999999999944e+00,1.981954999999999911e+00
-8.307759999999999589e-01,1.645393000000000105e+00,1.979856000000000060e+00
-8.312973000000000168e-01,1.645224999999999937e+00,1.977746999999999922e+00
-8.317818999999999630e-01,1.645057999999999909e+00,1.975629000000000079e+00
-8.322294000000000080e-01,1.644894999999999996e+00,1.973503000000000007e+00
-8.326398999999999884e-01,1.644733999999999918e+00,1.971368999999999927e+00
-8.330130999999999508e-01,1.644574999999999898e+00,1.969228999999999896e+00
-8.333488999999999480e-01,1.644419999999999993e+00,1.967081000000000079e+00
-8.336474000000000384e-01,1.644266999999999923e+00,1.964928000000000008e+00
-8.339081999999999883e-01,1.644115999999999911e+00,1.962769999999999904e+00
-8.341315000000000257e-01,1.643968000000000096e+00,1.960607999999999906e+00
-8.343169999999999753e-01,1.643823000000000034e+00,1.958442000000000016e+00
-8.344648000000000065e-01,1.643680999999999948e+00,1.956272000000000011e+00
-8.345747000000000027e-01,1.643540999999999919e+00,1.954101000000000088e+00
-8.346468000000000220e-01,1.643404000000000087e+00,1.951926999999999968e+00
-8.346810999999999536e-01,1.643270000000000008e+00,1.949753000000000069e+00
-8.346774999999999611e-01,1.643138999999999905e+00,1.947578000000000031e+00
-8.346360000000000445e-01,1.643010000000000081e+00,1.945402999999999993e+00
-8.345565999999999818e-01,1.642884000000000011e+00,1.943229000000000095e+00
-8.344394000000000533e-01,1.642760999999999916e+00,1.941057000000000032e+00
-8.342842999999999787e-01,1.642640000000000100e+00,1.938887000000000027e+00
-8.340914999999999857e-01,1.642522999999999955e+00,1.936719999999999997e+00
-8.338609999999999634e-01,1.642408000000000090e+00,1.934555999999999942e+00
-8.335928000000000226e-01,1.642295999999999978e+00,1.932396999999999920e+00
-8.332870999999999473e-01,1.642185999999999924e+00,1.930242000000000013e+00
-8.329438999999999593e-01,1.642079999999999984e+00,1.928093000000000057e+00
-8.325633000000000061e-01,1.641976000000000102e+00,1.925950000000000051e+00
-8.321454000000000351e-01,1.641874999999999973e+00,1.923813999999999913e+00
-8.316904000000000519e-01,1.641775999999999902e+00,1.921686000000000005e+00
-8.311984000000000039e-01,1.641680999999999946e+00,1.919564999999999966e+00
-8.306696000000000080e-01,1.641588000000000047e+00,1.917453999999999992e+00
-8.301041000000000114e-01,1.641497999999999902e+00,1.915351000000000026e+00
-8.295019999999999616e-01,1.641410000000000036e+00,1.913259000000000043e+00
-8.288636000000000337e-01,1.641326000000000063e+00,1.911176999999999904e+00
-8.281889999999999530e-01,1.641243999999999925e+00,1.909107000000000109e+00
-8.274785000000000057e-01,1.641164999999999985e+00,1.907048999999999994e+00
-8.267322999999999755e-01,1.641089000000000020e+00,1.905003000000000002e+00
-8.259505000000000319e-01,1.641014999999999890e+00,1.902970999999999968e+00
-8.251334999999999642e-01,1.640943999999999958e+00,1.900951999999999975e+00
-8.242815000000000003e-01,1.640876000000000001e+00,1.898948000000000080e+00
-8.233945999999999765e-01,1.640810000000000102e+00,1.896957999999999922e+00
-8.224732999999999628e-01,1.640746999999999955e+00,1.894984999999999919e+00
-8.215177999999999647e-01,1.640687000000000006e+00,1.893027999999999933e+00
-8.205282999999999882e-01,1.640628999999999893e+00,1.891086999999999962e+00
-8.195052000000000447e-01,1.640573999999999977e+00,1.889164000000000065e+00
-8.184487000000000290e-01,1.640520999999999896e+00,1.887259000000000020e+00
-8.173593000000000108e-01,1.640471000000000013e+00,1.885372999999999966e+00
-8.162371999999999961e-01,1.640424000000000104e+00,1.883505999999999903e+00
-8.150827000000000488e-01,1.640379000000000032e+00,1.881658000000000053e+00
-8.138961999999999586e-01,1.640336999999999934e+00,1.879831000000000030e+00
-8.126782000000000172e-01,1.640296999999999894e+00,1.878025000000000055e+00
-8.114287999999999501e-01,1.640260000000000051e+00,1.876239999999999908e+00
-8.101485999999999965e-01,1.640225000000000044e+00,1.874478000000000089e+00
-8.088378000000000512e-01,1.640193000000000012e+00,1.872737000000000096e+00
-8.074970000000000203e-01,1.640163000000000038e+00,1.871019999999999905e+00
-8.061264999999999681e-01,1.640134999999999899e+00,1.869326000000000043e+00
-8.047267000000000170e-01,1.640109999999999957e+00,1.867656999999999901e+00
-8.032981000000000149e-01,1.640087000000000073e+00,1.866012000000000004e+00
-8.018410000000000259e-01,1.640066999999999942e+00,1.864392000000000049e+00
-8.003559000000000090e-01,1.640047999999999950e+00,1.862797000000000036e+00
-7.988433999999999813e-01,1.640031999999999934e+00,1.861229000000000022e+00
-7.973036999999999486e-01,1.640018999999999894e+00,1.859687000000000090e+00
-7.957374000000000391e-01,1.640006999999999993e+00,1.858173000000000075e+00
-7.941451000000000482e-01,1.639998000000000067e+00,1.856684999999999919e+00
-7.925269999999999815e-01,1.639990000000000059e+00,1.855226000000000042e+00
-7.908838000000000257e-01,1.639985000000000026e+00,1.853795000000000082e+00
-7.892160000000000286e-01,1.639982000000000051e+00,1.852392999999999956e+00
-7.875240000000000018e-01,1.639980999999999911e+00,1.851020000000000110e+00
-7.858083999999999625e-01,1.639982000000000051e+00,1.849677000000000016e+00
-7.840696000000000332e-01,1.639985000000000026e+00,1.848363999999999896e+00
-7.823082999999999565e-01,1.639990000000000059e+00,1.847080999999999973e+00
-7.805248000000000186e-01,1.639996999999999927e+00,1.845828999999999942e+00
-7.787199000000000204e-01,1.640006000000000075e+00,1.844608999999999943e+00
-7.768939999999999735e-01,1.640017000000000058e+00,1.843420000000000059e+00
-7.750477000000000061e-01,1.640028999999999959e+00,1.842262999999999984e+00
-7.731816000000000244e-01,1.640042999999999918e+00,1.841137999999999941e+00
-7.712961000000000400e-01,1.640058999999999934e+00,1.840046000000000070e+00
-7.693919000000000175e-01,1.640077000000000007e+00,1.838986999999999927e+00
-7.674695999999999740e-01,1.640095999999999998e+00,1.837960999999999956e+00
-7.655296999999999796e-01,1.640117000000000047e+00,1.836969000000000074e+00
-7.635728999999999989e-01,1.640139999999999931e+00,1.836011000000000060e+00
-7.615996999999999906e-01,1.640163999999999955e+00,1.835088000000000052e+00
-7.596106999999999720e-01,1.640188999999999897e+00,1.834197999999999995e+00
-7.576064000000000132e-01,1.640215999999999896e+00,1.833344000000000085e+00
-7.555878000000000316e-01,1.640244999999999953e+00,1.832524000000000042e+00
-7.535551000000000332e-01,1.640274000000000010e+00,1.831739999999999924e+00
-7.515089999999999826e-01,1.640306000000000042e+00,1.830991000000000035e+00
-7.494503000000000137e-01,1.640338000000000074e+00,1.830278999999999989e+00
-7.473794000000000270e-01,1.640371999999999941e+00,1.829601999999999951e+00
-7.452971999999999930e-01,1.640406000000000031e+00,1.828961000000000059e+00
-7.432041000000000341e-01,1.640443000000000096e+00,1.828357000000000010e+00
-7.411006999999999456e-01,1.640479999999999938e+00,1.827789000000000108e+00
-7.389879000000000309e-01,1.640517999999999921e+00,1.827258000000000049e+00
-7.368660999999999683e-01,1.640557000000000043e+00,1.826764000000000054e+00
-7.347359999999999447e-01,1.640597000000000083e+00,1.826306999999999903e+00
-7.325983999999999829e-01,1.640638999999999958e+00,1.825887000000000038e+00
-7.304536000000000362e-01,1.640681000000000056e+00,1.825504000000000016e+00
-7.283026999999999695e-01,1.640724000000000071e+00,1.825158999999999976e+00
-7.261459999999999582e-01,1.640767000000000087e+00,1.824851999999999919e+00
-7.239843999999999724e-01,1.640811999999999937e+00,1.824581999999999926e+00
-7.218183000000000238e-01,1.640857000000000010e+00,1.824349999999999916e+00
-7.196485000000000243e-01,1.640903000000000000e+00,1.824154999999999971e+00
-7.174757999999999969e-01,1.640948999999999991e+00,1.823998999999999926e+00
-7.153005999999999531e-01,1.640995999999999899e+00,1.823879999999999946e+00
-7.131237000000000270e-01,1.641043999999999947e+00,1.823798999999999948e+00
-7.109457999999999611e-01,1.641091999999999995e+00,1.823757000000000073e+00
-7.087674000000000474e-01,1.641140000000000043e+00,1.823752000000000040e+00
-7.065892999999999757e-01,1.641189000000000009e+00,1.823784999999999989e+00
-7.044120999999999855e-01,1.641237999999999975e+00,1.823855999999999922e+00
-7.022365000000000412e-01,1.641288000000000080e+00,1.823965999999999976e+00
-7.000631000000000492e-01,1.641337000000000046e+00,1.824113000000000095e+00
-6.978925999999999741e-01,1.641386999999999929e+00,1.824297999999999975e+00
-6.957257000000000025e-01,1.641437000000000035e+00,1.824519999999999920e+00
-6.935630000000000406e-01,1.641486999999999918e+00,1.824780999999999986e+00
-6.914052000000000531e-01,1.641537000000000024e+00,1.825078999999999896e+00
-6.892528999999999462e-01,1.641586999999999907e+00,1.825415000000000010e+00
-6.871066999999999592e-01,1.641637999999999931e+00,1.825787999999999967e+00
-6.849674000000000040e-01,1.641688000000000036e+00,1.826197999999999988e+00
-6.828355999999999870e-01,1.641737000000000002e+00,1.826645999999999992e+00
-6.807119000000000364e-01,1.641787000000000107e+00,1.827131000000000061e+00
-6.785970000000000057e-01,1.641836000000000073e+00,1.827652999999999972e+00
-6.764915000000000234e-01,1.641885000000000039e+00,1.828211999999999948e+00
-6.743959999999999955e-01,1.641934000000000005e+00,1.828807000000000071e+00
-6.723112999999999451e-01,1.641982000000000053e+00,1.829439000000000037e+00
-6.702377999999999947e-01,1.642030000000000101e+00,1.830106999999999928e+00
-6.681762999999999453e-01,1.642077000000000009e+00,1.830810999999999966e+00
-6.661274000000000362e-01,1.642123999999999917e+00,1.831550999999999929e+00
-6.640916999999999515e-01,1.642169999999999908e+00,1.832325999999999899e+00
-6.620698000000000416e-01,1.642215999999999898e+00,1.833137000000000016e+00
-6.600624000000000491e-01,1.642260999999999971e+00,1.833982999999999919e+00
-6.580698000000000381e-01,1.642304999999999904e+00,1.834864000000000051e+00
-6.560930999999999846e-01,1.642349000000000059e+00,1.835779000000000050e+00
-6.541325000000000056e-01,1.642390999999999934e+00,1.836729000000000056e+00
-6.521888000000000130e-01,1.642433000000000032e+00,1.837712999999999930e+00
-6.502626000000000239e-01,1.642473999999999990e+00,1.838729999999999976e+00
-6.483541999999999916e-01,1.642514000000000030e+00,1.839781000000000111e+00
-6.464645999999999448e-01,1.642552999999999930e+00,1.840864999999999974e+00
-6.445940999999999477e-01,1.642590999999999912e+00,1.841982000000000008e+00
-6.427433000000000174e-01,1.642627000000000059e+00,1.843131999999999993e+00
-6.409127999999999492e-01,1.642662999999999984e+00,1.844313000000000091e+00
-6.391031000000000351e-01,1.642697000000000074e+00,1.845526000000000000e+00
-6.373149000000000175e-01,1.642730000000000024e+00,1.846770999999999940e+00
-6.355484999999999607e-01,1.642762000000000056e+00,1.848046000000000078e+00
-6.338046999999999986e-01,1.642792999999999948e+00,1.849352000000000107e+00
-6.320839000000000318e-01,1.642822000000000005e+00,1.850688000000000111e+00
-6.303864999999999608e-01,1.642849999999999921e+00,1.852054000000000089e+00
-6.287133000000000305e-01,1.642876999999999921e+00,1.853450000000000042e+00
-6.270645000000000246e-01,1.642902000000000085e+00,1.854873999999999912e+00
-6.254408000000000190e-01,1.642924999999999969e+00,1.856327000000000060e+00
-6.238426999999999722e-01,1.642946999999999935e+00,1.857807999999999904e+00
-6.222704999999999487e-01,1.642967000000000066e+00,1.859315999999999969e+00
-6.207249000000000239e-01,1.642986000000000057e+00,1.860851999999999951e+00
-6.192062000000000399e-01,1.643002999999999991e+00,1.862414000000000014e+00
-6.177150000000000141e-01,1.643018000000000089e+00,1.864003000000000076e+00
-6.162516000000000105e-01,1.643032000000000048e+00,1.865617000000000081e+00
-6.148166999999999938e-01,1.643043999999999949e+00,1.867256999999999945e+00
-6.134104000000000223e-01,1.643054000000000014e+00,1.868921000000000054e+00
-6.120333000000000023e-01,1.643062000000000022e+00,1.870610000000000106e+00
-6.106857999999999453e-01,1.643067999999999973e+00,1.872322000000000042e+00
-6.093682999999999739e-01,1.643072000000000088e+00,1.874058000000000002e+00
-6.080811999999999884e-01,1.643075000000000063e+00,1.875815999999999928e+00
-6.068249999999999478e-01,1.643075000000000063e+00,1.877596000000000043e+00
-6.055998999999999688e-01,1.643073000000000006e+00,1.879397999999999902e+00
-6.044064000000000103e-01,1.643070000000000030e+00,1.881221000000000032e+00
-6.032446999999999671e-01,1.643064000000000080e+00,1.883064000000000071e+00
-6.021153000000000199e-01,1.643056000000000072e+00,1.884927999999999937e+00
-6.010185000000000111e-01,1.643045000000000089e+00,1.886810000000000098e+00
-5.999546999999999519e-01,1.643032999999999966e+00,1.888711999999999946e+00
-5.989242000000000177e-01,1.643018000000000089e+00,1.890632000000000090e+00
-5.979271999999999920e-01,1.643002000000000073e+00,1.892568999999999946e+00
-5.969640000000000502e-01,1.642983000000000082e+00,1.894522999999999957e+00
-5.960349999999999815e-01,1.642960999999999894e+00,1.896493999999999902e+00
-5.951404999999999612e-01,1.642937000000000092e+00,1.898481000000000085e+00
-5.942806999999999951e-01,1.642911000000000010e+00,1.900482999999999922e+00
-5.934557999999999778e-01,1.642883000000000093e+00,1.902498999999999940e+00
-5.926660999999999735e-01,1.642851999999999979e+00,1.904530000000000056e+00
-5.919119999999999937e-01,1.642819000000000029e+00,1.906573999999999991e+00
-5.911933999999999800e-01,1.642783000000000104e+00,1.908630000000000049e+00
-5.905108000000000024e-01,1.642744999999999900e+00,1.910698999999999925e+00
-5.898643999999999554e-01,1.642703999999999942e+00,1.912779999999999925e+00
-5.892541999999999502e-01,1.642660999999999927e+00,1.914870999999999990e+00
-5.886805000000000510e-01,1.642614999999999936e+00,1.916973000000000038e+00
-5.881433999999999829e-01,1.642567000000000110e+00,1.919084000000000012e+00
-5.876432000000000322e-01,1.642516000000000087e+00,1.921203999999999912e+00
-5.871798999999999769e-01,1.642463000000000006e+00,1.923332000000000042e+00
-5.867537999999999920e-01,1.642406999999999950e+00,1.925467999999999957e+00
-5.863648999999999667e-01,1.642347999999999919e+00,1.927610999999999963e+00
-5.860132999999999592e-01,1.642287000000000052e+00,1.929761000000000060e+00
-5.856991000000000280e-01,1.642222999999999988e+00,1.931915999999999967e+00
-5.854226000000000152e-01,1.642155999999999949e+00,1.934075999999999906e+00
-5.851836999999999733e-01,1.642087000000000074e+00,1.936241000000000101e+00
-5.849824999999999608e-01,1.642015000000000002e+00,1.938409000000000049e+00
-5.848189999999999777e-01,1.641939999999999955e+00,1.940580999999999889e+00
-5.846932999999999714e-01,1.641863000000000072e+00,1.942755000000000010e+00
-5.846055000000000001e-01,1.641782999999999992e+00,1.944930999999999965e+00
-5.845555000000000057e-01,1.641699999999999937e+00,1.947106999999999921e+00
-5.845434999999999937e-01,1.641613999999999907e+00,1.949284999999999934e+00
-5.845692000000000110e-01,1.641526000000000041e+00,1.951460999999999890e+00
-5.846329000000000109e-01,1.641434999999999977e+00,1.953637999999999986e+00
-5.847343999999999875e-01,1.641340999999999939e+00,1.955812000000000106e+00
-5.848737999999999992e-01,1.641243999999999925e+00,1.957983999999999947e+00
-5.850509000000000404e-01,1.641145000000000076e+00,1.960153999999999952e+00
-5.852656999999999998e-01,1.641043000000000029e+00,1.962320000000000064e+00
-5.855181999999999887e-01,1.640938000000000008e+00,1.964480999999999922e+00
-5.858082000000000011e-01,1.640830000000000011e+00,1.966638000000000108e+00
-5.861357000000000372e-01,1.640719999999999956e+00,1.968790000000000040e+00
-5.865006000000000386e-01,1.640606999999999926e+00,1.970935000000000104e+00
-5.869027999999999468e-01,1.640490999999999921e+00,1.973073000000000077e+00
-5.873420999999999781e-01,1.640371999999999941e+00,1.975203999999999960e+00
-5.878183999999999632e-01,1.640250999999999904e+00,1.977327000000000057e+00
-5.883315000000000072e-01,1.640125999999999973e+00,1.979441000000000006e+00
-5.888813999999999993e-01,1.639999999999999902e+00,1.981544999999999890e+00
-5.894677000000000389e-01,1.639869999999999939e+00,1.983640000000000070e+00
-5.900904000000000149e-01,1.639737000000000000e+00,1.985724000000000045e+00
-5.907493000000000327e-01,1.639602000000000004e+00,1.987795999999999896e+00
-5.914441000000000281e-01,1.639464000000000032e+00,1.989856999999999987e+00
-5.921745999999999954e-01,1.639323000000000086e+00,1.991905000000000037e+00
-5.929406999999999872e-01,1.639180000000000081e+00,1.993938999999999906e+00
-5.937419999999999920e-01,1.639034000000000102e+00,1.995959999999999956e+00
-5.945783000000000040e-01,1.638884999999999925e+00,1.997967000000000048e+00
-5.954494000000000176e-01,1.638733999999999913e+00,1.999957999999999902e+00
-5.963551000000000268e-01,1.638579999999999925e+00,2.001933999999999880e+00
-5.972948999999999620e-01,1.638422999999999963e+00,2.003893999999999842e+00
-5.982686999999999866e-01,1.638263999999999943e+00,2.005835999999999952e+00
-5.992760999999999783e-01,1.638101999999999947e+00,2.007760999999999907e+00
-6.003167999999999838e-01,1.637936999999999976e+00,2.009669000000000150e+00
-6.013905999999999974e-01,1.637769999999999948e+00,2.011556999999999817e+00
-6.024969999999999493e-01,1.637601000000000084e+00,2.013427000000000078e+00
-6.036357999999999446e-01,1.637428000000000106e+00,2.015276000000000067e+00
-6.048065000000000246e-01,1.637253999999999987e+00,2.017106000000000066e+00
