4.215722000000000080e-01,1.573233000000000104e+00,2.780915999999999944e-01
4.203638000000000097e-01,1.572386000000000061e+00,2.794260000000000077e-01
4.191322000000000103e-01,1.571539000000000019e+00,2.807388000000000106e-01
4.178778000000000215e-01,1.570691000000000059e+00,2.820296999999999943e-01
4.166008999999999962e-01,1.569843000000000099e+00,2.832980999999999971e-01
4.153021000000000074e-01,1.568994999999999918e+00,2.845438000000000134e-01
4.139817000000000080e-01,1.568146999999999958e+00,2.857663999999999760e-01
4.126400000000000068e-01,1.567298000000000080e+00,2.869654999999999845e-01
4.112775000000000181e-01,1.566448999999999980e+00,2.881407000000000274e-01
4.098947000000000007e-01,1.565600000000000103e+00,2.892916999999999850e-01
4.084919000000000189e-01,1.564751000000000003e+00,2.904180000000000095e-01
4.070695999999999759e-01,1.563900999999999986e+00,2.915194999999999870e-01
4.056281999999999943e-01,1.563050999999999968e+00,2.925957000000000141e-01
4.041681999999999775e-01,1.562200999999999951e+00,2.936463000000000267e-01
4.026898999999999895e-01,1.561350999999999933e+00,2.946709000000000134e-01
4.011939999999999951e-01,1.560500999999999916e+00,2.956694000000000266e-01
3.996806999999999999e-01,1.559649999999999981e+00,2.966412999999999967e-01
3.981507000000000240e-01,1.558799000000000046e+00,2.975863999999999732e-01
3.966043000000000207e-01,1.557948000000000111e+00,2.985043000000000002e-01
3.950420000000000043e-01,1.557096999999999953e+00,2.993949000000000193e-01
3.934643999999999919e-01,1.556246000000000018e+00,3.002577000000000162e-01
3.918718999999999952e-01,1.555395000000000083e+00,3.010926999999999909e-01
3.902649000000000257e-01,1.554543000000000008e+00,3.018993999999999844e-01
3.886440999999999923e-01,1.553692000000000073e+00,3.026776999999999940e-01
3.870098000000000149e-01,1.552839999999999998e+00,3.034273000000000109e-01
3.853627000000000025e-01,1.551987999999999923e+00,3.041479999999999739e-01
3.837031000000000192e-01,1.551136000000000070e+00,3.048395999999999884e-01
3.820316000000000267e-01,1.550284999999999913e+00,3.055017999999999900e-01
3.803486999999999840e-01,1.549433000000000060e+00,3.061344999999999761e-01
3.786550000000000193e-01,1.548580999999999985e+00,3.067373999999999934e-01
3.769508999999999777e-01,1.547728999999999910e+00,3.073103999999999836e-01
3.752370999999999901e-01,1.546877000000000058e+00,3.078532999999999964e-01
3.735139000000000098e-01,1.546024999999999983e+00,3.083659000000000261e-01
3.717818999999999985e-01,1.545172999999999908e+00,3.088481000000000143e-01
3.700417999999999763e-01,1.544321000000000055e+00,3.092997000000000107e-01
3.682939000000000074e-01,1.543468999999999980e+00,3.097206000000000126e-01
3.665389000000000008e-01,1.542616999999999905e+00,3.101107000000000169e-01
3.647772000000000236e-01,1.541765000000000052e+00,3.104698000000000180e-01
3.630094999999999850e-01,1.540912999999999977e+00,3.107978000000000129e-01
3.612362000000000073e-01,1.540060999999999902e+00,3.110947000000000018e-01
3.594579999999999997e-01,1.539209999999999967e+00,3.113602999999999787e-01
3.576752999999999738e-01,1.538357999999999892e+00,3.115944999999999965e-01
3.558887000000000023e-01,1.537506999999999957e+00,3.117972999999999995e-01
3.540986999999999885e-01,1.536655000000000104e+00,3.119685999999999848e-01
3.523060000000000080e-01,1.535803999999999947e+00,3.121084000000000080e-01
3.505110000000000170e-01,1.534953000000000012e+00,3.122166000000000108e-01
3.487143999999999799e-01,1.534102000000000077e+00,3.122931999999999930e-01
3.469165000000000165e-01,1.533250999999999920e+00,3.123381000000000074e-01
3.451180999999999832e-01,1.532400999999999902e+00,3.123514000000000013e-01
3.433197000000000054e-01,1.531549999999999967e+00,3.123330000000000273e-01
3.415216999999999836e-01,1.530699999999999950e+00,3.122828999999999744e-01
3.397247999999999934e-01,1.529849999999999932e+00,3.122013000000000149e-01
3.379295999999999967e-01,1.528999999999999915e+00,3.120879999999999765e-01
3.361365000000000047e-01,1.528149999999999897e+00,3.119430999999999732e-01
3.343460999999999794e-01,1.527301000000000020e+00,3.117666000000000048e-01
3.325589999999999935e-01,1.526451999999999920e+00,3.115587000000000217e-01
3.307758000000000087e-01,1.525603000000000042e+00,3.113193000000000210e-01
3.289967999999999781e-01,1.524753999999999943e+00,3.110486000000000084e-01
3.272228999999999832e-01,1.523905999999999983e+00,3.107465999999999839e-01
3.254542999999999742e-01,1.523058000000000023e+00,3.104133000000000031e-01
3.236917999999999740e-01,1.522210000000000063e+00,3.100490000000000190e-01
3.219357999999999942e-01,1.521362000000000103e+00,3.096537999999999791e-01
3.201868999999999965e-01,1.520515000000000061e+00,3.092275999999999914e-01
3.184455999999999953e-01,1.519668000000000019e+00,3.087708000000000119e-01
3.167125000000000079e-01,1.518821999999999894e+00,3.082832999999999823e-01
3.149880999999999931e-01,1.517975000000000074e+00,3.077654000000000223e-01
3.132729000000000208e-01,1.517130000000000090e+00,3.072172000000000236e-01
3.115673999999999944e-01,1.516283999999999965e+00,3.066388999999999920e-01
3.098721999999999865e-01,1.515438999999999981e+00,3.060305999999999860e-01
3.081878000000000117e-01,1.514593999999999996e+00,3.053926000000000140e-01
3.065146999999999733e-01,1.513749000000000011e+00,3.047250000000000236e-01
3.048533999999999966e-01,1.512904999999999944e+00,3.040280000000000205e-01
3.032043999999999850e-01,1.512062000000000017e+00,3.033019000000000132e-01
3.015684000000000142e-01,1.511219000000000090e+00,3.025468000000000046e-01
2.999455999999999789e-01,1.510375999999999941e+00,3.017630000000000035e-01
2.983367000000000102e-01,1.509533000000000014e+00,3.009507000000000154e-01
2.967421000000000086e-01,1.508691000000000004e+00,3.001101999999999936e-01
2.951623999999999914e-01,1.507849999999999913e+00,2.992418000000000022e-01
2.935979000000000227e-01,1.507009000000000043e+00,2.983455999999999886e-01
2.920493000000000117e-01,1.506167999999999951e+00,2.974219000000000168e-01
2.905169000000000223e-01,1.505327999999999999e+00,2.964711999999999903e-01
2.890013000000000165e-01,1.504488000000000048e+00,2.954935000000000200e-01
2.875029000000000057e-01,1.503649000000000013e+00,2.944893000000000094e-01
2.860222000000000042e-01,1.502809999999999979e+00,2.934588000000000196e-01
2.845595000000000208e-01,1.501972000000000085e+00,2.924024000000000068e-01
2.831155000000000199e-01,1.501133999999999968e+00,2.913202999999999765e-01
2.816905000000000103e-01,1.500296999999999992e+00,2.902128999999999959e-01
2.802850000000000064e-01,1.499460000000000015e+00,2.890805000000000180e-01
2.788993000000000166e-01,1.498623999999999956e+00,2.879234999999999989e-01
2.775340000000000029e-01,1.497787999999999897e+00,2.867422000000000026e-01
2.761893999999999738e-01,1.496952999999999978e+00,2.855369999999999853e-01
2.748658999999999963e-01,1.496118000000000059e+00,2.843083000000000138e-01
2.735640999999999767e-01,1.495284000000000058e+00,2.830562999999999829e-01
2.722841999999999762e-01,1.494450000000000056e+00,2.817816000000000209e-01
2.710266000000000064e-01,1.493616999999999972e+00,2.804844000000000226e-01
2.697918000000000260e-01,1.492785000000000029e+00,2.791653000000000051e-01
2.685800999999999883e-01,1.491953000000000085e+00,2.778244999999999743e-01
2.673919000000000157e-01,1.491120999999999919e+00,2.764624999999999999e-01
2.662276000000000087e-01,1.490289999999999893e+00,2.750795999999999797e-01
2.650874999999999759e-01,1.489460000000000006e+00,2.736764999999999892e-01
2.639719999999999844e-01,1.488631000000000038e+00,2.722532999999999759e-01
2.628813999999999873e-01,1.487800999999999929e+00,2.708107000000000153e-01
2.618160999999999961e-01,1.486973000000000100e+00,2.693489000000000022e-01
2.607764000000000193e-01,1.486145000000000049e+00,2.678685000000000094e-01
2.597625000000000073e-01,1.485317999999999916e+00,2.663698999999999928e-01
2.587748999999999744e-01,1.484491000000000005e+00,2.648536000000000223e-01
2.578138999999999847e-01,1.483665000000000012e+00,2.633201000000000014e-01
2.568795999999999857e-01,1.482839000000000018e+00,2.617696999999999941e-01
2.559724999999999917e-01,1.482013999999999943e+00,2.602029000000000147e-01
2.550928000000000084e-01,1.481190000000000007e+00,2.586203000000000252e-01
2.542406999999999861e-01,1.480366000000000071e+00,2.570222999999999813e-01
2.534165999999999919e-01,1.479543000000000053e+00,2.554095000000000115e-01
2.526206999999999758e-01,1.478720999999999952e+00,2.537822000000000133e-01
2.518531999999999993e-01,1.477899000000000074e+00,2.521410000000000040e-01
2.511144000000000154e-01,1.477077999999999891e+00,2.504863999999999979e-01
2.504044000000000270e-01,1.476256999999999930e+00,2.488189000000000095e-01
2.497236999999999929e-01,1.475437000000000110e+00,2.471388999999999947e-01
2.490721999999999936e-01,1.474617000000000067e+00,2.454471000000000014e-01
2.484503000000000128e-01,1.473799000000000081e+00,2.437439000000000133e-01
2.478582000000000007e-01,1.472981000000000096e+00,2.420298999999999923e-01
2.472959000000000129e-01,1.472163000000000110e+00,2.403055000000000052e-01
2.467638000000000054e-01,1.471346000000000043e+00,2.385712000000000110e-01
2.462619000000000058e-01,1.470529999999999893e+00,2.368277000000000021e-01
2.457903999999999922e-01,1.469713999999999965e+00,2.350754999999999928e-01
2.453494999999999981e-01,1.468898999999999955e+00,2.333149999999999946e-01
2.449392999999999987e-01,1.468085000000000084e+00,2.315467999999999971e-01
2.445599999999999996e-01,1.467270999999999992e+00,2.297713999999999868e-01
2.442116000000000009e-01,1.466458000000000039e+00,2.279894000000000087e-01
2.438943000000000083e-01,1.465645000000000087e+00,2.262013999999999969e-01
2.436080999999999941e-01,1.464833000000000052e+00,2.244077999999999906e-01
2.433531999999999917e-01,1.464021999999999935e+00,2.226092000000000071e-01
2.431297000000000041e-01,1.463211000000000039e+00,2.208062000000000080e-01
2.429376000000000035e-01,1.462401000000000062e+00,2.189993000000000078e-01
2.427768999999999899e-01,1.461592000000000002e+00,2.171890999999999960e-01
2.426477999999999968e-01,1.460782999999999943e+00,2.153760000000000119e-01
2.425502999999999965e-01,1.459975000000000023e+00,2.135606999999999922e-01
2.424843999999999888e-01,1.459167000000000103e+00,2.117438000000000098e-01
2.424501000000000017e-01,1.458360000000000101e+00,2.099255999999999900e-01
2.424475000000000102e-01,1.457554000000000016e+00,2.081069000000000113e-01
2.424765000000000115e-01,1.456747999999999932e+00,2.062882000000000049e-01
2.425372000000000083e-01,1.455942999999999987e+00,2.044699000000000100e-01
2.426294999999999980e-01,1.455138000000000043e+00,2.026527999999999941e-01
2.427535000000000109e-01,1.454334000000000016e+00,2.008372999999999964e-01
2.429090000000000138e-01,1.453529999999999989e+00,1.990239000000000036e-01
2.430961000000000094e-01,1.452727000000000102e+00,1.972133000000000080e-01
2.433145999999999920e-01,1.451924999999999910e+00,1.954058999999999935e-01
2.435645999999999922e-01,1.451122999999999941e+00,1.936023000000000049e-01
2.438460000000000072e-01,1.450321999999999889e+00,1.918032000000000070e-01
2.441586000000000034e-01,1.449521999999999977e+00,1.900090000000000112e-01
2.445024000000000086e-01,1.448722000000000065e+00,1.882202000000000042e-01
2.448772999999999922e-01,1.447921999999999931e+00,1.864374000000000031e-01
2.452831000000000039e-01,1.447122999999999937e+00,1.846610999999999947e-01
2.457198999999999911e-01,1.446325000000000083e+00,1.828919999999999990e-01
2.461872999999999978e-01,1.445527000000000006e+00,1.811304999999999998e-01
2.466852999999999962e-01,1.444728999999999930e+00,1.793771000000000115e-01
2.472138000000000113e-01,1.443932999999999911e+00,1.776324999999999987e-01
2.477726000000000095e-01,1.443135999999999974e+00,1.758969999999999978e-01
2.483615000000000128e-01,1.442339999999999955e+00,1.741714000000000040e-01
2.489802999999999877e-01,1.441545000000000076e+00,1.724559999999999982e-01
2.496288999999999869e-01,1.440749999999999975e+00,1.707513999999999976e-01
2.503071000000000046e-01,1.439956000000000014e+00,1.690580000000000138e-01
2.510145999999999766e-01,1.439162000000000052e+00,1.673765999999999865e-01
2.517513000000000112e-01,1.438369000000000009e+00,1.657074000000000047e-01
2.525168999999999886e-01,1.437575999999999965e+00,1.640512000000000081e-01
2.533112000000000141e-01,1.436784000000000061e+00,1.624082000000000026e-01
2.541340999999999739e-01,1.435991999999999935e+00,1.607791000000000081e-01
2.549851000000000201e-01,1.435200999999999949e+00,1.591644000000000114e-01
2.558640999999999832e-01,1.434409999999999963e+00,1.575644999999999962e-01
2.567708000000000212e-01,1.433618999999999977e+00,1.559799000000000047e-01
2.577049000000000145e-01,1.432828999999999908e+00,1.544110999999999956e-01
2.586662000000000128e-01,1.432039000000000062e+00,1.528586000000000111e-01
2.596544000000000074e-01,1.431249999999999911e+00,1.513228000000000073e-01
2.606691999999999898e-01,1.430460999999999983e+00,1.498043000000000013e-01
2.617102000000000039e-01,1.429672000000000054e+00,1.483034000000000019e-01
2.627770999999999857e-01,1.428884000000000043e+00,1.468206999999999984e-01
2.638697999999999877e-01,1.428096999999999950e+00,1.453564999999999996e-01
2.649875999999999898e-01,1.427308999999999939e+00,1.439113999999999949e-01
2.661304999999999921e-01,1.426522000000000068e+00,1.424857999999999958e-01
2.672979999999999801e-01,1.425735999999999892e+00,1.410800000000000110e-01
2.684898000000000007e-01,1.424949000000000021e+00,1.396944999999999992e-01
2.697054999999999869e-01,1.424163000000000068e+00,1.383299000000000056e-01
2.709447999999999857e-01,1.423378000000000032e+00,1.369863000000000053e-01
2.722071999999999825e-01,1.422592000000000079e+00,1.356643999999999906e-01
2.734924000000000244e-01,1.421807000000000043e+00,1.343643999999999950e-01
2.748000999999999916e-01,1.421022999999999925e+00,1.330868000000000051e-01
2.761297999999999808e-01,1.420237999999999889e+00,1.318319000000000019e-01
2.774809999999999777e-01,1.419453999999999994e+00,1.306001999999999996e-01
2.788534999999999764e-01,1.418670000000000098e+00,1.293920000000000070e-01
2.802469000000000210e-01,1.417886999999999897e+00,1.282076000000000049e-01
2.816605999999999832e-01,1.417103000000000002e+00,1.270474000000000048e-01
2.830942000000000180e-01,1.416320000000000023e+00,1.259118999999999933e-01
2.845473000000000030e-01,1.415537000000000045e+00,1.248013000000000039e-01
2.860194999999999821e-01,1.414754999999999985e+00,1.237160000000000065e-01
2.875103999999999993e-01,1.413972000000000007e+00,1.226562000000000069e-01
2.890194999999999848e-01,1.413189999999999946e+00,1.216224000000000055e-01
2.905462999999999796e-01,1.412408000000000108e+00,1.206147999999999942e-01
2.920903999999999723e-01,1.411626000000000047e+00,1.196336999999999956e-01
2.936513000000000040e-01,1.410843999999999987e+00,1.186794999999999933e-01
2.952285000000000048e-01,1.410061999999999927e+00,1.177523999999999932e-01
2.968216000000000188e-01,1.409281000000000006e+00,1.168527000000000038e-01
2.984300999999999759e-01,1.408500000000000085e+00,1.159807000000000060e-01
3.000534000000000256e-01,1.407718000000000025e+00,1.151366000000000056e-01
3.016911999999999927e-01,1.406937000000000104e+00,1.143206999999999973e-01
3.033429000000000264e-01,1.406155999999999962e+00,1.135333000000000037e-01
3.050080000000000013e-01,1.405375999999999959e+00,1.127744999999999997e-01
3.066860000000000142e-01,1.404595000000000038e+00,1.120446999999999971e-01
3.083763999999999950e-01,1.403813999999999895e+00,1.113438999999999957e-01
3.100786999999999849e-01,1.403032999999999975e+00,1.106725999999999960e-01
3.117924000000000251e-01,1.402252999999999972e+00,1.100306999999999952e-01
3.135169999999999901e-01,1.401472000000000051e+00,1.094186999999999937e-01
3.152518999999999738e-01,1.400692000000000048e+00,1.088365000000000027e-01
3.169966000000000172e-01,1.399910999999999905e+00,1.082845000000000057e-01
3.187505999999999950e-01,1.399130999999999903e+00,1.077627000000000029e-01
3.205134000000000039e-01,1.398349999999999982e+00,1.072713000000000000e-01
3.222844000000000264e-01,1.397569999999999979e+00,1.068105000000000027e-01
3.240630999999999928e-01,1.396789000000000058e+00,1.063805000000000028e-01
3.258489999999999998e-01,1.396007999999999916e+00,1.059813000000000005e-01
3.276414000000000271e-01,1.395227999999999913e+00,1.056129999999999985e-01
3.294401000000000135e-01,1.394446999999999992e+00,1.052758000000000027e-01
3.312440999999999858e-01,1.393666000000000071e+00,1.049698000000000020e-01
3.330531999999999937e-01,1.392884999999999929e+00,1.046950999999999993e-01
3.348667000000000171e-01,1.392104000000000008e+00,1.044516999999999946e-01
3.366841999999999890e-01,1.391323000000000087e+00,1.042397000000000046e-01
3.385050000000000003e-01,1.390541999999999945e+00,1.040592999999999935e-01
3.403284999999999783e-01,1.389761000000000024e+00,1.039102999999999971e-01
3.421544000000000252e-01,1.388978999999999964e+00,1.037929999999999964e-01
3.439819000000000071e-01,1.388198000000000043e+00,1.037071999999999994e-01
3.458106000000000235e-01,1.387415999999999983e+00,1.036532000000000009e-01
3.476397999999999988e-01,1.386633999999999922e+00,1.036307000000000061e-01
3.494690999999999770e-01,1.385852000000000084e+00,1.036399999999999960e-01
3.512978999999999963e-01,1.385070000000000023e+00,1.036808000000000035e-01
3.531255999999999839e-01,1.384287000000000045e+00,1.037533999999999956e-01
3.549516999999999811e-01,1.383504999999999985e+00,1.038575000000000054e-01
3.567756000000000260e-01,1.382722000000000007e+00,1.039932999999999969e-01
3.585967999999999933e-01,1.381939000000000028e+00,1.041606000000000060e-01
3.604146999999999768e-01,1.381154999999999911e+00,1.043594000000000049e-01
3.622288000000000174e-01,1.380371999999999932e+00,1.045896000000000048e-01
3.640385999999999900e-01,1.379588000000000036e+00,1.048512000000000055e-01
3.658433999999999853e-01,1.378803999999999919e+00,1.051440000000000013e-01
3.676427999999999918e-01,1.378019000000000105e+00,1.054680999999999952e-01
3.694360999999999895e-01,1.377234999999999987e+00,1.058232000000000061e-01
3.712230000000000252e-01,1.376449999999999951e+00,1.062093000000000065e-01
3.730028000000000232e-01,1.375663999999999998e+00,1.066262999999999933e-01
3.747749000000000219e-01,1.374878999999999962e+00,1.070740000000000025e-01
3.765388000000000068e-01,1.374093000000000009e+00,1.075523000000000035e-01
3.782941000000000220e-01,1.373307000000000055e+00,1.080610999999999933e-01
3.800400999999999918e-01,1.372519999999999962e+00,1.086001000000000050e-01
3.817765000000000186e-01,1.371733000000000091e+00,1.091692999999999969e-01
3.835025000000000239e-01,1.370945999999999998e+00,1.097684000000000021e-01
3.852176999999999962e-01,1.370157999999999987e+00,1.103973000000000038e-01
3.869216999999999795e-01,1.369369999999999976e+00,1.110556999999999933e-01
3.886138000000000092e-01,1.368581000000000047e+00,1.117435999999999985e-01
3.902936000000000183e-01,1.367791999999999897e+00,1.124605999999999939e-01
3.919604999999999895e-01,1.367002999999999968e+00,1.132065000000000016e-01
3.936141000000000223e-01,1.366212999999999900e+00,1.139811000000000019e-01
3.952537999999999885e-01,1.365423000000000053e+00,1.147842000000000029e-01
3.968792999999999904e-01,1.364632999999999985e+00,1.156155999999999989e-01
3.984898000000000051e-01,1.363841999999999999e+00,1.164749000000000062e-01
4.000851000000000268e-01,1.363050000000000095e+00,1.173619000000000051e-01
4.016645999999999828e-01,1.362259000000000109e+00,1.182764000000000038e-01
4.032278000000000251e-01,1.361466000000000065e+00,1.192180000000000045e-01
4.047741999999999729e-01,1.360673000000000021e+00,1.201865000000000017e-01
4.063034999999999841e-01,1.359879999999999978e+00,1.211816000000000004e-01
4.078150999999999859e-01,1.359086000000000016e+00,1.222029000000000032e-01
4.093085000000000195e-01,1.358292000000000055e+00,1.232502000000000042e-01
4.107834000000000207e-01,1.357496999999999954e+00,1.243231000000000058e-01
4.122392999999999752e-01,1.356702000000000075e+00,1.254213999999999885e-01
4.136755999999999767e-01,1.355906000000000056e+00,1.265446000000000071e-01
4.150921000000000194e-01,1.355110000000000037e+00,1.276924999999999866e-01
4.164882999999999780e-01,1.354313000000000100e+00,1.288645999999999958e-01
4.178637000000000046e-01,1.353515999999999941e+00,1.300605999999999984e-01
4.192179999999999795e-01,1.352718000000000087e+00,1.312802000000000135e-01
4.205506999999999995e-01,1.351920000000000011e+00,1.325230000000000019e-01
4.218615000000000004e-01,1.351121000000000016e+00,1.337886000000000075e-01
4.231499000000000232e-01,1.350322000000000022e+00,1.350765999999999911e-01
4.244155000000000011e-01,1.349522000000000110e+00,1.363865999999999967e-01
4.256579999999999808e-01,1.348721000000000059e+00,1.377182999999999879e-01
4.268771000000000093e-01,1.347920000000000007e+00,1.390711000000000030e-01
4.280722000000000138e-01,1.347118000000000038e+00,1.404448000000000085e-01
4.292430999999999885e-01,1.346316000000000068e+00,1.418387999999999871e-01
4.303894999999999804e-01,1.345512999999999959e+00,1.432528000000000135e-01
4.315108999999999750e-01,1.344710000000000072e+00,1.446862999999999899e-01
4.326071000000000222e-01,1.343904999999999905e+00,1.461388999999999883e-01
4.336775999999999964e-01,1.343101000000000100e+00,1.476100999999999941e-01
4.347223000000000059e-01,1.342295999999999934e+00,1.490994999999999959e-01
4.357406999999999808e-01,1.341490000000000071e+00,1.506067000000000100e-01
4.367326000000000263e-01,1.340683000000000069e+00,1.521310999999999913e-01
4.376977000000000229e-01,1.339876999999999985e+00,1.536723999999999868e-01
4.386357000000000173e-01,1.339069000000000065e+00,1.552299000000000040e-01
4.395461999999999980e-01,1.338260999999999923e+00,1.568034000000000094e-01
4.404292000000000207e-01,1.337452000000000085e+00,1.583922000000000108e-01
4.412841000000000125e-01,1.336643000000000026e+00,1.599958999999999965e-01
4.421108999999999734e-01,1.335831999999999908e+00,1.616141000000000105e-01
4.429092000000000029e-01,1.335021999999999931e+00,1.632461000000000051e-01
4.436788999999999872e-01,1.334211000000000036e+00,1.648914999999999964e-01
4.444196000000000257e-01,1.333399000000000001e+00,1.665500000000000036e-01
4.451312000000000046e-01,1.332586000000000048e+00,1.682207000000000008e-01
4.458134999999999737e-01,1.331773000000000096e+00,1.699034000000000100e-01
4.464661999999999797e-01,1.330959000000000003e+00,1.715974000000000110e-01
4.470893000000000228e-01,1.330144999999999911e+00,1.733022999999999925e-01
4.476823999999999804e-01,1.329329999999999901e+00,1.750175999999999954e-01
4.482453000000000132e-01,1.328513999999999973e+00,1.767425999999999997e-01
4.487780000000000102e-01,1.327698000000000045e+00,1.784769999999999968e-01
4.492804000000000242e-01,1.326880999999999977e+00,1.802200999999999942e-01
4.497520999999999880e-01,1.326063999999999909e+00,1.819714000000000054e-01
4.501931000000000127e-01,1.325245000000000006e+00,1.837304999999999910e-01
4.506032999999999844e-01,1.324427000000000021e+00,1.854966999999999866e-01
4.509825000000000084e-01,1.323606999999999978e+00,1.872695000000000054e-01
4.513306999999999736e-01,1.322786999999999935e+00,1.890484000000000053e-01
4.516476999999999853e-01,1.321966999999999892e+00,1.908328999999999998e-01
4.519333999999999851e-01,1.321145999999999932e+00,1.926221999999999934e-01
4.521877999999999731e-01,1.320324000000000053e+00,1.944161000000000084e-01
4.524106999999999990e-01,1.319501000000000035e+00,1.962137999999999938e-01
