2.222391999999999979e-01,1.462012000000000089e+00,1.686207000000000122e-01
2.227196999999999927e-01,1.464048999999999934e+00,1.683087000000000055e-01
2.232216999999999951e-01,1.466086000000000000e+00,1.680253999999999914e-01
2.237451000000000023e-01,1.468121000000000009e+00,1.677709000000000006e-01
2.242898000000000114e-01,1.470153000000000043e+00,1.675451000000000024e-01
2.248557999999999946e-01,1.472183000000000019e+00,1.673478999999999939e-01
2.254430000000000045e-01,1.474210000000000020e+00,1.671794000000000058e-01
2.260514999999999886e-01,1.476231999999999989e+00,1.670395000000000074e-01
2.266810999999999965e-01,1.478248999999999924e+00,1.669280999999999959e-01
2.273316999999999977e-01,1.480261999999999967e+00,1.668451999999999991e-01
2.280033999999999950e-01,1.482267999999999919e+00,1.667907999999999891e-01
2.286960000000000104e-01,1.484267999999999921e+00,1.667646999999999879e-01
2.294094000000000133e-01,1.486261000000000054e+00,1.667667999999999928e-01
2.301436000000000037e-01,1.488245000000000040e+00,1.667972000000000066e-01
2.308984000000000036e-01,1.490221999999999936e+00,1.668555999999999928e-01
2.316737000000000102e-01,1.492188999999999988e+00,1.669419000000000042e-01
2.324694999999999956e-01,1.494146999999999892e+00,1.670561000000000129e-01
2.332856000000000096e-01,1.496094999999999953e+00,1.671980000000000133e-01
2.341218999999999939e-01,1.498032000000000030e+00,1.673673999999999995e-01
2.349783000000000011e-01,1.499956999999999985e+00,1.675642999999999994e-01
2.358544999999999947e-01,1.501870999999999956e+00,1.677885000000000071e-01
2.367506000000000055e-01,1.503772000000000109e+00,1.680396999999999863e-01
2.376662999999999970e-01,1.505659000000000081e+00,1.683178999999999925e-01
2.386013999999999913e-01,1.507533000000000012e+00,1.686228999999999922e-01
2.395558999999999883e-01,1.509392999999999985e+00,1.689544000000000046e-01
2.405296000000000101e-01,1.511238000000000081e+00,1.693122999999999989e-01
2.415221999999999924e-01,1.513066999999999940e+00,1.696963999999999972e-01
2.425336999999999910e-01,1.514880999999999922e+00,1.701064999999999938e-01
2.435636999999999941e-01,1.516677999999999971e+00,1.705423000000000078e-01
2.446122000000000019e-01,1.518456999999999946e+00,1.710036000000000056e-01
2.456790000000000085e-01,1.520218999999999987e+00,1.714902000000000093e-01
2.467638000000000054e-01,1.521962999999999955e+00,1.720019000000000131e-01
2.478663999999999867e-01,1.523687999999999931e+00,1.725383000000000056e-01
2.489866000000000024e-01,1.525393999999999917e+00,1.730993000000000115e-01
2.501243000000000216e-01,1.527079999999999993e+00,1.736845999999999945e-01
2.512790999999999775e-01,1.528745999999999938e+00,1.742939000000000016e-01
2.524508999999999781e-01,1.530391000000000057e+00,1.749268999999999963e-01
2.536395000000000177e-01,1.532013999999999987e+00,1.755832999999999977e-01
2.548444999999999738e-01,1.533616000000000090e+00,1.762629000000000001e-01
2.560658000000000101e-01,1.535196000000000005e+00,1.769652999999999921e-01
2.573031000000000068e-01,1.536751999999999896e+00,1.776902999999999955e-01
2.585562000000000138e-01,1.538286000000000042e+00,1.784374999999999989e-01
2.598248000000000224e-01,1.539795000000000025e+00,1.792065999999999937e-01
2.611085000000000211e-01,1.541280999999999901e+00,1.799972999999999990e-01
2.624073000000000100e-01,1.542740999999999918e+00,1.808092000000000033e-01
2.637207999999999775e-01,1.544176999999999911e+00,1.816419999999999979e-01
2.650486000000000231e-01,1.545587000000000044e+00,1.824952999999999992e-01
2.663906999999999803e-01,1.546971000000000096e+00,1.833689000000000013e-01
2.677466000000000013e-01,1.548327999999999927e+00,1.842622999999999900e-01
2.691160000000000219e-01,1.549658999999999898e+00,1.851752000000000120e-01
2.704987999999999837e-01,1.550961999999999952e+00,1.861070999999999975e-01
2.718944999999999834e-01,1.552238000000000007e+00,1.870577999999999963e-01
2.733029000000000153e-01,1.553485999999999922e+00,1.880268999999999968e-01
2.747238000000000180e-01,1.554705000000000004e+00,1.890138000000000096e-01
2.761566999999999772e-01,1.555895999999999946e+00,1.900184000000000040e-01
2.776012999999999953e-01,1.557056999999999913e+00,1.910400999999999905e-01
2.790574000000000110e-01,1.558189000000000046e+00,1.920785999999999882e-01
2.805247000000000157e-01,1.559290999999999983e+00,1.931334000000000106e-01
2.820026999999999950e-01,1.560362000000000027e+00,1.942040999999999906e-01
2.834913000000000016e-01,1.561404000000000014e+00,1.952903000000000000e-01
2.849899000000000182e-01,1.562413999999999970e+00,1.963917000000000024e-01
2.864984999999999893e-01,1.563393000000000033e+00,1.975076000000000054e-01
2.880164000000000057e-01,1.564340000000000064e+00,1.986378000000000033e-01
2.895436000000000121e-01,1.565255999999999981e+00,1.997818000000000094e-01
2.910795999999999939e-01,1.566140000000000088e+00,2.009392000000000122e-01
2.926240999999999981e-01,1.566991000000000023e+00,2.021093999999999946e-01
2.941766000000000103e-01,1.567809999999999926e+00,2.032921000000000034e-01
2.957370000000000276e-01,1.568596000000000101e+00,2.044867999999999963e-01
2.973047999999999802e-01,1.569347999999999965e+00,2.056929999999999870e-01
2.988796000000000230e-01,1.570068000000000019e+00,2.069102999999999914e-01
3.004611999999999838e-01,1.570753999999999984e+00,2.081381999999999954e-01
3.020492000000000177e-01,1.571406000000000081e+00,2.093762000000000123e-01
3.036430999999999991e-01,1.572024000000000088e+00,2.106239000000000028e-01
3.052426999999999779e-01,1.572608000000000006e+00,2.118808000000000080e-01
3.068475999999999981e-01,1.573158000000000056e+00,2.131464999999999888e-01
3.084573999999999927e-01,1.573673000000000100e+00,2.144203000000000081e-01
3.100718000000000085e-01,1.574152999999999913e+00,2.157020000000000048e-01
3.116903999999999786e-01,1.574597999999999942e+00,2.169908999999999866e-01
3.133128000000000024e-01,1.575009000000000103e+00,2.182865999999999973e-01
3.149386000000000130e-01,1.575383999999999896e+00,2.195886999999999978e-01
3.165675000000000017e-01,1.575725000000000042e+00,2.208964999999999956e-01
3.181992000000000154e-01,1.576030000000000042e+00,2.222096000000000071e-01
3.198330999999999813e-01,1.576298999999999895e+00,2.235275999999999930e-01
3.214691000000000076e-01,1.576532999999999962e+00,2.248499999999999943e-01
3.231066000000000216e-01,1.576731000000000105e+00,2.261760999999999910e-01
3.247454000000000174e-01,1.576894000000000018e+00,2.275056000000000023e-01
3.263849999999999807e-01,1.577021000000000006e+00,2.288380000000000136e-01
3.280250000000000110e-01,1.577112000000000069e+00,2.301726000000000050e-01
3.296651999999999916e-01,1.577167999999999903e+00,2.315091999999999983e-01
3.313051000000000190e-01,1.577186999999999895e+00,2.328469999999999984e-01
3.329443999999999737e-01,1.577171000000000101e+00,2.341857999999999995e-01
3.345826000000000078e-01,1.577118999999999938e+00,2.355248000000000064e-01
3.362194000000000016e-01,1.577031000000000072e+00,2.368637000000000103e-01
3.378545000000000020e-01,1.576907999999999976e+00,2.382018999999999942e-01
3.394873999999999947e-01,1.576748000000000038e+00,2.395390000000000019e-01
3.411178000000000266e-01,1.576553000000000093e+00,2.408743999999999885e-01
3.427452999999999750e-01,1.576322000000000001e+00,2.422075999999999951e-01
3.443695999999999979e-01,1.576055999999999901e+00,2.435382000000000102e-01
3.459902000000000255e-01,1.575754000000000099e+00,2.448655999999999888e-01
3.476068999999999964e-01,1.575417000000000067e+00,2.461892999999999998e-01
3.492191000000000045e-01,1.575044000000000111e+00,2.475089000000000039e-01
3.508266999999999913e-01,1.574635999999999925e+00,2.488238000000000116e-01
3.524291999999999980e-01,1.574192999999999953e+00,2.501336000000000115e-01
3.540261000000000102e-01,1.573715999999999893e+00,2.514376999999999862e-01
3.556173000000000251e-01,1.573202999999999907e+00,2.527357000000000076e-01
3.572023999999999755e-01,1.572656000000000054e+00,2.540271000000000057e-01
3.587808000000000108e-01,1.572073999999999971e+00,2.553114000000000217e-01
3.603524000000000171e-01,1.571458000000000022e+00,2.565880999999999856e-01
3.619167999999999830e-01,1.570807000000000064e+00,2.578566999999999942e-01
3.634735000000000049e-01,1.570122999999999935e+00,2.591167999999999805e-01
3.650223000000000217e-01,1.569404999999999939e+00,2.603677999999999826e-01
3.665628000000000219e-01,1.568653000000000075e+00,2.616093999999999919e-01
3.680946999999999969e-01,1.567868000000000039e+00,2.628408999999999884e-01
3.696175999999999906e-01,1.567050000000000054e+00,2.640620000000000189e-01
3.711311999999999944e-01,1.566198999999999897e+00,2.652722000000000135e-01
3.726351999999999998e-01,1.565315999999999930e+00,2.664711000000000163e-01
3.741290999999999922e-01,1.564400000000000013e+00,2.676581000000000099e-01
3.756128000000000244e-01,1.563452000000000064e+00,2.688326999999999800e-01
3.770858000000000265e-01,1.562472000000000083e+00,2.699946999999999764e-01
3.785477999999999899e-01,1.561460999999999988e+00,2.711434999999999818e-01
3.799986000000000197e-01,1.560419000000000000e+00,2.722786999999999846e-01
3.814377999999999935e-01,1.559345999999999899e+00,2.733997000000000233e-01
3.828650000000000109e-01,1.558241999999999905e+00,2.745062999999999809e-01
3.842801000000000133e-01,1.557109000000000076e+00,2.755980000000000096e-01
3.856825999999999866e-01,1.555944999999999911e+00,2.766741999999999813e-01
3.870722999999999803e-01,1.554751999999999912e+00,2.777348000000000039e-01
3.884487999999999830e-01,1.553528999999999938e+00,2.787791000000000019e-01
3.898119999999999918e-01,1.552278000000000047e+00,2.798068000000000222e-01
3.911613999999999924e-01,1.550999000000000017e+00,2.808173999999999948e-01
3.924967999999999790e-01,1.549690999999999930e+00,2.818107000000000251e-01
3.938180000000000014e-01,1.548356000000000066e+00,2.827861999999999876e-01
3.951245999999999925e-01,1.546993999999999980e+00,2.837433999999999790e-01
3.964162999999999992e-01,1.545604999999999896e+00,2.846820999999999935e-01
3.976930000000000187e-01,1.544189000000000034e+00,2.856018000000000168e-01
3.989542999999999839e-01,1.542747000000000090e+00,2.865020999999999818e-01
4.002000000000000002e-01,1.541279999999999983e+00,2.873827999999999938e-01
4.014298000000000033e-01,1.539787999999999935e+00,2.882432999999999801e-01
4.026434999999999875e-01,1.538270999999999944e+00,2.890834999999999932e-01
4.038407999999999998e-01,1.536729999999999929e+00,2.899028000000000160e-01
4.050215999999999816e-01,1.535166000000000031e+00,2.907010999999999901e-01
4.061853999999999743e-01,1.533578000000000108e+00,2.914779000000000120e-01
4.073321999999999776e-01,1.531967000000000079e+00,2.922329000000000176e-01
4.084617999999999860e-01,1.530334000000000083e+00,2.929657999999999984e-01
4.095737999999999879e-01,1.528678999999999899e+00,2.936763000000000012e-01
4.106679999999999775e-01,1.527003000000000110e+00,2.943640000000000145e-01
4.117444000000000104e-01,1.525306000000000051e+00,2.950286999999999771e-01
4.128026000000000195e-01,1.523589000000000082e+00,2.956699999999999884e-01
4.138425000000000020e-01,1.521851999999999983e+00,2.962877999999999901e-01
4.148638000000000048e-01,1.520095999999999892e+00,2.968816000000000233e-01
4.158664000000000249e-01,1.518321999999999949e+00,2.974512000000000267e-01
4.168502000000000041e-01,1.516529000000000016e+00,2.979963999999999946e-01
4.178148999999999891e-01,1.514718000000000009e+00,2.985168999999999739e-01
4.187602999999999742e-01,1.512890999999999986e+00,2.990125000000000144e-01
4.196863000000000121e-01,1.511047000000000029e+00,2.994827999999999935e-01
4.205927999999999889e-01,1.509185999999999916e+00,2.999277000000000193e-01
4.214796000000000098e-01,1.507311000000000067e+00,3.003469000000000277e-01
4.223466000000000165e-01,1.505420999999999898e+00,3.007402000000000131e-01
4.231935000000000002e-01,1.503516000000000075e+00,3.011074999999999724e-01
4.240203000000000166e-01,1.501597999999999988e+00,3.014484000000000052e-01
4.248269000000000073e-01,1.499665999999999944e+00,3.017627999999999977e-01
4.256131000000000220e-01,1.497722999999999915e+00,3.020504999999999995e-01
4.263788000000000022e-01,1.495767000000000069e+00,3.023114000000000079e-01
4.271240000000000037e-01,1.493800000000000017e+00,3.025452000000000141e-01
4.278484000000000176e-01,1.491821999999999981e+00,3.027518000000000153e-01
4.285520999999999914e-01,1.489834000000000103e+00,3.029310000000000058e-01
4.292348999999999748e-01,1.487835999999999936e+00,3.030826999999999827e-01
4.298967000000000205e-01,1.485829999999999984e+00,3.032066999999999957e-01
4.305375000000000174e-01,1.483815000000000106e+00,3.033028999999999864e-01
4.311571000000000153e-01,1.481791999999999998e+00,3.033713000000000104e-01
4.317557000000000200e-01,1.479762000000000022e+00,3.034116000000000035e-01
4.323329000000000200e-01,1.477726000000000095e+00,3.034238000000000213e-01
4.328890000000000238e-01,1.475683999999999996e+00,3.034077000000000024e-01
4.334236000000000200e-01,1.473637000000000086e+00,3.033633000000000024e-01
4.339370000000000172e-01,1.471584999999999921e+00,3.032905000000000184e-01
4.344289000000000067e-01,1.469529000000000085e+00,3.031892999999999949e-01
4.348993999999999915e-01,1.467468999999999912e+00,3.030594999999999817e-01
4.353485000000000271e-01,1.465406999999999904e+00,3.029011999999999816e-01
4.357760999999999996e-01,1.463343000000000060e+00,3.027141999999999888e-01
4.361823000000000228e-01,1.461276999999999937e+00,3.024985000000000035e-01
4.365670999999999857e-01,1.459209999999999896e+00,3.022541999999999729e-01
4.369303999999999966e-01,1.457143000000000077e+00,3.019811000000000023e-01
4.372723000000000027e-01,1.455076000000000036e+00,3.016792999999999836e-01
4.375928000000000040e-01,1.453009999999999913e+00,3.013488000000000278e-01
4.378919000000000006e-01,1.450946000000000069e+00,3.009895000000000209e-01
4.381696999999999953e-01,1.448884000000000061e+00,3.006016000000000243e-01
4.384260999999999853e-01,1.446825000000000028e+00,3.001849999999999796e-01
4.386612999999999762e-01,1.444768999999999970e+00,2.997396999999999978e-01
4.388753000000000237e-01,1.442717000000000027e+00,2.992658000000000262e-01
4.390682000000000196e-01,1.440669999999999895e+00,2.987634000000000123e-01
4.392400000000000193e-01,1.438628999999999936e+00,2.982325000000000115e-01
4.393908000000000258e-01,1.436593000000000009e+00,2.976732000000000267e-01
4.395206999999999864e-01,1.434563999999999950e+00,2.970855000000000024e-01
4.396297000000000121e-01,1.432541999999999982e+00,2.964694999999999969e-01
4.397179999999999978e-01,1.430528000000000022e+00,2.958254000000000161e-01
4.397857000000000016e-01,1.428522000000000070e+00,2.951533000000000073e-01
4.398327000000000209e-01,1.426525000000000043e+00,2.944531000000000232e-01
4.398594000000000115e-01,1.424538000000000082e+00,2.937251000000000167e-01
