-7.375180999999999543e-01,1.829862000000000100e+00,2.114675000000000082e+00,5.690183460135697473e-03,1.132591341204825831e-02
-7.374163000000000245e-01,1.829909999999999926e+00,2.114624000000000059e+00,5.603855530793352448e-03,0.000000000000000000e+00
-7.374163000000000245e-01,1.829909999999999926e+00,2.114624000000000059e+00,5.603855530793352448e-03,2.971090184630047204e-02
-7.371016000000000234e-01,1.829974999999999907e+00,2.114732000000000056e+00,5.585867288076526611e-03,6.294672339777301895e-02
-7.370750999999999831e-01,1.830519999999999925e+00,2.114314999999999944e+00,4.905167623027990517e-03,0.000000000000000000e+00
-7.370750999999999831e-01,1.830519999999999925e+00,2.114314999999999944e+00,4.905167623027990517e-03,5.324008574306691999e-02
-7.368968000000000185e-01,1.831013999999999919e+00,2.113914999999999988e+00,4.256969128382555659e-03,1.231353046559839209e-01
-7.364173000000000524e-01,1.831952999999999943e+00,2.113185999999999787e+00,3.062388448580706524e-03,0.000000000000000000e+00
-7.364173000000000524e-01,1.831952999999999943e+00,2.113185999999999787e+00,3.062388448580706524e-03,7.105575343109389597e-02
-7.365500999999999854e-01,1.832705999999999946e+00,2.112824999999999953e+00,2.309383772784625709e-03,6.879735747889585695e-02
-7.364614000000000438e-01,1.833333000000000101e+00,2.112489000000000061e+00,1.707823948772472502e-03,7.196245669035128412e-02
-7.365133999999999848e-01,1.833949000000000051e+00,2.112004999999999910e+00,1.083281791594523178e-03,2.178373538002032969e-02
-7.366529000000000549e-01,1.834119999999999973e+00,2.111868999999999996e+00,9.641916251453077919e-04,0.000000000000000000e+00
-7.366529000000000549e-01,1.834119999999999973e+00,2.111868999999999996e+00,9.641916251453077919e-04,7.225402617004247907e-02
-7.367337000000000469e-01,1.834607000000000099e+00,2.111165000000000180e+00,6.824106168577651109e-04,3.734826309914850151e-02
-7.366979000000000166e-01,1.834972000000000047e+00,2.110948000000000047e+00,9.781740591530319225e-04,0.000000000000000000e+00
-7.366979000000000166e-01,1.834972000000000047e+00,2.110948000000000047e+00,9.781740591530319225e-04,5.260886525167696864e-02
-7.367721000000000409e-01,1.835533000000000081e+00,2.110851999999999951e+00,1.544285274811603437e-03,9.171915743298753032e-02
-7.363281000000000409e-01,1.836303999999999936e+00,2.110301000000000204e+00,2.018286275531864897e-03,0.000000000000000000e+00
-7.363281000000000409e-01,1.836303999999999936e+00,2.110301000000000204e+00,2.018286275531864897e-03,5.202047976334375073e-02
-7.362374999999999892e-01,1.836618000000000084e+00,2.109837000000000184e+00,2.025064198982531004e-03,6.462718853230613181e-02
-7.359366000000000518e-01,1.837020000000000097e+00,2.109297000000000200e+00,2.283876888100779771e-03,0.000000000000000000e+00
-7.359366000000000518e-01,1.837020000000000097e+00,2.109297000000000200e+00,2.283876888100779771e-03,4.316050141238400584e-02
-7.359544999999999559e-01,1.836981999999999893e+00,2.108827999999999925e+00,2.222980523981279207e-03,5.486931075624199017e-02
-7.356032999999999600e-01,1.837086999999999914e+00,2.108286999999999800e+00,2.090115987211937660e-03,0.000000000000000000e+00
-7.356032999999999600e-01,1.837086999999999914e+00,2.108286999999999800e+00,2.090115987211937660e-03,1.071177479623712098e-01
-7.353174999999999573e-01,1.837385999999999964e+00,2.107193999999999789e+00,2.032368805113831615e-03,1.145079930102260168e-01
-7.347869999999999679e-01,1.837965000000000071e+00,2.106078999999999812e+00,2.334888211456827983e-03,0.000000000000000000e+00
-7.347869999999999679e-01,1.837965000000000071e+00,2.106078999999999812e+00,2.334888211456827983e-03,1.814263927845992663e-01
-7.343771000000000049e-01,1.838327999999999962e+00,2.104175000000000129e+00,2.286033081563057338e-03,7.560984921177298090e-02
-7.341556999999999666e-01,1.838430999999999926e+00,2.103308999999999873e+00,2.217415434689680876e-03,0.000000000000000000e+00
-7.341556999999999666e-01,1.838430999999999926e+00,2.103308999999999873e+00,2.217415434689680876e-03,1.531965937957053825e-01
-7.336915000000000520e-01,1.838346999999999953e+00,2.101783999999999875e+00,2.165338054438450868e-03,5.216253827781398150e-02
-7.335677000000000447e-01,1.838410000000000100e+00,2.101179000000000130e+00,2.165295917420922457e-03,0.000000000000000000e+00
-7.335677000000000447e-01,1.838410000000000100e+00,2.101179000000000130e+00,2.165295917420922457e-03,5.166809131771982894e-02
-7.333518999999999455e-01,1.838192999999999966e+00,2.100705000000000044e+00,2.309155129046081348e-03,1.220624940380634071e-01
-7.327588000000000434e-01,1.838238000000000039e+00,2.099447000000000063e+00,2.631830040105157410e-03,0.000000000000000000e+00
-7.327588000000000434e-01,1.838238000000000039e+00,2.099447000000000063e+00,2.631830040105157410e-03,6.659693874692014515e-02
-7.325220000000000065e-01,1.838300999999999963e+00,2.098762999999999934e+00,2.838968608491524402e-03,7.480696152198341997e-02
-7.322001000000000204e-01,1.838481999999999950e+00,2.097952999999999957e+00,3.113055073396547075e-03,0.000000000000000000e+00
-7.322001000000000204e-01,1.838481999999999950e+00,2.097952999999999957e+00,3.113055073396547075e-03,1.419953229258469618e-01
-7.319478999999999846e-01,1.838676999999999895e+00,2.096436999999999884e+00,3.234137017814783712e-03,5.548430448587731573e-02
-7.319375999999999660e-01,1.838678000000000035e+00,2.095803999999999778e+00,3.171368829070464555e-03,1.236570279180371351e-01
-7.321109999999999562e-01,1.838589999999999947e+00,2.094469000000000136e+00,2.933725994362861890e-03,4.927403626772085959e-02
-7.320894999999999486e-01,1.838576999999999906e+00,2.093932000000000127e+00,3.068219876410604313e-03,0.000000000000000000e+00
-7.320894999999999486e-01,1.838576999999999906e+00,2.093932000000000127e+00,3.068219876410604313e-03,4.858696109180525580e-02
-7.320849999999999858e-01,1.838568999999999898e+00,2.093402000000000207e+00,2.937019809262602591e-03,1.546409422088975971e-01
-7.318038999999999517e-01,1.838964000000000043e+00,2.091785999999999923e+00,3.122516478739543761e-03,0.000000000000000000e+00
-7.318038999999999517e-01,1.838964000000000043e+00,2.091785999999999923e+00,3.122516478739543761e-03,7.888821464531689531e-02
-7.317147000000000512e-01,1.839234999999999953e+00,2.090974000000000110e+00,2.951379704477180219e-03,1.690155910959539876e-01
-7.312914999999999832e-01,1.839666999999999941e+00,2.089231999999999978e+00,3.163500630630609444e-03,0.000000000000000000e+00
-7.312914999999999832e-01,1.839666999999999941e+00,2.089231999999999978e+00,3.163500630630609444e-03,8.252464315887908519e-02
-7.312665000000000415e-01,1.839911999999999992e+00,2.088366000000000167e+00,3.108669850595236709e-03,6.904144434810766118e-02
-7.312355000000000382e-01,1.840114000000000027e+00,2.087641000000000080e+00,3.090140249244390219e-03,1.026843680552587262e-01
-7.312613000000000030e-01,1.840025999999999939e+00,2.086370000000000058e+00,2.973013212214260098e-03,0.000000000000000000e+00
-7.312613000000000030e-01,1.840025999999999939e+00,2.086370000000000058e+00,2.973013212214260098e-03,5.137074995556902696e-02
-7.314047999999999661e-01,1.839830000000000076e+00,2.085892999999999997e+00,3.014488780871566256e-03,5.416606080847567034e-02
-7.314781999999999673e-01,1.839808000000000110e+00,2.085252999999999801e+00,2.900363770288127106e-03,1.187687954804978185e-01
-7.316103000000000467e-01,1.840135999999999994e+00,2.084067000000000114e+00,2.605477002393159162e-03,7.462230075061353218e-02
-7.315930999999999962e-01,1.840286000000000088e+00,2.083267000000000202e+00,2.559324121716566054e-03,0.000000000000000000e+00
-7.315930999999999962e-01,1.840286000000000088e+00,2.083267000000000202e+00,2.559324121716566054e-03,1.510679780155968210e-01
-7.315344999999999764e-01,1.840713000000000044e+00,2.081752999999999965e+00,2.413177366046779983e-03,7.469373688624603158e-02
-7.315232999999999874e-01,1.840856999999999966e+00,2.080951000000000217e+00,2.204070028379335154e-03,0.000000000000000000e+00
-7.315232999999999874e-01,1.840856999999999966e+00,2.080951000000000217e+00,2.204070028379335154e-03,6.350663716192046782e-02
-7.315021000000000440e-01,1.840932999999999931e+00,2.080261999999999833e+00,2.139379819012920698e-03,6.982883090425660855e-02
-7.314772999999999969e-01,1.840877000000000097e+00,2.079363999999999990e+00,2.357754281090303043e-03,0.000000000000000000e+00
-7.314772999999999969e-01,1.840877000000000097e+00,2.079363999999999990e+00,2.357754281090303043e-03,5.388306714619231497e-02
-7.314100000000000046e-01,1.840873999999999899e+00,2.078780000000000072e+00,2.234395587177901918e-03,1.211015624227898130e-01
-7.310659999999999936e-01,1.840956000000000037e+00,2.077507000000000215e+00,2.574778639028764589e-03,0.000000000000000000e+00
-7.310659999999999936e-01,1.840956000000000037e+00,2.077507000000000215e+00,2.574778639028764589e-03,8.799080008551601884e-02
-7.309491999999999656e-01,1.841223999999999972e+00,2.076637999999999984e+00,2.303521834061965975e-03,1.023204660102296354e-01
-7.308388000000000106e-01,1.841520999999999963e+00,2.075619999999999798e+00,2.315084395869913911e-03,1.630479349726579041e-01
-7.303739000000000203e-01,1.841979999999999951e+00,2.073793000000000220e+00,2.325107741589509287e-03,8.286777991375911256e-02
-7.301558999999999688e-01,1.842120999999999897e+00,2.072926999999999964e+00,2.390865065201447370e-03,0.000000000000000000e+00
-7.301558999999999688e-01,1.842120999999999897e+00,2.072926999999999964e+00,2.390865065201447370e-03,7.162216807974998434e-02
-7.298643999999999687e-01,1.842154000000000069e+00,2.072125999999999912e+00,2.514574359608437969e-03,1.480936285779513861e-01
-7.293693999999999455e-01,1.842551000000000050e+00,2.070720999999999812e+00,2.758443285623345467e-03,0.000000000000000000e+00
-7.293693999999999455e-01,1.842551000000000050e+00,2.070720999999999812e+00,2.758443285623345467e-03,6.475601138777609123e-02
-7.290752000000000344e-01,1.842659000000000047e+00,2.070016999999999996e+00,2.941993208693724580e-03,1.441581595136369465e-01
-7.287776000000000254e-01,1.842742000000000102e+00,2.068547000000000136e+00,3.037635797787498725e-03,0.000000000000000000e+00
-7.287776000000000254e-01,1.842742000000000102e+00,2.068547000000000136e+00,3.037635797787498725e-03,8.085069118634914676e-02
-7.285409000000000468e-01,1.842688000000000104e+00,2.067616000000000120e+00,3.230573052880841237e-03,9.317315022651692646e-02
-7.284047999999999634e-01,1.842805999999999944e+00,2.066661999999999999e+00,3.186709571015154674e-03,1.829421267815676821e-01
-7.281047999999999965e-01,1.843067999999999929e+00,2.064613000000000032e+00,3.208699875338916555e-03,0.000000000000000000e+00
-7.281047999999999965e-01,1.843067999999999929e+00,2.064613000000000032e+00,3.208699875338916555e-03,7.396995713551975105e-02
-7.278892999999999613e-01,1.843101000000000100e+00,2.063835999999999782e+00,3.300420858011889925e-03,1.772161458947757173e-01
-7.274966000000000488e-01,1.843266000000000071e+00,2.062040999999999791e+00,3.443996550520818118e-03,6.890105944634795920e-02
