-4.934348000000000067e-01,1.783347999999999933e+00,2.013355999999999923e+00
-4.945507000000000097e-01,1.782278999999999947e+00,2.017297000000000118e+00
-4.957346999999999726e-01,1.781204999999999927e+00,2.021215999999999902e+00
-4.969866000000000006e-01,1.780124999999999957e+00,2.025113000000000163e+00
-4.983059000000000238e-01,1.779041000000000095e+00,2.028986000000000178e+00
-4.996921999999999753e-01,1.777951000000000059e+00,2.032834999999999948e+00
-5.011451000000000100e-01,1.776856999999999909e+00,2.036656999999999940e+00
-5.026640999999999471e-01,1.775757000000000030e+00,2.040452000000000155e+00
-5.042486999999999941e-01,1.774651999999999896e+00,2.044217999999999869e+00
-5.058983999999999703e-01,1.773541999999999952e+00,2.047954999999999970e+00
-5.076125999999999694e-01,1.772426999999999975e+00,2.051661000000000179e+00
-5.093910000000000382e-01,1.771306999999999965e+00,2.055336000000000052e+00
-5.112326999999999844e-01,1.770183000000000062e+00,2.058977000000000057e+00
-5.131373999999999658e-01,1.769052999999999987e+00,2.062584999999999891e+00
-5.151044000000000178e-01,1.767918000000000101e+00,2.066157000000000021e+00
-5.171329999999999538e-01,1.766779000000000099e+00,2.069694000000000145e+00
-5.192225999999999786e-01,1.765635000000000066e+00,2.073192000000000146e+00
-5.213727000000000222e-01,1.764485999999999999e+00,2.076652999999999860e+00
-5.235822999999999450e-01,1.763331999999999899e+00,2.080074000000000201e+00
-5.258511000000000157e-01,1.762173999999999907e+00,2.083454999999999835e+00
-5.281780000000000364e-01,1.761011000000000104e+00,2.086793999999999816e+00
-5.305625999999999953e-01,1.759843000000000046e+00,2.090091000000000143e+00
-5.330038999999999749e-01,1.758671000000000095e+00,2.093344000000000094e+00
-5.355012000000000105e-01,1.757493999999999890e+00,2.096553000000000111e+00
-5.380538000000000265e-01,1.756313000000000013e+00,2.099717000000000056e+00
-5.406608999999999998e-01,1.755128000000000021e+00,2.102834000000000092e+00
-5.433215000000000128e-01,1.753937999999999997e+00,2.105903000000000080e+00
-5.460350999999999955e-01,1.752742999999999940e+00,2.108925000000000161e+00
-5.488005000000000244e-01,1.751544999999999908e+00,2.111896999999999913e+00
-5.516170000000000240e-01,1.750342000000000064e+00,2.114818999999999782e+00
-5.544837000000000238e-01,1.749135000000000106e+00,2.117690000000000072e+00
-5.573997000000000535e-01,1.747924000000000033e+00,2.120509999999999895e+00
-5.603641999999999790e-01,1.746709000000000067e+00,2.123276000000000163e+00
-5.633761000000000463e-01,1.745489999999999986e+00,2.125989000000000129e+00
-5.664344999999999519e-01,1.744267000000000012e+00,2.128648000000000096e+00
-5.695384999999999476e-01,1.743039999999999923e+00,2.131250999999999785e+00
-5.726871000000000045e-01,1.741808999999999941e+00,2.133798999999999779e+00
-5.758794000000000413e-01,1.740574999999999983e+00,2.136289999999999800e+00
-5.791142999999999708e-01,1.739336999999999911e+00,2.138723000000000152e+00
-5.823907999999999863e-01,1.738094999999999946e+00,2.141097999999999946e+00
-5.857078999999999480e-01,1.736850000000000005e+00,2.143413999999999930e+00
-5.890646000000000493e-01,1.735600999999999949e+00,2.145671000000000106e+00
-5.924597999999999809e-01,1.734348999999999918e+00,2.147867000000000193e+00
-5.958925000000000471e-01,1.733092999999999995e+00,2.150002000000000191e+00
-5.993616000000000499e-01,1.731835000000000013e+00,2.152074999999999960e+00
-6.028660000000000130e-01,1.730572999999999917e+00,2.154085999999999945e+00
-6.064045999999999603e-01,1.729306999999999928e+00,2.156034000000000006e+00
-6.099763999999999742e-01,1.728039000000000103e+00,2.157919000000000143e+00
-6.135802000000000200e-01,1.726768000000000081e+00,2.159740000000000215e+00
-6.172149000000000107e-01,1.725494000000000083e+00,2.161496000000000084e+00
-6.208793999999999702e-01,1.724217000000000111e+00,2.163187000000000193e+00
-6.245724000000000276e-01,1.722936999999999941e+00,2.164813000000000098e+00
-6.282929999999999904e-01,1.721654999999999935e+00,2.166371999999999964e+00
-6.320398999999999878e-01,1.720369999999999955e+00,2.167863999999999791e+00
-6.358120000000000438e-01,1.719082999999999917e+00,2.169290000000000163e+00
-6.396081000000000127e-01,1.717792999999999903e+00,2.170647999999999911e+00
-6.434269999999999712e-01,1.716501000000000055e+00,2.171937999999999924e+00
-6.472674999999999956e-01,1.715206000000000008e+00,2.173160000000000203e+00
-6.511284000000000516e-01,1.713908999999999905e+00,2.174313000000000162e+00
-6.550086000000000519e-01,1.712609999999999966e+00,2.175396999999999803e+00
-6.589068000000000147e-01,1.711310000000000109e+00,2.176412000000000013e+00
-6.628218999999999639e-01,1.710007000000000055e+00,2.177357000000000209e+00
-6.667524999999999702e-01,1.708701999999999943e+00,2.178231999999999946e+00
-6.706976000000000049e-01,1.707395999999999914e+00,2.179037999999999808e+00
-6.746558000000000277e-01,1.706088000000000049e+00,2.179771999999999821e+00
-6.786259000000000041e-01,1.704777999999999905e+00,2.180435999999999819e+00
-6.826067999999999580e-01,1.703467000000000064e+00,2.181029000000000106e+00
-6.865970000000000129e-01,1.702153999999999945e+00,2.181550999999999796e+00
-6.905955999999999761e-01,1.700839999999999907e+00,2.182002000000000219e+00
-6.946012000000000297e-01,1.699524999999999952e+00,2.182382000000000044e+00
-6.986124999999999696e-01,1.698207999999999940e+00,2.182690000000000019e+00
-7.026282999999999834e-01,1.696890999999999927e+00,2.182926999999999840e+00
-7.066472999999999782e-01,1.695572000000000079e+00,2.183091999999999810e+00
-7.106683000000000305e-01,1.694253000000000009e+00,2.183184999999999931e+00
-7.146900999999999948e-01,1.692933000000000021e+00,2.183206999999999898e+00
-7.187114999999999476e-01,1.691611999999999894e+00,2.183157000000000014e+00
-7.227310999999999597e-01,1.690290999999999988e+00,2.183034999999999837e+00
-7.267476999999999965e-01,1.688968999999999943e+00,2.182841999999999949e+00
-7.307601000000000235e-01,1.687645999999999979e+00,2.182577000000000211e+00
-7.347669999999999479e-01,1.686323000000000016e+00,2.182240999999999875e+00
-7.387671999999999572e-01,1.685000000000000053e+00,2.181833999999999829e+00
-7.427595000000000169e-01,1.683677000000000090e+00,2.181354999999999933e+00
-7.467424999999999757e-01,1.682353999999999905e+00,2.180804999999999882e+00
-7.507152000000000269e-01,1.681030999999999942e+00,2.180184000000000122e+00
-7.546762000000000192e-01,1.679707999999999979e+00,2.179492000000000207e+00
-7.586243000000000292e-01,1.678385000000000016e+00,2.178729999999999833e+00
-7.625581999999999638e-01,1.677062000000000053e+00,2.177897999999999890e+00
-7.664769000000000165e-01,1.675740000000000007e+00,2.176995999999999931e+00
-7.703788999999999776e-01,1.674417999999999962e+00,2.176023999999999958e+00
-7.742632999999999877e-01,1.673097000000000056e+00,2.174983000000000111e+00
-7.781285999999999481e-01,1.671775999999999929e+00,2.173871999999999804e+00
-7.819738000000000522e-01,1.670455999999999941e+00,2.172693000000000207e+00
-7.857975999999999850e-01,1.669137000000000093e+00,2.171444999999999848e+00
-7.895988999999999924e-01,1.667818999999999940e+00,2.170129000000000197e+00
-7.933763999999999816e-01,1.666501999999999928e+00,2.168746000000000063e+00
-7.971289999999999765e-01,1.665186000000000055e+00,2.167295000000000194e+00
-8.008556000000000008e-01,1.663871000000000100e+00,2.165777999999999981e+00
-8.045548999999999618e-01,1.662557999999999980e+00,2.164194000000000173e+00
-8.082259000000000526e-01,1.661245000000000083e+00,2.162545000000000162e+00
-8.118672999999999584e-01,1.659934999999999938e+00,2.160829999999999806e+00
-8.154780999999999835e-01,1.658625999999999934e+00,2.159050000000000136e+00
-8.190570999999999824e-01,1.657318000000000069e+00,2.157207000000000097e+00
-8.226031999999999789e-01,1.656012000000000040e+00,2.155298999999999854e+00
-8.261154000000000552e-01,1.654708000000000068e+00,2.153328999999999827e+00
-8.295924999999999550e-01,1.653405999999999931e+00,2.151295999999999875e+00
-8.330332999999999766e-01,1.652106000000000074e+00,2.149201000000000139e+00
-8.364369999999999861e-01,1.650808000000000053e+00,2.147044999999999870e+00
-8.398023999999999489e-01,1.649512000000000089e+00,2.144829000000000097e+00
-8.431284000000000001e-01,1.648217999999999961e+00,2.142551999999999790e+00
-8.464140999999999471e-01,1.646927000000000030e+00,2.140216999999999814e+00
-8.496582999999999775e-01,1.645637999999999934e+00,2.137823000000000029e+00
-8.528601999999999572e-01,1.644350999999999896e+00,2.135371000000000130e+00
-8.560185999999999629e-01,1.643067000000000055e+00,2.132861999999999814e+00
-8.591326000000000240e-01,1.641785999999999968e+00,2.130297000000000107e+00
-8.622012999999999483e-01,1.640506999999999938e+00,2.127676999999999818e+00
-8.652237999999999873e-01,1.639232000000000022e+00,2.125001999999999835e+00
-8.681988000000000483e-01,1.637958999999999943e+00,2.122272999999999854e+00
-8.711257000000000028e-01,1.636687999999999921e+00,2.119491000000000014e+00
-8.740035000000000442e-01,1.635421000000000014e+00,2.116657000000000011e+00
-8.768312999999999802e-01,1.634157000000000082e+00,2.113771999999999984e+00
-8.796083000000000096e-01,1.632897000000000043e+00,2.110837000000000074e+00
-8.823334000000000454e-01,1.631639000000000062e+00,2.107851999999999837e+00
-8.850059999999999594e-01,1.630384999999999973e+00,2.104817999999999856e+00
-8.876249999999999973e-01,1.629134000000000082e+00,2.101736999999999966e+00
-8.901898000000000311e-01,1.627885999999999944e+00,2.098609000000000169e+00
-8.926996000000000375e-01,1.626641999999999921e+00,2.095435000000000159e+00
-8.951535000000000464e-01,1.625402000000000013e+00,2.092217000000000215e+00
-8.975507999999999820e-01,1.624165000000000081e+00,2.088954999999999895e+00
-8.998907000000000433e-01,1.622932000000000041e+00,2.085649999999999782e+00
-9.021723999999999855e-01,1.621702999999999895e+00,2.082303000000000015e+00
-9.043953000000000131e-01,1.620476999999999945e+00,2.078915999999999986e+00
-9.065587999999999980e-01,1.619256000000000029e+00,2.075488000000000000e+00
-9.086619999999999697e-01,1.618038000000000087e+00,2.072022000000000030e+00
-9.107041999999999637e-01,1.616824000000000039e+00,2.068519000000000219e+00
-9.126849999999999685e-01,1.615615000000000023e+00,2.064979000000000120e+00
-9.146035999999999611e-01,1.614408999999999983e+00,2.061404000000000014e+00
-9.164594999999999825e-01,1.613207999999999975e+00,2.057793999999999901e+00
-9.182521000000000155e-01,1.612011000000000083e+00,2.054149999999999920e+00
-9.199806000000000372e-01,1.610819000000000001e+00,2.050475000000000048e+00
-9.216448000000000418e-01,1.609629999999999894e+00,2.046768999999999838e+00
-9.232439999999999536e-01,1.608446000000000042e+00,2.043032999999999877e+00
-9.247775999999999774e-01,1.607267000000000001e+00,2.039267999999999859e+00
-9.262453000000000491e-01,1.606092000000000075e+00,2.035474999999999923e+00
-9.276465000000000405e-01,1.604921000000000042e+00,2.031655999999999906e+00
-9.289808000000000510e-01,1.603755000000000042e+00,2.027811999999999948e+00
-9.302477999999999581e-01,1.602594000000000074e+00,2.023943000000000048e+00
-9.314468999999999665e-01,1.601436999999999999e+00,2.020052000000000181e+00
-9.325780000000000181e-01,1.600284999999999958e+00,2.016138999999999903e+00
-9.336406000000000427e-01,1.599137999999999948e+00,2.012205999999999939e+00
-9.346343000000000290e-01,1.597995999999999972e+00,2.008252999999999844e+00
-9.355588999999999711e-01,1.596858000000000111e+00,2.004281999999999897e+00
-9.364139000000000213e-01,1.595725000000000060e+00,2.000293000000000099e+00
-9.371992000000000100e-01,1.594597000000000042e+00,1.996289999999999898e+00
-9.379146000000000427e-01,1.593474999999999975e+00,1.992272000000000043e+00
-9.385596000000000494e-01,1.592357000000000022e+00,1.988240000000000007e+00
-9.391340999999999717e-01,1.591244000000000103e+00,1.984196999999999989e+00
-9.396379999999999733e-01,1.590135000000000076e+00,1.980142999999999986e+00
-9.400709999999999900e-01,1.589032000000000000e+00,1.976078999999999919e+00
-9.404329999999999634e-01,1.587933999999999957e+00,1.972007000000000065e+00
-9.407237999999999989e-01,1.586842000000000086e+00,1.967927999999999900e+00
-9.409433999999999854e-01,1.585754000000000108e+00,1.963843000000000005e+00
-9.410916999999999755e-01,1.584670999999999941e+00,1.959753000000000078e+00
-9.411684999999999635e-01,1.583593999999999946e+00,1.955659999999999954e+00
-9.411739000000000077e-01,1.582521000000000067e+00,1.951565999999999912e+00
-9.411076999999999915e-01,1.581453999999999915e+00,1.947470000000000034e+00
-9.409701999999999789e-01,1.580392000000000019e+00,1.943375000000000075e+00
-9.407611000000000168e-01,1.579334999999999933e+00,1.939281000000000033e+00
-9.404806999999999473e-01,1.578283000000000103e+00,1.935189999999999966e+00
-9.401289000000000451e-01,1.577237000000000000e+00,1.931103999999999932e+00
-9.397056999999999771e-01,1.576195999999999930e+00,1.927022999999999930e+00
-9.392114999999999769e-01,1.575159999999999894e+00,1.922948000000000102e+00
-9.386461000000000388e-01,1.574128999999999889e+00,1.918881999999999977e+00
-9.380098999999999521e-01,1.573102999999999918e+00,1.914824999999999999e+00
-9.373029000000000499e-01,1.572082999999999897e+00,1.910778000000000088e+00
-9.365255000000000107e-01,1.571067999999999909e+00,1.906743000000000077e+00
-9.356776999999999456e-01,1.570057999999999954e+00,1.902719999999999967e+00
-9.347598999999999769e-01,1.569053000000000031e+00,1.898711999999999955e+00
-9.337722000000000522e-01,1.568054000000000059e+00,1.894719000000000042e+00
-9.327149000000000134e-01,1.567058999999999980e+00,1.890741999999999923e+00
-9.315885000000000415e-01,1.566070000000000073e+00,1.886784000000000017e+00
-9.303930999999999729e-01,1.565085999999999977e+00,1.882843999999999962e+00
-9.291291000000000411e-01,1.564108000000000054e+00,1.878924999999999956e+00
-9.277969999999999828e-01,1.563134000000000023e+00,1.875026000000000082e+00
-9.263968999999999676e-01,1.562165999999999944e+00,1.871151000000000009e+00
-9.249294999999999600e-01,1.561201999999999979e+00,1.867299000000000042e+00
-9.233949999999999658e-01,1.560243999999999964e+00,1.863472000000000017e+00
-9.217939000000000549e-01,1.559290999999999983e+00,1.859671000000000074e+00
-9.201268999999999698e-01,1.558343000000000034e+00,1.855898000000000048e+00
-9.183940999999999910e-01,1.557399999999999896e+00,1.852152000000000021e+00
-9.165963000000000305e-01,1.556462000000000012e+00,1.848437000000000108e+00
-9.147338000000000413e-01,1.555528999999999940e+00,1.844751999999999947e+00
-9.128072999999999881e-01,1.554600999999999900e+00,1.841099000000000041e+00
-9.108173999999999992e-01,1.553677999999999892e+00,1.837477999999999945e+00
-9.087646000000000335e-01,1.552759999999999918e+00,1.833892000000000078e+00
-9.066494999999999971e-01,1.551846000000000059e+00,1.830340999999999996e+00
-9.044727000000000183e-01,1.550937999999999928e+00,1.826826000000000061e+00
-9.022348999999999508e-01,1.550033999999999912e+00,1.823347999999999969e+00
-8.999367000000000338e-01,1.549134999999999929e+00,1.819908999999999999e+00
-8.975788000000000100e-01,1.548240999999999978e+00,1.816508999999999929e+00
-8.951620000000000132e-01,1.547350999999999921e+00,1.813150000000000039e+00
-8.926868999999999499e-01,1.546467000000000036e+00,1.809832000000000107e+00
-8.901542000000000066e-01,1.545585999999999904e+00,1.806556000000000051e+00
-8.875646999999999842e-01,1.544710999999999945e+00,1.803323999999999927e+00
-8.849192000000000169e-01,1.543838999999999961e+00,1.800137000000000098e+00
-8.822185000000000166e-01,1.542972999999999928e+00,1.796994999999999898e+00
-8.794632999999999479e-01,1.542110000000000092e+00,1.793898999999999910e+00
-8.766543999999999448e-01,1.541252000000000066e+00,1.790850999999999971e+00
-8.737928000000000361e-01,1.540399000000000074e+00,1.787849999999999939e+00
-8.708791999999999645e-01,1.539549999999999974e+00,1.784899000000000013e+00
-8.679145000000000332e-01,1.538704999999999989e+00,1.781999000000000111e+00
-8.648995999999999906e-01,1.537862999999999980e+00,1.779149000000000092e+00
-8.618354999999999766e-01,1.537026999999999921e+00,1.776351000000000013e+00
-8.587228999999999557e-01,1.536194000000000059e+00,1.773606000000000016e+00
-8.555629000000000151e-01,1.535365000000000091e+00,1.770914000000000099e+00
-8.523562999999999557e-01,1.534540000000000015e+00,1.768275999999999959e+00
-8.491041000000000283e-01,1.533719000000000054e+00,1.765694000000000097e+00
-8.458073000000000397e-01,1.532901999999999987e+00,1.763168000000000069e+00
-8.424669999999999659e-01,1.532089000000000034e+00,1.760699000000000014e+00
-8.390838999999999936e-01,1.531279000000000057e+00,1.758286999999999933e+00
-8.356592000000000464e-01,1.530472999999999972e+00,1.755932999999999966e+00
-8.321939999999999893e-01,1.529670000000000085e+00,1.753638000000000030e+00
-8.286890999999999563e-01,1.528871000000000091e+00,1.751403000000000043e+00
-8.251456999999999820e-01,1.528075000000000072e+00,1.749228000000000005e+00
-8.215649000000000424e-01,1.527282999999999946e+00,1.747114000000000056e+00
-8.179477000000000553e-01,1.526494000000000018e+00,1.745061999999999891e+00
-8.142951000000000494e-01,1.525708000000000064e+00,1.743071999999999955e+00
-8.106082999999999483e-01,1.524925000000000086e+00,1.741144999999999943e+00
-8.068883999999999501e-01,1.524146000000000001e+00,1.739281999999999995e+00
-8.031365000000000309e-01,1.523368999999999973e+00,1.737483000000000111e+00
-7.993535999999999975e-01,1.522594999999999921e+00,1.735748000000000069e+00
-7.955408999999999953e-01,1.521824000000000066e+00,1.734078000000000008e+00
-7.916997999999999536e-01,1.521055999999999964e+00,1.732474000000000069e+00
-7.878309999999999480e-01,1.520291000000000059e+00,1.730936000000000030e+00
-7.839359999999999662e-01,1.519527999999999990e+00,1.729465000000000030e+00
-7.800158000000000369e-01,1.518766999999999978e+00,1.728061000000000069e+00
-7.760713999999999668e-01,1.518008999999999942e+00,1.726723999999999926e+00
-7.721044000000000240e-01,1.517254000000000103e+00,1.725454999999999961e+00
-7.681158000000000152e-01,1.516499999999999959e+00,1.724255000000000093e+00
