4.904314000000000173e-01,1.478830000000000089e+00,1.155599999999999961e-01
4.917140999999999873e-01,1.478701000000000043e+00,1.173165999999999931e-01
4.929659000000000124e-01,1.478572999999999915e+00,1.190954000000000040e-01
4.941864999999999730e-01,1.478447000000000067e+00,1.208959000000000006e-01
4.953756000000000270e-01,1.478320999999999996e+00,1.227174000000000043e-01
4.965326999999999935e-01,1.478196999999999983e+00,1.245595000000000036e-01
4.976575999999999778e-01,1.478072999999999970e+00,1.264214999999999922e-01
4.987498000000000209e-01,1.477951000000000015e+00,1.283030000000000004e-01
4.998090000000000033e-01,1.477829999999999977e+00,1.302032999999999940e-01
5.008348999999999718e-01,1.477710000000000079e+00,1.321218000000000115e-01
5.018272999999999762e-01,1.477591000000000099e+00,1.340579000000000076e-01
5.027857000000000021e-01,1.477473000000000036e+00,1.360111999999999988e-01
5.037099999999999911e-01,1.477357000000000031e+00,1.379808999999999897e-01
5.045996999999999844e-01,1.477241000000000026e+00,1.399664999999999937e-01
5.054547000000000345e-01,1.477127000000000079e+00,1.419673999999999936e-01
5.062746999999999664e-01,1.477014000000000049e+00,1.439829999999999999e-01
5.070594000000000490e-01,1.476901999999999937e+00,1.460125999999999924e-01
5.078086000000000544e-01,1.476790999999999965e+00,1.480557000000000123e-01
5.085220000000000296e-01,1.476680999999999910e+00,1.501115000000000088e-01
5.091995999999999745e-01,1.476572999999999913e+00,1.521795999999999982e-01
5.098409000000000413e-01,1.476464999999999916e+00,1.542592000000000130e-01
5.104459999999999553e-01,1.476358999999999977e+00,1.563497000000000081e-01
5.110143000000000324e-01,1.476253999999999955e+00,1.584504999999999941e-01
5.115461000000000036e-01,1.476150000000000073e+00,1.605610000000000093e-01
5.120409999999999684e-01,1.476047000000000109e+00,1.626805000000000057e-01
5.124988000000000321e-01,1.475945000000000062e+00,1.648083999999999938e-01
5.129194000000000253e-01,1.475843999999999934e+00,1.669439000000000062e-01
5.133027999999999480e-01,1.475745000000000084e+00,1.690865000000000007e-01
5.136486999999999581e-01,1.475646000000000013e+00,1.712355000000000127e-01
5.139570999999999446e-01,1.475548999999999999e+00,1.733902999999999972e-01
5.142278999999999600e-01,1.475452999999999903e+00,1.755501999999999896e-01
5.144609999999999461e-01,1.475357999999999947e+00,1.777144999999999975e-01
5.146562000000000081e-01,1.475263999999999909e+00,1.798826000000000036e-01
5.148137000000000407e-01,1.475171000000000010e+00,1.820538999999999907e-01
5.149333000000000382e-01,1.475079999999999947e+00,1.842275999999999914e-01
5.150150000000000006e-01,1.474989000000000106e+00,1.864030999999999882e-01
5.150586999999999804e-01,1.474900000000000100e+00,1.885796999999999890e-01
5.150643999999999778e-01,1.474811000000000094e+00,1.907568000000000041e-01
5.150322000000000511e-01,1.474723999999999924e+00,1.929337000000000135e-01
5.149620000000000308e-01,1.474637999999999893e+00,1.951097999999999999e-01
5.148540000000000338e-01,1.474553000000000003e+00,1.972843999999999987e-01
5.147078999999999960e-01,1.474469000000000030e+00,1.994567999999999897e-01
5.145239999999999814e-01,1.474385000000000057e+00,2.016263000000000083e-01
5.143024000000000484e-01,1.474304000000000059e+00,2.037924000000000124e-01
5.140428999999999693e-01,1.474223000000000061e+00,2.059543000000000068e-01
5.137458000000000302e-01,1.474142999999999981e+00,2.081114000000000019e-01
5.134111999999999565e-01,1.474064000000000041e+00,2.102630000000000055e-01
5.130390999999999702e-01,1.473986000000000018e+00,2.124085000000000001e-01
5.126296000000000186e-01,1.473908999999999914e+00,2.145471999999999935e-01
5.121828999999999965e-01,1.473832999999999949e+00,2.166783999999999932e-01
5.116990999999999623e-01,1.473757999999999901e+00,2.188016000000000127e-01
5.111782999999999744e-01,1.473683999999999994e+00,2.209161000000000041e-01
5.106207000000000384e-01,1.473611000000000004e+00,2.230212000000000028e-01
5.100265999999999966e-01,1.473538999999999932e+00,2.251162999999999914e-01
5.093959999999999599e-01,1.473468000000000000e+00,2.272007000000000054e-01
5.087289999999999868e-01,1.473397999999999985e+00,2.292739000000000027e-01
5.080261000000000360e-01,1.473329000000000111e+00,2.313351999999999908e-01
5.072872999999999966e-01,1.473260999999999932e+00,2.333839000000000052e-01
5.065129000000000437e-01,1.473192999999999975e+00,2.354194000000000009e-01
5.057032000000000194e-01,1.473127000000000075e+00,2.374411999999999912e-01
5.048582999999999821e-01,1.473060999999999954e+00,2.394485000000000086e-01
5.039784000000000486e-01,1.472995999999999972e+00,2.414409000000000138e-01
5.030639999999999556e-01,1.472931999999999908e+00,2.434176000000000117e-01
5.021153000000000421e-01,1.472868999999999984e+00,2.453780999999999879e-01
5.011324999999999807e-01,1.472806999999999977e+00,2.473218000000000083e-01
5.001160000000000050e-01,1.472744999999999971e+00,2.492479999999999973e-01
4.990661000000000125e-01,1.472684000000000104e+00,2.511562999999999990e-01
4.979830000000000090e-01,1.472623999999999933e+00,2.530459999999999932e-01
4.968671000000000060e-01,1.472564999999999902e+00,2.549165999999999932e-01
4.957187000000000121e-01,1.472507000000000010e+00,2.567673999999999790e-01
4.945382999999999862e-01,1.472448999999999897e+00,2.585979999999999945e-01
4.933261999999999925e-01,1.472391999999999923e+00,2.604077000000000197e-01
4.920825999999999811e-01,1.472334999999999949e+00,2.621959999999999846e-01
4.908081000000000249e-01,1.472280000000000033e+00,2.639623999999999859e-01
4.895029000000000186e-01,1.472224999999999895e+00,2.657063000000000064e-01
4.881674999999999764e-01,1.472169999999999979e+00,2.674270999999999732e-01
4.868023000000000211e-01,1.472115999999999980e+00,2.691244999999999887e-01
4.854078000000000004e-01,1.472062999999999899e+00,2.707977999999999774e-01
4.839841999999999755e-01,1.472010999999999958e+00,2.724465999999999832e-01
4.825321000000000193e-01,1.471959000000000017e+00,2.740702999999999889e-01
4.810519999999999796e-01,1.471907000000000076e+00,2.756684999999999830e-01
4.795441999999999760e-01,1.471856000000000053e+00,2.772406000000000037e-01
4.780092000000000230e-01,1.471805999999999948e+00,2.787861999999999840e-01
4.764474000000000209e-01,1.471756000000000064e+00,2.803048000000000206e-01
4.748593999999999871e-01,1.471707000000000098e+00,2.817959999999999909e-01
4.732456999999999914e-01,1.471657999999999911e+00,2.832591999999999888e-01
4.716066999999999898e-01,1.471610000000000085e+00,2.846941000000000055e-01
4.699428999999999967e-01,1.471562000000000037e+00,2.861002000000000267e-01
4.682548999999999739e-01,1.471513999999999989e+00,2.874771999999999883e-01
4.665430999999999884e-01,1.471467000000000080e+00,2.888243999999999811e-01
4.648079999999999989e-01,1.471419999999999950e+00,2.901417000000000024e-01
4.630503000000000258e-01,1.471373999999999960e+00,2.914283999999999764e-01
4.612704000000000248e-01,1.471327000000000051e+00,2.926844000000000112e-01
4.594688000000000105e-01,1.471281999999999979e+00,2.939090999999999787e-01
4.576462000000000030e-01,1.471235999999999988e+00,2.951022999999999841e-01
4.558030000000000137e-01,1.471190999999999915e+00,2.962635000000000129e-01
4.539399000000000073e-01,1.471146000000000065e+00,2.973924000000000012e-01
4.520572999999999952e-01,1.471100999999999992e+00,2.984885999999999928e-01
4.501560000000000006e-01,1.471057000000000059e+00,2.995517999999999792e-01
4.482363999999999793e-01,1.471012999999999904e+00,3.005818000000000101e-01
4.462991000000000041e-01,1.470968999999999971e+00,3.015781000000000156e-01
4.443446999999999814e-01,1.470925000000000038e+00,3.025404999999999900e-01
4.423738999999999866e-01,1.470881000000000105e+00,3.034685999999999773e-01
4.403870999999999758e-01,1.470836999999999950e+00,3.043622999999999745e-01
4.383851000000000275e-01,1.470793999999999935e+00,3.052212000000000258e-01
4.363683999999999896e-01,1.470750000000000002e+00,3.060451000000000144e-01
4.343376999999999932e-01,1.470706999999999987e+00,3.068336999999999870e-01
4.322934999999999972e-01,1.470663999999999971e+00,3.075867999999999935e-01
4.302365000000000217e-01,1.470620999999999956e+00,3.083041000000000254e-01
4.281672999999999729e-01,1.470577000000000023e+00,3.089854000000000211e-01
4.260865999999999820e-01,1.470534000000000008e+00,3.096305999999999781e-01
4.239949000000000079e-01,1.470490999999999993e+00,3.102393999999999985e-01
4.218929000000000151e-01,1.470447000000000060e+00,3.108116000000000212e-01
4.197813000000000239e-01,1.470404000000000044e+00,3.113470999999999878e-01
4.176605999999999930e-01,1.470359999999999889e+00,3.118457000000000034e-01
4.155316000000000010e-01,1.470317000000000096e+00,3.123072000000000070e-01
4.133949000000000096e-01,1.470272999999999941e+00,3.127315999999999985e-01
4.112510999999999806e-01,1.470229000000000008e+00,3.131186000000000247e-01
4.091007999999999867e-01,1.470185000000000075e+00,3.134682999999999775e-01
4.069447999999999954e-01,1.470140000000000002e+00,3.137803000000000120e-01
4.047837000000000240e-01,1.470096000000000069e+00,3.140548000000000228e-01
4.026181999999999817e-01,1.470050999999999997e+00,3.142915000000000014e-01
4.004487999999999936e-01,1.470005999999999924e+00,3.144904000000000033e-01
3.982763000000000275e-01,1.469961000000000073e+00,3.146514999999999729e-01
3.961013999999999924e-01,1.469915000000000083e+00,3.147746000000000155e-01
3.939246000000000136e-01,1.469869000000000092e+00,3.148599000000000259e-01
3.917467000000000033e-01,1.469823000000000102e+00,3.149071999999999982e-01
3.895682999999999785e-01,1.469776999999999889e+00,3.149164999999999881e-01
3.873901000000000150e-01,1.469729999999999981e+00,3.148877999999999955e-01
3.852127000000000190e-01,1.469681999999999933e+00,3.148212000000000232e-01
3.830369000000000135e-01,1.469635000000000025e+00,3.147165000000000101e-01
3.808631000000000100e-01,1.469586999999999977e+00,3.145740000000000203e-01
3.786921999999999788e-01,1.469538000000000011e+00,3.143935999999999953e-01
3.765247999999999928e-01,1.469489000000000045e+00,3.141753999999999936e-01
3.743616000000000166e-01,1.469440000000000079e+00,3.139195000000000180e-01
3.722031000000000089e-01,1.469389999999999974e+00,3.136258000000000101e-01
3.700500999999999929e-01,1.469338999999999951e+00,3.132945999999999787e-01
3.679031999999999858e-01,1.469287999999999927e+00,3.129258999999999791e-01
3.657631000000000077e-01,1.469236999999999904e+00,3.125198000000000143e-01
3.636304000000000203e-01,1.469184999999999963e+00,3.120764999999999789e-01
3.615057999999999883e-01,1.469132000000000104e+00,3.115960999999999870e-01
3.593898999999999844e-01,1.469078000000000106e+00,3.110786999999999858e-01
3.572833000000000259e-01,1.469025000000000025e+00,3.105244999999999811e-01
3.551868000000000247e-01,1.468970000000000109e+00,3.099336999999999787e-01
3.531007999999999925e-01,1.468914999999999971e+00,3.093063999999999814e-01
3.510261000000000076e-01,1.468858999999999915e+00,3.086428999999999978e-01
3.489633999999999792e-01,1.468801999999999941e+00,3.079432999999999754e-01
3.469130999999999743e-01,1.468744999999999967e+00,3.072077999999999753e-01
3.448761000000000188e-01,1.468687000000000076e+00,3.064367000000000063e-01
3.428527000000000102e-01,1.468628000000000045e+00,3.056302000000000185e-01
3.408437999999999746e-01,1.468569000000000013e+00,3.047886000000000206e-01
3.388497999999999788e-01,1.468509000000000064e+00,3.039121000000000183e-01
3.368714999999999904e-01,1.468447999999999976e+00,3.030010000000000203e-01
3.349094000000000237e-01,1.468385999999999969e+00,3.020554999999999768e-01
3.329640999999999851e-01,1.468323000000000045e+00,3.010760000000000103e-01
3.310362000000000027e-01,1.468259999999999899e+00,3.000627000000000155e-01
3.291261999999999799e-01,1.468196000000000057e+00,2.990160000000000040e-01
3.272347999999999923e-01,1.468131000000000075e+00,2.979360999999999815e-01
3.253626000000000018e-01,1.468064999999999953e+00,2.968235000000000179e-01
3.235100000000000198e-01,1.467997999999999914e+00,2.956784000000000079e-01
3.216777000000000108e-01,1.467929999999999957e+00,2.945012000000000185e-01
3.198662999999999923e-01,1.467862000000000000e+00,2.932922000000000029e-01
3.180761999999999756e-01,1.467791999999999986e+00,2.920518999999999754e-01
3.163080999999999809e-01,1.467721999999999971e+00,2.907804999999999973e-01
3.145624000000000198e-01,1.467651000000000039e+00,2.894785000000000275e-01
3.128396999999999983e-01,1.467578000000000049e+00,2.881464000000000247e-01
3.111403999999999836e-01,1.467505000000000059e+00,2.867843999999999949e-01
3.094652999999999987e-01,1.467430999999999930e+00,2.853930000000000078e-01
3.078146999999999966e-01,1.467356000000000105e+00,2.839726000000000194e-01
