-7.425914000000000126e-01,1.727530999999999928e+00,2.028671999999999809e+00,3.659429011471864758e-03,3.232865943675212184e-01
-7.392482999999999693e-01,1.726949000000000067e+00,2.029634000000000160e+00,3.019406703310864495e-03,0.000000000000000000e+00
-7.392482999999999693e-01,1.726949000000000067e+00,2.029634000000000160e+00,3.019406703310864495e-03,4.888512947986205226e-02
-7.396698000000000439e-01,1.727173999999999987e+00,2.029870999999999981e+00,2.584927675970947070e-03,1.121506664398784769e-01
-7.385247000000000339e-01,1.727408000000000055e+00,2.030391999999999975e+00,3.029079424511765210e-03,0.000000000000000000e+00
-7.385247000000000339e-01,1.727408000000000055e+00,2.030391999999999975e+00,3.029079424511765210e-03,2.407435695084976165e-02
-7.386407999999999863e-01,1.727684999999999915e+00,2.030470999999999915e+00,2.891850357470273497e-03,1.210007351500131390e-01
-7.375886000000000386e-01,1.728107000000000060e+00,2.031019999999999825e+00,3.681052193327452766e-03,0.000000000000000000e+00
-7.375886000000000386e-01,1.728107000000000060e+00,2.031019999999999825e+00,3.681052193327452766e-03,3.395624855344632487e-02
-7.378643000000000285e-01,1.727996000000000087e+00,2.030828000000000078e+00,3.463373303587185831e-03,4.132158515139166405e-02
-7.374340999999999813e-01,1.728124999999999911e+00,2.030788999999999955e+00,3.896848085312142832e-03,2.431341270889215631e-02
-7.372195999999999749e-01,1.728309000000000095e+00,2.030851000000000184e+00,4.112038697532008867e-03,3.341304169108155059e-02
-7.368959999999999955e-01,1.728240999999999916e+00,2.030742000000000047e+00,4.435747942568497512e-03,0.000000000000000000e+00
-7.368959999999999955e-01,1.728240999999999916e+00,2.030742000000000047e+00,4.435747942568497512e-03,3.702108442590639620e-02
-7.372412999999999883e-01,1.728415000000000035e+00,2.030623999999999985e+00,4.182999813531084257e-03,1.617777117720621549e-02
-7.370776999999999468e-01,1.728447000000000067e+00,2.030565999999999871e+00,4.359399013625828677e-03,0.000000000000000000e+00
-7.370776999999999468e-01,1.728447000000000067e+00,2.030565999999999871e+00,4.359399013625828677e-03,1.617848589949827734e-02
-7.369118000000000057e-01,1.728472000000000008e+00,2.030489000000000210e+00,4.542753117879101514e-03,9.024834605350005867e-02
-7.378614000000000006e-01,1.728685999999999945e+00,2.030340999999999951e+00,3.792822036426170620e-03,0.000000000000000000e+00
-7.378614000000000006e-01,1.728685999999999945e+00,2.030340999999999951e+00,3.792822036426170620e-03,4.142051467444519963e-02
-7.383070000000000466e-01,1.728896999999999906e+00,2.030358000000000107e+00,3.382723334829381909e-03,6.062125441305122459e-02
-7.389016000000000473e-01,1.729108000000000089e+00,2.030371000000000148e+00,2.877574436917179884e-03,0.000000000000000000e+00
-7.389016000000000473e-01,1.729108000000000089e+00,2.030371000000000148e+00,2.877574436917179884e-03,5.939259945404217617e-02
-7.394146999999999803e-01,1.729511999999999938e+00,2.030190000000000161e+00,2.657329541099377485e-03,7.497772343717583332e-02
-7.401366000000000334e-01,1.729894999999999960e+00,2.030154000000000014e+00,2.353645446960786220e-03,9.622354772743869911e-02
-7.407538999999999652e-01,1.730793999999999944e+00,2.030027000000000026e+00,2.175397977382367235e-03,8.607724184711561255e-02
-7.415439999999999809e-01,1.731375000000000108e+00,2.029974000000000167e+00,2.150107429873839709e-03,1.774742246048577887e-01
-7.431816999999999451e-01,1.732196000000000069e+00,2.029735000000000067e+00,2.829303767713682582e-03,0.000000000000000000e+00
-7.431816999999999451e-01,1.732196000000000069e+00,2.029735000000000067e+00,2.829303767713682582e-03,1.058749982332748418e-01
-7.432916000000000523e-01,1.733389999999999986e+00,2.029882000000000186e+00,2.624153760738599447e-03,7.130876552883973207e-02
-7.435656000000000487e-01,1.734107999999999983e+00,2.030002999999999780e+00,2.598561380841488654e-03,0.000000000000000000e+00
-7.435656000000000487e-01,1.734107999999999983e+00,2.030002999999999780e+00,2.598561380841488654e-03,1.106504545430720271e-01
-7.435296000000000127e-01,1.735316999999999998e+00,2.030361000000000082e+00,2.201894266307912167e-03,6.121229047204741064e-02
-7.437200999999999951e-01,1.735945000000000071e+00,2.030488000000000071e+00,2.069278379049006508e-03,0.000000000000000000e+00
-7.437200999999999951e-01,1.735945000000000071e+00,2.030488000000000071e+00,2.069278379049006508e-03,5.907234521379991360e-02
-7.435479000000000394e-01,1.736571000000000087e+00,2.030669000000000057e+00,1.864464880334306893e-03,1.280898672746060563e-01
-7.435903999999999847e-01,1.737937999999999983e+00,2.030956000000000206e+00,1.461457631954849118e-03,0.000000000000000000e+00
-7.435903999999999847e-01,1.737937999999999983e+00,2.030956000000000206e+00,1.461457631954849118e-03,5.316721984242400723e-02
-7.435867999999999922e-01,1.738569000000000031e+00,2.030909999999999993e+00,1.299111619530863605e-03,4.923771797781001380e-02
-7.438251999999999642e-01,1.739011000000000084e+00,2.031015000000000015e+00,1.284820516648122607e-03,0.000000000000000000e+00
-7.438251999999999642e-01,1.739011000000000084e+00,2.031015000000000015e+00,1.284820516648122607e-03,1.622307445976640949e-01
-7.441151000000000293e-01,1.740706000000000087e+00,2.031433999999999962e+00,9.886586873133708289e-04,0.000000000000000000e+00
-7.441151000000000293e-01,1.740706000000000087e+00,2.031433999999999962e+00,9.886586873133708289e-04,1.084015407599285691e-01
-7.443680999999999770e-01,1.741861000000000104e+00,2.031797000000000075e+00,6.739189936483007057e-04,5.776055443210463547e-02
-7.444383999999999446e-01,1.742534999999999945e+00,2.031912000000000162e+00,7.350740370874755091e-04,0.000000000000000000e+00
-7.444383999999999446e-01,1.742534999999999945e+00,2.031912000000000162e+00,7.350740370874755091e-04,4.695042444557914058e-02
-7.441229999999999789e-01,1.742974999999999941e+00,2.032052000000000191e+00,2.946714102184235591e-04,9.021807635798291536e-02
-7.441294000000000519e-01,1.743932000000000038e+00,2.032281999999999922e+00,8.691641041828597827e-04,0.000000000000000000e+00
-7.441294000000000519e-01,1.743932000000000038e+00,2.032281999999999922e+00,8.691641041828597827e-04,5.264778071002618187e-02
-7.445699999999999541e-01,1.744340000000000002e+00,2.032265999999999906e+00,5.470272753709405199e-04,3.255563454842826804e-02
-7.447154999999999747e-01,1.744680999999999926e+00,2.032242999999999800e+00,5.232850943794190631e-04,0.000000000000000000e+00
-7.447154999999999747e-01,1.744680999999999926e+00,2.032242999999999800e+00,5.232850943794190631e-04,1.049652744745923488e-01
-7.456405000000000394e-01,1.745508999999999977e+00,2.032389999999999919e+00,1.081200702922482633e-03,3.567207673706269955e-02
-7.457580999999999793e-01,1.745780000000000109e+00,2.032614999999999839e+00,1.241062222452927197e-03,8.735428726726947313e-02
-7.464876000000000289e-01,1.746353999999999962e+00,2.032830999999999833e+00,1.907191602854668017e-03,0.000000000000000000e+00
-7.464876000000000289e-01,1.746353999999999962e+00,2.032830999999999833e+00,1.907191602854668017e-03,8.895860913817070503e-02
-7.469637000000000082e-01,1.747211000000000070e+00,2.033094000000000179e+00,2.160378679768949588e-03,0.000000000000000000e+00
-7.469637000000000082e-01,1.747211000000000070e+00,2.033094000000000179e+00,2.160378679768949588e-03,7.959022289113019955e-02
-7.476043999999999468e-01,1.747907000000000100e+00,2.033139999999999947e+00,2.501754466369438858e-03,4.164723372902861404e-02
-7.478833000000000286e-01,1.748264000000000040e+00,2.033174999999999955e+00,2.640984854178438784e-03,0.000000000000000000e+00
-7.478833000000000286e-01,1.748264000000000040e+00,2.033174999999999955e+00,2.640984854178438784e-03,8.031808477104455946e-02
-7.483592000000000022e-01,1.749033999999999978e+00,2.033031999999999950e+00,2.758546321887554980e-03,5.076103505951944789e-02
-7.486711000000000338e-01,1.749500000000000055e+00,2.032887000000000111e+00,2.784453598104988381e-03,0.000000000000000000e+00
-7.486711000000000338e-01,1.749500000000000055e+00,2.032887000000000111e+00,2.784453598104988381e-03,4.249851458889193634e-02
-7.489223000000000408e-01,1.749922999999999895e+00,2.032767999999999908e+00,2.887064945580428577e-03,8.005599235175094031e-02
-7.494201999999999808e-01,1.750623000000000040e+00,2.032610000000000028e+00,2.948554596747252673e-03,0.000000000000000000e+00
-7.494201999999999808e-01,1.750623000000000040e+00,2.032610000000000028e+00,2.948554596747252673e-03,4.507309790190996979e-02
-7.497728000000000170e-01,1.751044000000000045e+00,2.032506000000000146e+00,3.137680074513642548e-03,3.970550694716513257e-02
-7.497424999999999784e-01,1.751446000000000058e+00,2.032413000000000025e+00,2.917935222036188887e-03,0.000000000000000000e+00
-7.497424999999999784e-01,1.751446000000000058e+00,2.032413000000000025e+00,2.917935222036188887e-03,8.481727164107102923e-02
-7.499962000000000018e-01,1.752412999999999998e+00,2.032268000000000185e+00,2.795220744413583463e-03,4.883813600203387034e-02
-7.499630000000000463e-01,1.752912999999999943e+00,2.032394000000000034e+00,2.645262007817043241e-03,1.018191651818744770e-01
-7.505505000000000093e-01,1.753765000000000018e+00,2.032164999999999999e+00,2.792638687693054476e-03,3.617621428904407160e-02
-7.505612000000000394e-01,1.754186000000000023e+00,2.032074000000000158e+00,2.587678931011392919e-03,0.000000000000000000e+00
-7.505612000000000394e-01,1.754186000000000023e+00,2.032074000000000158e+00,2.587678931011392919e-03,4.546538316430043941e-02
-7.507608000000000059e-01,1.754617000000000093e+00,2.031931000000000154e+00,2.517866559212372270e-03,8.678122479668340383e-02
-7.509567999999999799e-01,1.755533999999999928e+00,2.031613000000000113e+00,2.275246555870436352e-03,0.000000000000000000e+00
-7.509567999999999799e-01,1.755533999999999928e+00,2.031613000000000113e+00,2.275246555870436352e-03,4.824384080399225089e-02
-7.510326000000000501e-01,1.756051999999999946e+00,2.031553999999999860e+00,2.096351890785514566e-03,8.558188130474515820e-02
-7.511164999999999647e-01,1.756925999999999988e+00,2.031038000000000121e+00,1.732485393877790814e-03,0.000000000000000000e+00
-7.511164999999999647e-01,1.756925999999999988e+00,2.031038000000000121e+00,1.732485393877790814e-03,6.256259919043535844e-02
-7.511685000000000167e-01,1.757575000000000109e+00,2.030831000000000053e+00,1.417114970635714949e-03,5.148746162377981772e-02
-7.512020999999999837e-01,1.758142000000000094e+00,2.030680999999999958e+00,1.369684255585901971e-03,0.000000000000000000e+00
-7.512020999999999837e-01,1.758142000000000094e+00,2.030680999999999958e+00,1.369684255585901971e-03,1.024776689241181371e-01
-7.510470999999999675e-01,1.759223999999999899e+00,2.030445999999999973e+00,5.603133409084267054e-04,5.085187963353676732e-02
-7.511191000000000395e-01,1.759744999999999893e+00,2.030200999999999922e+00,8.033033300068836936e-04,9.043968632309862254e-02
-7.516384000000000398e-01,1.760472999999999955e+00,2.029685999999999879e+00,7.561229794156245796e-04,6.875552322527850313e-02
-7.521679000000000004e-01,1.760887000000000091e+00,2.029440000000000133e+00,1.193403540299611690e-03,3.772146549595318393e-02
-7.523214999999999764e-01,1.761274000000000006e+00,2.029330999999999996e+00,1.051740314906709226e-03,0.000000000000000000e+00
-7.523214999999999764e-01,1.761274000000000006e+00,2.029330999999999996e+00,1.051740314906709226e-03,1.016363586619208892e-01
-7.526703000000000143e-01,1.762281999999999904e+00,2.029027999999999832e+00,1.192771063532560311e-03,4.474975508088530757e-02
-7.526987000000000538e-01,1.762787000000000104e+00,2.028954999999999842e+00,9.986271826865017551e-04,0.000000000000000000e+00
-7.526987000000000538e-01,1.762787000000000104e+00,2.028954999999999842e+00,9.986271826865017551e-04,6.030061994776640677e-02
-7.528812999999999755e-01,1.763360000000000039e+00,2.028773000000000160e+00,1.196171814581742333e-03,9.618306570941924372e-02
-7.534480000000000066e-01,1.764180000000000081e+00,2.028445000000000054e+00,1.272125626657998314e-03,0.000000000000000000e+00
-7.534480000000000066e-01,1.764180000000000081e+00,2.028445000000000054e+00,1.272125626657998314e-03,4.578793995722960086e-02
-7.538048999999999999e-01,1.764513999999999916e+00,2.028341999999999867e+00,1.458647661363223933e-03,6.410776572638653137e-02
-7.541337000000000179e-01,1.765166000000000013e+00,2.028385000000000105e+00,1.178921133918340702e-03,0.000000000000000000e+00
-7.541337000000000179e-01,1.765166000000000013e+00,2.028385000000000105e+00,1.178921133918340702e-03,4.300718846122786321e-02
-7.543077000000000254e-01,1.765600000000000058e+00,2.028423999999999783e+00,1.100489727348755511e-03,5.645333373144807709e-02
-7.547523999999999900e-01,1.766057999999999906e+00,2.028338000000000196e+00,1.184071893931965859e-03,7.275497336363018208e-02
-7.551438999999999790e-01,1.766701999999999995e+00,2.027989999999999959e+00,1.331697413078494763e-03,5.244493729336684174e-02
-7.555380000000000429e-01,1.767063000000000050e+00,2.027876000000000012e+00,1.492750561882209750e-03,0.000000000000000000e+00
-7.555380000000000429e-01,1.767063000000000050e+00,2.027876000000000012e+00,1.492750561882209750e-03,6.370808641865549626e-02
-7.559555000000000025e-01,1.767646999999999968e+00,2.027766000000000179e+00,1.375521897317234831e-03,3.891761983295109750e-02
-7.561113999999999891e-01,1.768040000000000056e+00,2.027727000000000057e+00,1.423886076903421206e-03,0.000000000000000000e+00
-7.561113999999999891e-01,1.768040000000000056e+00,2.027727000000000057e+00,1.423886076903421206e-03,3.533157252823745237e-02
-7.561480999999999897e-01,1.768439000000000094e+00,2.027686000000000099e+00,1.380191367166005078e-03,7.676090602018038889e-02
-7.566195000000000004e-01,1.769123000000000001e+00,2.027573999999999987e+00,1.274363860912526960e-03,0.000000000000000000e+00
-7.566195000000000004e-01,1.769123000000000001e+00,2.027573999999999987e+00,1.274363860912526960e-03,3.777124622018480232e-02
-7.568884000000000167e-01,1.769441999999999959e+00,2.027465999999999990e+00,1.471376212938018714e-03,2.953817042550978614e-02
-7.571212999999999971e-01,1.769598999999999922e+00,2.027623999999999871e+00,1.218548566943523448e-03,0.000000000000000000e+00
-7.571212999999999971e-01,1.769598999999999922e+00,2.027623999999999871e+00,1.218548566943523448e-03,8.162430692022358547e-02
-7.574073999999999529e-01,1.770418000000000047e+00,2.027423000000000197e+00,1.188680629941913638e-03,6.970998268641814821e-02
-7.575636000000000037e-01,1.771130000000000093e+00,2.027206000000000063e+00,1.320557473190697110e-03,8.514911137979462585e-02
-7.576815999999999551e-01,1.772018000000000093e+00,2.026959999999999873e+00,1.563077490081893209e-03,4.664142593219441218e-02
-7.579316999999999860e-01,1.772477000000000080e+00,2.026771999999999796e+00,1.704897677281726502e-03,4.412766958929989491e-02
-7.581071999999999811e-01,1.772875999999999896e+00,2.026626999999999956e+00,1.741412082190814826e-03,0.000000000000000000e+00
-7.581071999999999811e-01,1.772875999999999896e+00,2.026626999999999956e+00,1.741412082190814826e-03,7.491691742867621906e-02
-7.584937000000000484e-01,1.773598999999999926e+00,2.026384999999999881e+00,2.015309675955694480e-03,5.297845780953241990e-02
-7.588513000000000064e-01,1.774029999999999996e+00,2.026241999999999877e+00,1.928257319446963517e-03,0.000000000000000000e+00
-7.588513000000000064e-01,1.774029999999999996e+00,2.026241999999999877e+00,1.928257319446963517e-03,9.437910111604408403e-02
-7.594159000000000326e-01,1.774807000000000023e+00,2.025755000000000194e+00,2.279583209711798231e-03,4.361780336018036136e-02
-7.596041999999999517e-01,1.775185000000000013e+00,2.025586999999999804e+00,2.342264938046462273e-03,0.000000000000000000e+00
-7.596041999999999517e-01,1.775185000000000013e+00,2.025586999999999804e+00,2.342264938046462273e-03,3.353703319256284843e-02
-7.597933000000000048e-01,1.775500999999999996e+00,2.025482999999999922e+00,2.414051882209931801e-03,1.062819466298251248e-01
-7.606087000000000264e-01,1.776311999999999891e+00,2.025335000000000107e+00,2.291446837698639990e-03,0.000000000000000000e+00
-7.606087000000000264e-01,1.776311999999999891e+00,2.025335000000000107e+00,2.291446837698639990e-03,3.739474059856637972e-02
