-7.493476999999999499e-01,1.699996999999999980e+00,1.982110999999999956e+00,4.928767258656181240e-03,0.000000000000000000e+00
-7.493476999999999499e-01,1.699996999999999980e+00,1.982110999999999956e+00,4.928767258656181240e-03,1.832674881810019973e-01
-7.502436999999999578e-01,1.700331000000000037e+00,1.980355000000000087e+00,5.010559997644976546e-03,9.038144472149418907e-02
-7.507519999999999749e-01,1.700444999999999984e+00,1.979465000000000030e+00,5.078844873590808093e-03,0.000000000000000000e+00
-7.507519999999999749e-01,1.700444999999999984e+00,1.979465000000000030e+00,5.078844873590808093e-03,9.537380616432560021e-02
-7.513319999999999999e-01,1.700553999999999899e+00,1.978607999999999922e+00,5.015175495433816556e-03,1.388369412146319148e-01
-7.523239000000000454e-01,1.700655000000000028e+00,1.977376999999999940e+00,4.851969645412090339e-03,0.000000000000000000e+00
-7.523239000000000454e-01,1.700655000000000028e+00,1.977376999999999940e+00,4.851969645412090339e-03,7.532948475109763065e-02
-7.526897999999999644e-01,1.700790999999999942e+00,1.976696000000000009e+00,4.931766731101533234e-03,8.018318141854961778e-02
-7.531128000000000267e-01,1.701071999999999917e+00,1.975934999999999997e+00,5.061321002465589067e-03,0.000000000000000000e+00
-7.531128000000000267e-01,1.701071999999999917e+00,1.975934999999999997e+00,5.061321002465589067e-03,1.789331287319193553e-01
-7.539797000000000304e-01,1.701700999999999908e+00,1.974410999999999916e+00,5.383480840497188724e-03,8.677559543865905056e-02
-7.546091000000000326e-01,1.701869999999999994e+00,1.973610000000000086e+00,5.345567083107176376e-03,1.747014335339686641e-01
-7.560095999999999483e-01,1.701904000000000083e+00,1.972315000000000040e+00,5.036910708956487612e-03,7.264256500798479954e-02
-7.566422999999999899e-01,1.701920000000000099e+00,1.971837999999999980e+00,4.817239628667016951e-03,0.000000000000000000e+00
-7.566422999999999899e-01,1.701920000000000099e+00,1.971837999999999980e+00,4.817239628667016951e-03,7.486147283903074601e-02
-7.572527000000000008e-01,1.701947000000000099e+00,1.971295999999999937e+00,4.712604180280815028e-03,1.474897900360895853e-01
-7.586610000000000298e-01,1.701832999999999929e+00,1.970526000000000000e+00,4.090039613499979292e-03,0.000000000000000000e+00
-7.586610000000000298e-01,1.701832999999999929e+00,1.970526000000000000e+00,4.090039613499979292e-03,5.956500406783519358e-02
-7.592622999999999456e-01,1.701673999999999909e+00,1.970251999999999892e+00,3.743606015595174908e-03,1.160306661655041843e-01
-7.604554000000000036e-01,1.701602000000000059e+00,1.970077999999999996e+00,3.003676315783740999e-03,5.703882386033890667e-02
-7.610854999999999704e-01,1.701508000000000020e+00,1.969945000000000057e+00,2.618685374381577325e-03,0.000000000000000000e+00
-7.610854999999999704e-01,1.701508000000000020e+00,1.969945000000000057e+00,2.618685374381577325e-03,4.810858192309285658e-02
-7.615942999999999463e-01,1.701427999999999940e+00,1.969843999999999928e+00,2.258191490994537233e-03,8.712352681362295348e-02
-7.624233000000000260e-01,1.701402000000000081e+00,1.969295999999999935e+00,2.107687652381227180e-03,0.000000000000000000e+00
-7.624233000000000260e-01,1.701402000000000081e+00,1.969295999999999935e+00,2.107687652381227180e-03,5.328630438165839894e-02
-7.627990000000000048e-01,1.701427999999999940e+00,1.968887999999999971e+00,2.022119494490844278e-03,4.375522729991799392e-02
-7.631168000000000395e-01,1.701586000000000043e+00,1.968507000000000007e+00,2.175419060778860728e-03,1.096578350134749524e-01
-7.639401000000000108e-01,1.701688000000000089e+00,1.967645000000000088e+00,2.177517384545928428e-03,5.069274790100144340e-02
-7.643554000000000181e-01,1.701675000000000049e+00,1.967279999999999918e+00,2.230328498226246889e-03,0.000000000000000000e+00
-7.643554000000000181e-01,1.701675000000000049e+00,1.967279999999999918e+00,2.230328498226246889e-03,1.125488795058717240e-01
-7.654265999999999570e-01,1.701575999999999977e+00,1.966687999999999992e+00,1.827807344880796317e-03,4.299375883692213574e-02
-7.657654000000000405e-01,1.701573000000000002e+00,1.966363000000000083e+00,1.874475289247570786e-03,0.000000000000000000e+00
-7.657654000000000405e-01,1.701573000000000002e+00,1.966363000000000083e+00,1.874475289247570786e-03,6.386870386657066134e-02
-7.662841999999999709e-01,1.701534000000000102e+00,1.965948000000000029e+00,1.686548430967864647e-03,9.867187990117022578e-02
-7.671257999999999688e-01,1.701422999999999908e+00,1.965286000000000088e+00,1.557090636411364486e-03,0.000000000000000000e+00
-7.671257999999999688e-01,1.701422999999999908e+00,1.965286000000000088e+00,1.557090636411364486e-03,4.647180730814376437e-02
-7.675923999999999525e-01,1.701378999999999975e+00,1.965038999999999980e+00,1.393116653407113804e-03,1.095014288199085833e-01
-7.687116000000000504e-01,1.701157999999999948e+00,1.965017000000000014e+00,1.043570912779782488e-03,0.000000000000000000e+00
-7.687116000000000504e-01,1.701157999999999948e+00,1.965017000000000014e+00,1.043570912779782488e-03,4.219414378198272503e-02
-7.691289999999999516e-01,1.701006999999999936e+00,1.964895000000000058e+00,7.901710004802951597e-04,5.185943336106006024e-02
-7.696102000000000221e-01,1.700746000000000091e+00,1.964752000000000054e+00,7.209833631923571757e-04,0.000000000000000000e+00
-7.696102000000000221e-01,1.700746000000000091e+00,1.964752000000000054e+00,7.209833631923571757e-04,1.633298427356799087e-01
-7.712156999999999485e-01,1.700050000000000061e+00,1.964110999999999940e+00,1.152350749554957501e-03,0.000000000000000000e+00
-7.712156999999999485e-01,1.700050000000000061e+00,1.964110999999999940e+00,1.152350749554957501e-03,7.764988077358735141e-02
-7.718985000000000429e-01,1.699632000000000032e+00,1.963834000000000080e+00,1.433802789786704866e-03,1.296947602030746327e-01
-7.731550000000000367e-01,1.698884000000000061e+00,1.963607000000000102e+00,2.437702286990807345e-03,0.000000000000000000e+00
-7.731550000000000367e-01,1.698884000000000061e+00,1.963607000000000102e+00,2.437702286990807345e-03,3.851744617605616650e-02
-7.735815000000000330e-01,1.698719000000000090e+00,1.963637999999999995e+00,2.723798834348778366e-03,1.066598749615471492e-01
-7.743495000000000239e-01,1.698280000000000012e+00,1.962882000000000016e+00,2.991089099308199845e-03,5.842958747335101621e-02
-7.746028999999999831e-01,1.698499999999999899e+00,1.962339999999999973e+00,2.592177841121331636e-03,0.000000000000000000e+00
-7.746028999999999831e-01,1.698499999999999899e+00,1.962339999999999973e+00,2.592177841121331636e-03,5.563640256180839294e-02
-7.748460999999999821e-01,1.698512999999999940e+00,1.961783999999999972e+00,2.437208271773308888e-03,1.688299457473735332e-01
-7.755364999999999620e-01,1.698719000000000090e+00,1.960086999999999913e+00,1.842285724310848208e-03,0.000000000000000000e+00
-7.755364999999999620e-01,1.698719000000000090e+00,1.960086999999999913e+00,1.842285724310848208e-03,6.340634469614989110e-02
-7.760042999999999802e-01,1.698669999999999902e+00,1.959497000000000044e+00,1.710940749997125806e-03,1.566259605368526819e-01
-7.770534000000000052e-01,1.698793999999999915e+00,1.958253000000000021e+00,1.520111653794015225e-03,0.000000000000000000e+00
-7.770534000000000052e-01,1.698793999999999915e+00,1.958253000000000021e+00,1.520111653794015225e-03,1.488675135390923887e-01
-7.782793000000000072e-01,1.698831999999999898e+00,1.957186000000000092e+00,1.498384159686775479e-03,0.000000000000000000e+00
-7.782793000000000072e-01,1.698831999999999898e+00,1.957186000000000092e+00,1.498384159686775479e-03,9.148966203363197158e-02
-7.791027999999999842e-01,1.698916000000000093e+00,1.956550000000000011e+00,1.410701754446906740e-03,6.419894913196023956e-02
-7.796108999999999956e-01,1.698978000000000099e+00,1.956026000000000042e+00,1.458381119597871233e-03,0.000000000000000000e+00
-7.796108999999999956e-01,1.698978000000000099e+00,1.956026000000000042e+00,1.458381119597871233e-03,7.525617912666722475e-02
-7.801491999999999871e-01,1.699094000000000104e+00,1.955416999999999961e+00,1.296790052398488031e-03,1.627914698817453654e-01
-7.815549000000000524e-01,1.699324999999999974e+00,1.954225000000000101e+00,1.212174859498423712e-03,0.000000000000000000e+00
-7.815549000000000524e-01,1.699324999999999974e+00,1.954225000000000101e+00,1.212174859498423712e-03,8.295890228128627308e-02
-7.822637999999999536e-01,1.699281000000000041e+00,1.953664000000000067e+00,1.324523778570972209e-03,1.246324861591391053e-01
-7.834438999999999709e-01,1.699254000000000042e+00,1.952871000000000024e+00,1.399392371709912587e-03,0.000000000000000000e+00
-7.834438999999999709e-01,1.699254000000000042e+00,1.952871000000000024e+00,1.399392371709912587e-03,5.194078845475227912e-02
-7.838349000000000011e-01,1.699370000000000047e+00,1.952441000000000093e+00,1.389129875137558355e-03,7.859348199447499517e-02
-7.844951000000000008e-01,1.699637999999999982e+00,1.951964000000000032e+00,1.361679363873879132e-03,0.000000000000000000e+00
-7.844951000000000008e-01,1.699637999999999982e+00,1.951964000000000032e+00,1.361679363873879132e-03,1.317332851237882074e-01
-7.854189999999999783e-01,1.700253999999999932e+00,1.951275000000000093e+00,1.388502445082366371e-03,6.816698717773676808e-02
-7.860103000000000506e-01,1.700442000000000009e+00,1.950806000000000040e+00,1.351440475936550346e-03,1.375718984319474480e-01
-7.871306000000000136e-01,1.700701000000000018e+00,1.949950000000000072e+00,1.624999153845929070e-03,6.327565032570249548e-02
-7.877471000000000334e-01,1.700720999999999927e+00,1.949575999999999976e+00,1.763869326225783740e-03,0.000000000000000000e+00
-7.877471000000000334e-01,1.700720999999999927e+00,1.949575999999999976e+00,1.763869326225783740e-03,7.243350366697251519e-02
-7.884525999999999479e-01,1.700747999999999927e+00,1.949221000000000092e+00,1.682440952901460103e-03,1.532236718741730175e-01
-7.901306000000000163e-01,1.700568999999999997e+00,1.948763999999999941e+00,1.330401352975920130e-03,6.278646045345188942e-02
-7.908030000000000337e-01,1.700428000000000051e+00,1.948560999999999988e+00,1.380331119695504642e-03,0.000000000000000000e+00
-7.908030000000000337e-01,1.700428000000000051e+00,1.948560999999999988e+00,1.380331119695504642e-03,6.308620042628446112e-02
-7.915195999999999898e-01,1.700476000000000099e+00,1.948512999999999940e+00,9.602312013260009844e-04,1.124303904547971911e-01
-7.927402999999999533e-01,1.700538000000000105e+00,1.948409999999999975e+00,6.571824784641164957e-04,0.000000000000000000e+00
-7.927402999999999533e-01,1.700538000000000105e+00,1.948409999999999975e+00,6.571824784641164957e-04,5.403372407981321679e-02
-7.933232999999999535e-01,1.700604999999999922e+00,1.948353999999999919e+00,5.157171802452687522e-04,1.170318643058654295e-01
-7.945835999999999455e-01,1.700661999999999896e+00,1.947920000000000096e+00,4.405935088036194909e-04,0.000000000000000000e+00
-7.945835999999999455e-01,1.700661999999999896e+00,1.947920000000000096e+00,4.405935088036194909e-04,6.370354849246040452e-02
-7.952240000000000419e-01,1.700628999999999946e+00,1.947651999999999939e+00,7.572401270401819297e-04,7.659982552936872580e-02
-7.960758000000000001e-01,1.700557000000000096e+00,1.947470000000000034e+00,3.371335195438014665e-04,1.403467300877261070e-01
-7.975018000000000384e-01,1.700010999999999939e+00,1.947356000000000087e+00,4.423244962696122259e-04,7.370198841974028026e-02
-7.982656999999999670e-01,1.699759999999999938e+00,1.947357999999999922e+00,9.788804625694346936e-04,0.000000000000000000e+00
-7.982656999999999670e-01,1.699759999999999938e+00,1.947357999999999922e+00,9.788804625694346936e-04,1.403522444029245697e-01
-7.995923000000000336e-01,1.699613999999999958e+00,1.947956000000000021e+00,1.751427703332459826e-03,6.660742758590136592e-02
-8.003371000000000235e-01,1.699529000000000067e+00,1.948080999999999952e+00,2.070424326074241789e-03,0.000000000000000000e+00
-8.003371000000000235e-01,1.699529000000000067e+00,1.948080999999999952e+00,2.070424326074241789e-03,6.072382349768396664e-02
-8.009867999999999988e-01,1.699432999999999971e+00,1.948167999999999900e+00,2.369838391114464579e-03,9.481045068212097526e-02
-8.020909000000000511e-01,1.699276999999999926e+00,1.948345999999999911e+00,2.880769716586159372e-03,0.000000000000000000e+00
-8.020909000000000511e-01,1.699276999999999926e+00,1.948345999999999911e+00,2.880769716586159372e-03,5.240545813914651574e-02
-8.026332999999999940e-01,1.699241000000000001e+00,1.948299999999999921e+00,3.029546830798244151e-03,4.492064600209869779e-02
-8.031416000000000111e-01,1.699214000000000002e+00,1.948239999999999972e+00,3.134048514302157674e-03,0.000000000000000000e+00
-8.031416000000000111e-01,1.699214000000000002e+00,1.948239999999999972e+00,3.134048514302157674e-03,1.159580609697041936e-01
-8.043844999999999468e-01,1.698990999999999918e+00,1.948163000000000089e+00,3.501074977774892155e-03,4.976688542785526886e-02
-8.049239999999999728e-01,1.698930000000000051e+00,1.948158999999999974e+00,3.591352983208463343e-03,1.071817363700569015e-01
-8.061142000000000030e-01,1.698749999999999982e+00,1.948374999999999968e+00,4.160382463187795206e-03,4.795311820389792923e-02
-8.066324999999999745e-01,1.698720999999999925e+00,1.948439999999999950e+00,4.325007515600466472e-03,0.000000000000000000e+00
-8.066324999999999745e-01,1.698720999999999925e+00,1.948439999999999950e+00,4.325007515600466472e-03,6.779455332444501992e-02
-8.073704000000000436e-01,1.698768999999999973e+00,1.948455999999999966e+00,4.534453532676266732e-03,8.571557730460500901e-02
-8.083006999999999831e-01,1.699060999999999932e+00,1.948531999999999931e+00,4.681623715122771971e-03,7.008116157437566107e-02
-8.090270000000000516e-01,1.699246999999999952e+00,1.948382000000000058e+00,4.657914220979323359e-03,0.000000000000000000e+00
-8.090270000000000516e-01,1.699246999999999952e+00,1.948382000000000058e+00,4.657914220979323359e-03,9.683942467094618090e-02
-8.100536000000000403e-01,1.699448000000000070e+00,1.948234000000000021e+00,4.720458771136652222e-03,6.557788029107315675e-02
-8.107908000000000337e-01,1.699554000000000009e+00,1.948161999999999949e+00,4.728855410138784604e-03,0.000000000000000000e+00
-8.107908000000000337e-01,1.699554000000000009e+00,1.948161999999999949e+00,4.728855410138784604e-03,5.157724301356200747e-02
-8.113626999999999923e-01,1.699416999999999955e+00,1.948183999999999916e+00,4.920023349537946261e-03,1.192372599241681985e-01
-8.126120999999999484e-01,1.699433999999999889e+00,1.948545999999999889e+00,5.468816348168857068e-03,0.000000000000000000e+00
-8.126120999999999484e-01,1.699433999999999889e+00,1.948545999999999889e+00,5.468816348168857068e-03,5.622619293646739791e-02
-8.132004999999999928e-01,1.699476999999999904e+00,1.948714000000000057e+00,5.729137181112169130e-03,4.752464138705004421e-02
-8.137121000000000492e-01,1.699524000000000035e+00,1.948784000000000072e+00,5.857478754549772654e-03,1.002481938301193337e-01
-8.148402999999999619e-01,1.699673999999999907e+00,1.948669999999999902e+00,5.901701979090425570e-03,6.512558055578625271e-02
-8.154487999999999737e-01,1.699699000000000071e+00,1.948304000000000036e+00,5.647563899594323922e-03,0.000000000000000000e+00
-8.154487999999999737e-01,1.699699000000000071e+00,1.948304000000000036e+00,5.647563899594323922e-03,1.184448877627676394e-01
-8.167746000000000173e-01,1.699702999999999964e+00,1.948042000000000051e+00,5.560698644055418575e-03,5.685606050704862524e-02
-8.173903999999999614e-01,1.699645000000000072e+00,1.947994999999999921e+00,5.576469183990770233e-03,0.000000000000000000e+00
-8.173903999999999614e-01,1.699645000000000072e+00,1.947994999999999921e+00,5.576469183990770233e-03,4.730159082094565620e-02
-8.178914000000000462e-01,1.699557999999999902e+00,1.947907000000000055e+00,5.557355824490680524e-03,1.145433605088519297e-01
-8.191104000000000163e-01,1.699284999999999934e+00,1.947872000000000048e+00,5.682422889050025780e-03,0.000000000000000000e+00
-8.191104000000000163e-01,1.699284999999999934e+00,1.947872000000000048e+00,5.682422889050025780e-03,7.630790270536036424e-02
-8.199351000000000278e-01,1.699027999999999983e+00,1.947980999999999963e+00,5.925978822101768753e-03,1.084332141466983757e-01
-8.211669999999999803e-01,1.698965000000000058e+00,1.948077000000000059e+00,6.131900348994726371e-03,0.000000000000000000e+00
-8.211669999999999803e-01,1.698965000000000058e+00,1.948077000000000059e+00,6.131900348994726371e-03,6.461138803508610640e-02
-8.218478999999999646e-01,1.699095000000000022e+00,1.947827999999999893e+00,5.877797186021278819e-03,8.283765991113302418e-02
-8.227322000000000246e-01,1.699063999999999908e+00,1.947643999999999931e+00,5.757373551368664792e-03,0.000000000000000000e+00
-8.227322000000000246e-01,1.699063999999999908e+00,1.947643999999999931e+00,5.757373551368664792e-03,2.244175859686610430e-01
-8.249670999999999532e-01,1.698733999999999966e+00,1.946700000000000097e+00,5.032381011012716614e-03,0.000000000000000000e+00
-8.249670999999999532e-01,1.698733999999999966e+00,1.946700000000000097e+00,5.032381011012716614e-03,5.527189029302075063e-02
-8.255913000000000279e-01,1.698661999999999894e+00,1.946652999999999967e+00,4.984435374242520388e-03,1.238849660474382192e-01
-8.269227000000000105e-01,1.698682999999999943e+00,1.946414000000000089e+00,4.755537092695267913e-03,5.087278988329823476e-02
-8.274496000000000073e-01,1.698852999999999946e+00,1.946452999999999989e+00,4.738225394596555506e-03,0.000000000000000000e+00
-8.274496000000000073e-01,1.698852999999999946e+00,1.946452999999999989e+00,4.738225394596555506e-03,1.301443383586199654e-01
-8.288286000000000264e-01,1.698946999999999985e+00,1.946128000000000080e+00,4.370498128360291584e-03,5.671037180783632808e-02
-8.294388999999999790e-01,1.698970000000000091e+00,1.946029000000000009e+00,4.261464888978818907e-03,0.000000000000000000e+00
-8.294388999999999790e-01,1.698970000000000091e+00,1.946029000000000009e+00,4.261464888978818907e-03,6.496941673889158886e-02
-8.301766000000000423e-01,1.698949000000000042e+00,1.945958999999999994e+00,4.156302093207289716e-03,1.204548575508602171e-01
-8.314897999999999456e-01,1.698947999999999903e+00,1.946009000000000100e+00,4.128455431514473084e-03,0.000000000000000000e+00
-8.314897999999999456e-01,1.698947999999999903e+00,1.946009000000000100e+00,4.128455431514473084e-03,6.514285148852493046e-02
-8.321979000000000459e-01,1.698898000000000019e+00,1.945991999999999944e+00,4.106322185362290544e-03,1.221102985386821466e-01
-8.335675999999999641e-01,1.698647000000000018e+00,1.946037999999999935e+00,4.142659213596988979e-03,0.000000000000000000e+00
-8.335675999999999641e-01,1.698647000000000018e+00,1.946037999999999935e+00,4.142659213596988979e-03,1.101963420753471756e-01
-8.347402000000000433e-01,1.698493000000000031e+00,1.946253999999999929e+00,4.325632758337223140e-03,0.000000000000000000e+00
-8.347402000000000433e-01,1.698493000000000031e+00,1.946253999999999929e+00,4.325632758337223140e-03,1.042777436573770339e-01
-8.358946000000000431e-01,1.698395000000000099e+00,1.946525000000000061e+00,4.464092516962543319e-03,3.822837468072025346e-02
-8.363013000000000252e-01,1.698374000000000050e+00,1.946614999999999984e+00,4.507293183275247299e-03,0.000000000000000000e+00
-8.363013000000000252e-01,1.698374000000000050e+00,1.946614999999999984e+00,4.507293183275247299e-03,3.584475925362627657e-02
-8.366913999999999740e-01,1.698401999999999967e+00,1.946631000000000000e+00,4.438682382194071747e-03,8.884010207457820885e-02
-8.376715000000000133e-01,1.698654000000000108e+00,1.946590999999999960e+00,4.206572059289964000e-03,0.000000000000000000e+00
-8.376715000000000133e-01,1.698654000000000108e+00,1.946590999999999960e+00,4.206572059289964000e-03,3.351531675865306037e-02
-8.380140999999999840e-01,1.698822999999999972e+00,1.946584000000000092e+00,4.059996257387495609e-03,9.441584949068346222e-02
-8.390336000000000460e-01,1.698951000000000100e+00,1.946668999999999983e+00,3.981422535978673856e-03,0.000000000000000000e+00
-8.390336000000000460e-01,1.698951000000000100e+00,1.946668999999999983e+00,3.981422535978673856e-03,4.327517940688586917e-02
-8.394563000000000441e-01,1.699019000000000057e+00,1.946914999999999951e+00,4.084689099551975892e-03,5.652680931775983658e-02
-8.400123000000000451e-01,1.698987999999999943e+00,1.947179999999999911e+00,4.284563763091721669e-03,0.000000000000000000e+00
-8.400123000000000451e-01,1.698987999999999943e+00,1.947179999999999911e+00,4.284563763091721669e-03,1.022515301286575501e-01
-8.410516000000000103e-01,1.698978000000000099e+00,1.947710000000000052e+00,4.580946191563492302e-03,6.019657691197191629e-02
-8.415380000000000082e-01,1.698782999999999932e+00,1.948153999999999941e+00,4.995393959439078414e-03,1.450435788986781938e-01
-8.426573000000000535e-01,1.698668999999999984e+00,1.949160999999999921e+00,5.757911261038966590e-03,5.829977771560019423e-02
-8.431845000000000034e-01,1.698776999999999981e+00,1.949551999999999952e+00,5.950220383313529343e-03,6.125488627665440916e-02
-8.437065999999999732e-01,1.698808000000000096e+00,1.949967999999999924e+00,6.251609552747125834e-03,0.000000000000000000e+00
-8.437065999999999732e-01,1.698808000000000096e+00,1.949967999999999924e+00,6.251609552747125834e-03,1.128595378839568619e-01
-8.448590999999999740e-01,1.698790000000000022e+00,1.950401000000000051e+00,6.393412512891744059e-03,4.815960185399867366e-02
-8.453815000000000079e-01,1.698768000000000056e+00,1.950569999999999915e+00,6.428290831161759776e-03,0.000000000000000000e+00
-8.453815000000000079e-01,1.698768000000000056e+00,1.950569999999999915e+00,6.428290831161759776e-03,4.962109309542531155e-02
-8.458930999999999534e-01,1.698771000000000031e+00,1.950747000000000009e+00,6.462690143430956449e-03,9.569706609499301075e-02
-8.469244999999999690e-01,1.698685000000000000e+00,1.951095000000000024e+00,6.547447689749007552e-03,0.000000000000000000e+00
-8.469244999999999690e-01,1.698685000000000000e+00,1.951095000000000024e+00,6.547447689749007552e-03,4.716935118190304643e-02
-8.473880000000000301e-01,1.698841999999999963e+00,1.951319000000000026e+00,6.612270789978250303e-03,1.067391482162073912e-01
-8.484947999999999935e-01,1.698935000000000084e+00,1.951669000000000098e+00,6.605279176537621685e-03,0.000000000000000000e+00
-8.484947999999999935e-01,1.698935000000000084e+00,1.951669000000000098e+00,6.605279176537621685e-03,4.761045971238105079e-02
-8.490583999999999909e-01,1.698984000000000050e+00,1.951713999999999949e+00,6.494953503297732841e-03,5.508761511969936797e-02
-8.496283999999999503e-01,1.698989000000000082e+00,1.951901000000000108e+00,6.479390635700351536e-03,1.144220046212181541e-01
-8.507892999999999706e-01,1.699143999999999988e+00,1.952333000000000096e+00,6.497449577334308592e-03,6.235107666982512425e-02
-8.514431000000000083e-01,1.699171999999999905e+00,1.952520999999999951e+00,6.495515854033457985e-03,0.000000000000000000e+00
-8.514431000000000083e-01,1.699171999999999905e+00,1.952520999999999951e+00,6.495515854033457985e-03,1.199919759614159892e-01
-8.526966999999999741e-01,1.698981000000000074e+00,1.952850999999999893e+00,6.425405593423503398e-03,6.499226940310426359e-02
-8.533897000000000288e-01,1.698928999999999911e+00,1.952995000000000037e+00,6.307289715876513228e-03,0.000000000000000000e+00
-8.533897000000000288e-01,1.698928999999999911e+00,1.952995000000000037e+00,6.307289715876513228e-03,6.971430306330544946e-02
-8.541372000000000408e-01,1.698865000000000069e+00,1.953119999999999967e+00,6.216524853163531324e-03,1.384444600432740147e-01
-8.556148999999999560e-01,1.698706999999999967e+00,1.953389999999999960e+00,5.968875941079730858e-03,0.000000000000000000e+00
-8.556148999999999560e-01,1.698706999999999967e+00,1.953389999999999960e+00,5.968875941079730858e-03,6.327528641045501723e-02
-8.562855999999999801e-01,1.698574000000000028e+00,1.953484999999999916e+00,5.826312838322337921e-03,6.362700707389488952e-02
-8.569643000000000121e-01,1.698431999999999942e+00,1.953451999999999966e+00,5.635887685183268644e-03,0.000000000000000000e+00
-8.569643000000000121e-01,1.698431999999999942e+00,1.953451999999999966e+00,5.635887685183268644e-03,1.279289477947080367e-01
-8.582277000000000378e-01,1.698198000000000096e+00,1.953996999999999984e+00,5.721127022711347022e-03,4.199655363865881924e-02
-8.586797999999999931e-01,1.698253000000000013e+00,1.954145999999999939e+00,5.620812186863941191e-03,0.000000000000000000e+00
