-6.226661900000000083e-01,1.651046879999999994e+00,1.943342029999999943e+00,4.516991175483930053e-03,6.051270936436919240e-02
-6.230599800000000688e-01,1.650547860000000089e+00,1.943163770000000179e+00,4.715417964390570399e-03,2.807141544279924752e-02
-6.231408900000000584e-01,1.650343219999999889e+00,1.942931039999999943e+00,4.978022839451406306e-03,2.495008609608335981e-02
-6.233727500000000310e-01,1.650182140000000075e+00,1.942894490000000030e+00,5.048098656147541677e-03,4.278530930031056861e-02
-6.236558700000001121e-01,1.650388369999999938e+00,1.942585929999999905e+00,5.325607098040580425e-03,7.701435652699738232e-02
-6.243010399999999738e-01,1.650887009999999933e+00,1.942383240000000066e+00,5.553116740831068668e-03,7.560757278628371658e-02
-6.246723299999999979e-01,1.651624089999999878e+00,1.942132109999999967e+00,5.874424430112218029e-03,6.112098014526262668e-02
-6.249456599999999584e-01,1.652199179999999989e+00,1.941847630000000047e+00,6.247075872990382611e-03,7.403159237707827856e-02
-6.257569200000000498e-01,1.652568519999999985e+00,1.941628220000000127e+00,6.683897036250485528e-03,4.964601817274960638e-02
-6.262524099999999816e-01,1.652762489999999973e+00,1.941527000000000003e+00,6.966630787992089680e-03,2.991489551813429626e-02
-6.264702300000000168e-01,1.652811830000000093e+00,1.941355160000000080e+00,7.214714144815338216e-03,2.210148232786944555e-02
-6.270036200000000948e-01,1.653068870000000024e+00,1.941352430000000018e+00,7.469074094705448370e-03,1.584219400861885396e-01
-6.273345799999999750e-01,1.653445579999999859e+00,1.941577700000000073e+00,7.426235533081338401e-03,5.536770930853190942e-02
-6.271887300000000831e-01,1.653522500000000006e+00,1.941583560000000208e+00,7.340214079745818743e-03,6.764078180225778503e-02
-6.271490800000000254e-01,1.653927150000000124e+00,1.941739880000000085e+00,7.160139520519125458e-03,7.260682168717529084e-02
-6.273514900000000116e-01,1.654648440000000109e+00,1.941997320000000027e+00,7.042705536659815344e-03,1.319863848426317821e-01
-6.268637900000000318e-01,1.655954319999999980e+00,1.942363539999999889e+00,6.421031278392957779e-03,8.883911896470833569e-02
-6.266167299999999551e-01,1.656936750000000069e+00,1.942665890000000006e+00,5.956981181395462968e-03,9.154204386028863549e-02
-6.265790599999999655e-01,1.657877620000000052e+00,1.942818329999999927e+00,5.753324300689258847e-03,7.213219147818969446e-02
-6.266097699999999548e-01,1.658637970000000017e+00,1.943018890000000054e+00,5.554920237942244550e-03,4.999785621593448581e-02
-6.265999999999999348e-01,1.659136469999999974e+00,1.943343529999999930e+00,5.218336340425094866e-03,5.932037214669810821e-02
-6.264150700000000738e-01,1.659733659999999889e+00,1.943173840000000041e+00,5.243240893388437587e-03,4.486745985940161080e-02
-6.263746999999999510e-01,1.660055599999999965e+00,1.943509810000000115e+00,4.916635327752053725e-03,3.893826631620554007e-02
-6.259515500000000232e-01,1.660238050000000021e+00,1.943558389999999969e+00,4.726595998930010860e-03,6.723097328556239261e-02
-6.262902399999999981e-01,1.660800650000000100e+00,1.943886690000000028e+00,4.467964271141682507e-03,7.906170248745048035e-02
-6.261192700000000055e-01,1.661590759999999944e+00,1.944187520000000058e+00,4.100018309336998269e-03,9.838445227063685738e-02
-6.259018199999999421e-01,1.662661069999999963e+00,1.944446920000000079e+00,3.691950701688699599e-03,7.557580473458991310e-02
-6.258575499999999847e-01,1.663483530000000155e+00,1.944485290000000033e+00,3.642080988596966239e-03,7.052049154430450884e-02
-6.258730399999999916e-01,1.664226760000000027e+00,1.944683540000000210e+00,3.381467701279821519e-03,5.433924833504553964e-02
-6.255133399999999178e-01,1.664728070000000004e+00,1.944878879999999866e+00,3.194585835268938436e-03,9.518499931613812193e-02
-6.258141700000000585e-01,1.665670229999999918e+00,1.944939330000000188e+00,3.072481520643963009e-03,5.288755781586462756e-02
-6.259377400000000202e-01,1.666176639999999987e+00,1.945186729999999864e+00,2.892774731654831205e-03,3.202795748452105795e-02
-6.258184500000000261e-01,1.666497900000000199e+00,1.945059800000000116e+00,2.980567011912140050e-03,9.030367222867698163e-02
-6.264671600000000229e-01,1.667236529999999828e+00,1.945124840000000077e+00,2.903159624977481000e-03,7.652477501077066535e-02
-6.267111899999999736e-01,1.668063569999999940e+00,1.945262060000000126e+00,2.731057872802976003e-03,9.037065892297878322e-02
-6.267263100000000087e-01,1.669085480000000121e+00,1.945398909999999981e+00,2.627836079857345276e-03,1.385887655013650355e-01
-6.274052199999999857e-01,1.670436180000000048e+00,1.945370480000000013e+00,2.620607980831959113e-03,1.110482225767923936e-01
-6.277190000000000270e-01,1.671549119999999888e+00,1.945413130000000157e+00,2.535401739626189348e-03,1.046443445674797301e-01
-6.280271900000000684e-01,1.672755650000000038e+00,1.945418969999999970e+00,2.442860152260024290e-03,7.202903543890155913e-02
-6.282072399999999446e-01,1.673492530000000089e+00,1.945213740000000024e+00,2.606511198153482929e-03,7.197837034573385806e-02
-6.286889500000000242e-01,1.674285519999999972e+00,1.945249699999999971e+00,2.597239535141062858e-03,7.066070760806386630e-02
-6.290431300000000059e-01,1.674830760000000085e+00,1.945392240000000106e+00,2.384008270140821565e-03,1.012408455088655013e-01
-6.295691999999999400e-01,1.675797760000000025e+00,1.945482490000000064e+00,2.331966759561502657e-03,1.077198330411114485e-01
-6.299590400000000256e-01,1.676906919999999968e+00,1.945521400000000067e+00,2.244935990624213722e-03,7.403829032553116418e-02
-6.298832699999999951e-01,1.677716720000000050e+00,1.945295860000000099e+00,2.299295834576199193e-03,1.365547262333020595e-01
-6.306664100000000106e-01,1.678979810000000183e+00,1.945173900000000122e+00,2.355113845698089507e-03,1.023230108576870384e-01
-6.311413399999999951e-01,1.680045679999999875e+00,1.945135569999999925e+00,2.344569487752626823e-03,8.373370300475557748e-02
-6.313290900000000372e-01,1.681020889999999879e+00,1.945054489999999969e+00,2.412635505065005223e-03,1.452291417050561306e-01
-6.320032899999999954e-01,1.682364079999999928e+00,1.944890469999999816e+00,2.492788190641334004e-03,1.044094105897279551e-01
-6.323726999999998988e-01,1.683496559999999809e+00,1.944873530000000184e+00,2.368145767156035197e-03,1.012378491349874704e-01
-6.326011300000000670e-01,1.684626819999999858e+00,1.944941519999999979e+00,2.220684798817697866e-03,9.940377844940004315e-02
-6.330188700000000113e-01,1.685655289999999917e+00,1.944708869999999923e+00,2.400901527739166593e-03,1.179100499945766878e-01
-6.331885600000000114e-01,1.686989190000000027e+00,1.944752939999999874e+00,2.468731118874806750e-03,1.022602785698448341e-01
-6.330971300000000079e-01,1.688149890000000042e+00,1.944694580000000173e+00,2.807993080012791912e-03,1.202609778400691443e-01
-6.334565199999999674e-01,1.689535170000000086e+00,1.944636279999999884e+00,3.012073022969581192e-03,9.987256468103185292e-02
-6.338123500000000243e-01,1.690564979999999995e+00,1.944625959999999987e+00,3.101295426833793577e-03,9.069191490398054167e-02
-6.342123199999999406e-01,1.691519340000000149e+00,1.944628120000000182e+00,3.209659685449506306e-03,1.215164871475870462e-01
-6.348794199999999721e-01,1.692726179999999969e+00,1.944483350000000055e+00,3.309780509535330175e-03,1.044497143439355874e-01
-6.353319700000000791e-01,1.693771859999999796e+00,1.944466119999999965e+00,3.411413685687939880e-03,8.294630408947827049e-02
-6.358059100000000852e-01,1.694601650000000070e+00,1.944218929999999901e+00,3.520106599451242827e-03,9.990717725549339012e-02
-6.363051900000000760e-01,1.695570580000000049e+00,1.944218229999999936e+00,3.607806682930778629e-03,6.995539631763404709e-02
-6.365239000000000313e-01,1.696307829999999850e+00,1.944004390000000138e+00,3.882754732274338368e-03,9.441295694333037836e-02
-6.371487399999999912e-01,1.697238559999999952e+00,1.944092460000000022e+00,3.807129327826840135e-03,7.615965209607487851e-02
