1.669139000000000039e-01,1.340473000000000026e+00,1.137641000000000069e-01,3.234611248666459035e-03,3.335215798611981114e-02
1.660409999999999942e-01,1.344778999999999947e+00,1.163138999999999978e-01,3.486268791989466896e-03,4.177833617327505328e-02
1.645217999999999958e-01,1.344465000000000021e+00,1.213021999999999989e-01,2.696213034980719965e-03,7.335854663444901780e-02
1.654007000000000116e-01,1.344999999999999973e+00,1.273555000000000104e-01,5.122463850531334441e-03,8.577217326933855857e-02
1.638099000000000083e-01,1.345415000000000028e+00,1.330926000000000053e-01,5.757961945862456743e-03,1.014656475088383941e-01
1.638051000000000090e-01,1.348411000000000026e+00,1.378848000000000018e-01,6.217955613382898997e-03,8.379058635074680683e-02
1.645027000000000017e-01,1.349655000000000049e+00,1.435257000000000061e-01,8.050259005771182724e-03,5.954754429775892949e-02
1.617909999999999904e-01,1.350802999999999976e+00,1.485445999999999989e-01,6.654323212017872191e-03,5.439200956501231282e-02
1.607461000000000029e-01,1.352551000000000059e+00,1.534835999999999978e-01,6.252256127990932395e-03,6.571520626255356046e-02
1.577879000000000087e-01,1.355776000000000092e+00,1.567281000000000091e-01,4.121306109718170241e-03,5.860093862902816808e-02
1.550916999999999990e-01,1.358408999999999978e+00,1.610389999999999877e-01,3.347746437530774600e-03,7.803531921622020029e-02
1.543628999999999973e-01,1.360109999999999930e+00,1.661768000000000134e-01,3.792156629149085779e-03,6.682462804184483018e-02
1.535854000000000108e-01,1.362319999999999975e+00,1.712696999999999969e-01,4.528020269389216451e-03,8.344564532785887778e-02
1.545857999999999954e-01,1.365391999999999939e+00,1.760838999999999877e-01,6.351147553789020413e-03,8.897831141460471605e-02
1.557830000000000048e-01,1.367861999999999911e+00,1.816679999999999962e-01,7.972291342518745411e-03,1.190842750649881293e-01
1.563916999999999946e-01,1.368101999999999929e+00,1.866493999999999931e-01,7.684319270436364493e-03,1.239671928863643469e-01
1.568712999999999913e-01,1.368144999999999945e+00,1.917316000000000020e-01,6.946417811361400678e-03,9.306571326846596603e-02
1.560939000000000076e-01,1.369853999999999905e+00,1.965633999999999992e-01,6.513894307555065724e-03,6.944625765034280473e-02
1.549965000000000093e-01,1.373051999999999939e+00,2.013018000000000030e-01,7.482726741636375016e-03,5.633479477852782608e-02
1.533569999999999933e-01,1.374908999999999937e+00,2.061877000000000015e-01,7.677044559594392581e-03,6.673269456394685661e-02
1.525446000000000024e-01,1.375477999999999978e+00,2.116926000000000085e-01,6.783223174863172236e-03,1.060893488345359681e-01
1.528854000000000046e-01,1.373850000000000016e+00,2.173539999999999917e-01,3.725103962307558733e-03,7.579173103406111611e-02
1.540873000000000104e-01,1.374184000000000072e+00,2.224669999999999981e-01,2.690236327908733949e-03,7.490403790352624658e-02
1.549446999999999908e-01,1.375980999999999899e+00,2.273135000000000017e-01,3.450662304543733287e-03,8.988241038686706208e-02
1.551672000000000051e-01,1.377896999999999927e+00,2.319315000000000127e-01,4.412909867649624472e-03,1.031442816857817413e-01
1.553580999999999990e-01,1.378152999999999961e+00,2.376563999999999899e-01,3.237844463528117070e-03,7.774733078097767480e-02
1.573896999999999935e-01,1.379755000000000065e+00,2.424329000000000067e-01,3.111171371043412390e-03,1.015660313447325352e-01
1.587268000000000012e-01,1.380063999999999957e+00,2.479065000000000019e-01,2.485147780314040863e-03,1.251162535881395477e-01
1.599762000000000128e-01,1.379194000000000031e+00,2.530208999999999930e-01,2.128312477057829697e-03,9.836819957941984882e-02
1.604540999999999884e-01,1.379134000000000082e+00,2.584156000000000231e-01,2.496280098466444660e-03,8.227705148139165259e-02
1.604900999999999966e-01,1.382042999999999910e+00,2.633824000000000165e-01,3.032298687464675575e-03,6.754312778077775636e-02
1.623283000000000087e-01,1.385545999999999944e+00,2.673374000000000028e-01,3.646813197848106005e-03,1.036458646441951598e-01
1.657233999999999929e-01,1.387720000000000065e+00,2.715245000000000020e-01,3.931786983039771595e-03,1.215693715147502796e-01
1.689943999999999891e-01,1.387907999999999920e+00,2.753881000000000245e-01,3.361356965572017980e-03,9.308690077998420243e-02
1.731378000000000084e-01,1.389327999999999896e+00,2.802074999999999982e-01,3.789673739255086746e-03,1.266195692522560090e-01
1.756852999999999887e-01,1.389016999999999946e+00,2.848175000000000012e-01,3.601142429840815604e-03,9.752423300948956375e-02
1.782218999999999887e-01,1.390293000000000001e+00,2.894174999999999942e-01,4.353280831740549868e-03,6.908199623407319800e-02
1.801195999999999908e-01,1.393717000000000095e+00,2.936982000000000204e-01,4.771375325836336653e-03,5.583898630845047367e-02
1.808831999999999940e-01,1.391677000000000053e+00,2.987036000000000135e-01,2.220447590014198048e-03,9.106580917790613183e-02
1.819344999999999990e-01,1.391127999999999920e+00,3.049186999999999870e-01,2.155864645565744916e-03,1.073061009772216523e-01
1.842589000000000032e-01,1.392617999999999912e+00,3.102028000000000008e-01,3.006861603067204243e-03,9.052446250011517148e-02
1.859794999999999920e-01,1.395880000000000010e+00,3.136875000000000080e-01,2.122560844828718599e-03,9.434164798127986362e-02
1.889556000000000013e-01,1.396349000000000062e+00,3.179177999999999726e-01,1.341540968438929751e-03,8.962029314739188013e-02
1.926035000000000108e-01,1.397038000000000002e+00,3.229693000000000147e-01,1.752770278730199794e-03,9.144725374026006770e-02
1.962210000000000065e-01,1.397399999999999975e+00,3.281757000000000146e-01,2.786883178391342912e-03,1.376885166069606314e-01
1.993147000000000113e-01,1.397623999999999977e+00,3.330007999999999857e-01,3.693191266371154916e-03,1.204735189622585245e-01
2.023870999999999865e-01,1.398884999999999934e+00,3.368484999999999951e-01,3.726453080343297350e-03,9.501587261698928033e-02
2.053184999999999871e-01,1.401893000000000056e+00,3.400497000000000103e-01,2.365158256861469611e-03,8.540855098662600287e-02
2.094089000000000089e-01,1.404878000000000071e+00,3.432167999999999886e-01,1.277841292962494588e-03,7.285648646325730560e-02
2.116840999999999862e-01,1.408009000000000066e+00,3.464191999999999827e-01,2.505687819741479923e-03,8.800583356694412218e-02
2.161395999999999873e-01,1.409523000000000081e+00,3.503909000000000051e-01,2.691238510426101436e-03,1.127803240997728718e-01
2.208859999999999990e-01,1.409683999999999937e+00,3.544768999999999837e-01,2.117916044133966082e-03,9.291572144980864145e-02
2.243335999999999941e-01,1.410136999999999974e+00,3.582912999999999792e-01,1.065715914303604680e-03,8.956518675670885332e-02
2.273595999999999950e-01,1.410705000000000098e+00,3.623129999999999962e-01,3.249059710131023426e-04,9.692976134554054379e-02
