4.789684000000000164e-01,1.659697999999999896e+00,1.262485999999999886e-01
4.800170000000000270e-01,1.658865999999999952e+00,1.277200000000000002e-01
4.810399000000000203e-01,1.658034000000000008e+00,1.292098000000000135e-01
4.820367999999999875e-01,1.657202999999999982e+00,1.307176999999999922e-01
4.830073999999999756e-01,1.656373000000000095e+00,1.322432000000000052e-01
4.839512999999999732e-01,1.655543999999999905e+00,1.337857000000000074e-01
4.848682999999999743e-01,1.654714999999999936e+00,1.353449999999999931e-01
4.857581999999999733e-01,1.653888000000000025e+00,1.369202999999999948e-01
4.866205000000000114e-01,1.653062000000000031e+00,1.385114000000000067e-01
4.874550999999999745e-01,1.652236000000000038e+00,1.401177000000000117e-01
4.882617000000000207e-01,1.651412000000000102e+00,1.417387999999999981e-01
4.890399999999999747e-01,1.650587999999999944e+00,1.433741000000000043e-01
4.897897999999999974e-01,1.649766000000000066e+00,1.450230000000000130e-01
4.905108000000000246e-01,1.648943999999999965e+00,1.466852999999999907e-01
4.912028999999999979e-01,1.648123999999999922e+00,1.483603000000000005e-01
4.918658000000000197e-01,1.647304000000000102e+00,1.500475000000000003e-01
4.924992000000000258e-01,1.646484999999999976e+00,1.517464000000000035e-01
4.931031000000000164e-01,1.645666999999999991e+00,1.534564999999999957e-01
4.936771999999999827e-01,1.644849999999999923e+00,1.551773999999999931e-01
4.942212999999999745e-01,1.644033999999999995e+00,1.569083000000000006e-01
4.947351999999999861e-01,1.643218999999999985e+00,1.586489000000000094e-01
4.952189000000000174e-01,1.642404999999999893e+00,1.603987000000000052e-01
4.956721000000000044e-01,1.641591999999999940e+00,1.621569999999999956e-01
4.960945999999999967e-01,1.640779999999999905e+00,1.639232999999999940e-01
4.964864999999999973e-01,1.639969000000000010e+00,1.656971000000000138e-01
4.968473999999999946e-01,1.639159000000000033e+00,1.674779999999999880e-01
4.971773999999999916e-01,1.638349999999999973e+00,1.692652000000000045e-01
4.974761999999999795e-01,1.637540999999999913e+00,1.710582999999999965e-01
4.977439000000000169e-01,1.636733999999999911e+00,1.728568000000000049e-01
4.979802999999999868e-01,1.635926999999999909e+00,1.746601000000000126e-01
4.981852999999999976e-01,1.635121999999999964e+00,1.764676000000000022e-01
4.983588999999999936e-01,1.634317000000000020e+00,1.782787999999999873e-01
4.985010000000000274e-01,1.633513999999999911e+00,1.800932000000000088e-01
4.986115999999999882e-01,1.632711000000000023e+00,1.819101999999999941e-01
4.986904999999999810e-01,1.631909000000000054e+00,1.837293000000000120e-01
4.987379000000000118e-01,1.631108000000000002e+00,1.855497999999999870e-01
4.987536000000000191e-01,1.630308000000000090e+00,1.873712999999999906e-01
4.987377000000000060e-01,1.629509000000000096e+00,1.891932000000000058e-01
4.986901000000000250e-01,1.628711000000000020e+00,1.910148999999999875e-01
4.986109000000000235e-01,1.627914000000000083e+00,1.928360000000000074e-01
4.984999999999999987e-01,1.627116999999999924e+00,1.946556999999999871e-01
4.983576000000000117e-01,1.626322000000000045e+00,1.964737000000000011e-01
4.981835000000000013e-01,1.625526999999999944e+00,1.982893000000000017e-01
4.979779999999999762e-01,1.624733999999999901e+00,2.001020000000000021e-01
4.977409999999999890e-01,1.623941000000000079e+00,2.019112000000000129e-01
4.974725999999999870e-01,1.623148999999999953e+00,2.037163999999999919e-01
4.971728999999999732e-01,1.622357999999999967e+00,2.055170000000000052e-01
4.968419000000000030e-01,1.621566999999999981e+00,2.073125000000000107e-01
4.964798000000000266e-01,1.620778000000000052e+00,2.091023999999999938e-01
4.960866999999999916e-01,1.619988999999999901e+00,2.108860999999999930e-01
4.956626000000000087e-01,1.619200999999999890e+00,2.126629999999999909e-01
4.952077999999999758e-01,1.618414000000000019e+00,2.144327000000000039e-01
4.947222000000000008e-01,1.617628000000000066e+00,2.161945999999999868e-01
4.942060999999999815e-01,1.616843000000000030e+00,2.179481000000000057e-01
4.936595999999999762e-01,1.616057999999999995e+00,2.196926999999999908e-01
4.930828999999999906e-01,1.615274000000000099e+00,2.214280000000000137e-01
4.924761999999999751e-01,1.614490999999999898e+00,2.231532999999999989e-01
4.918395999999999879e-01,1.613709000000000060e+00,2.248680999999999874e-01
4.911732999999999794e-01,1.612927000000000000e+00,2.265719999999999956e-01
4.904774000000000078e-01,1.612146000000000079e+00,2.282643000000000033e-01
4.897522999999999738e-01,1.611366000000000076e+00,2.299447000000000019e-01
4.889980999999999911e-01,1.610586999999999991e+00,2.316126000000000018e-01
4.882151000000000129e-01,1.609807999999999906e+00,2.332674000000000136e-01
4.874034999999999895e-01,1.609029999999999960e+00,2.349086999999999981e-01
4.865633999999999793e-01,1.608252999999999933e+00,2.365359999999999963e-01
4.856951999999999936e-01,1.607475999999999905e+00,2.381487999999999938e-01
4.847990999999999828e-01,1.606700000000000017e+00,2.397466000000000041e-01
4.838755000000000139e-01,1.605923999999999907e+00,2.413288000000000100e-01
4.829244999999999788e-01,1.605150000000000077e+00,2.428952000000000055e-01
4.819463999999999970e-01,1.604376000000000024e+00,2.444449999999999956e-01
4.809416000000000246e-01,1.603601999999999972e+00,2.459780000000000022e-01
4.799103000000000119e-01,1.602829000000000059e+00,2.474936000000000080e-01
4.788529000000000257e-01,1.602057000000000064e+00,2.489914000000000016e-01
4.777696000000000165e-01,1.601285000000000069e+00,2.504707999999999934e-01
4.766607999999999956e-01,1.600513999999999992e+00,2.519315999999999778e-01
4.755268000000000272e-01,1.599742999999999915e+00,2.533731000000000178e-01
4.743679000000000090e-01,1.598972999999999978e+00,2.547950999999999966e-01
4.731846000000000108e-01,1.598203000000000040e+00,2.561970000000000081e-01
4.719770999999999828e-01,1.597434000000000021e+00,2.575783999999999851e-01
4.707457999999999920e-01,1.596665000000000001e+00,2.589389000000000274e-01
4.694910999999999945e-01,1.595896999999999899e+00,2.602781000000000122e-01
4.682132999999999989e-01,1.595129000000000019e+00,2.615956999999999866e-01
4.669129000000000196e-01,1.594362000000000057e+00,2.628910999999999887e-01
4.655902000000000096e-01,1.593595000000000095e+00,2.641640000000000099e-01
4.642455999999999805e-01,1.592827999999999911e+00,2.654139999999999833e-01
4.628794999999999993e-01,1.592062000000000088e+00,2.666408000000000111e-01
4.614924000000000248e-01,1.591296000000000044e+00,2.678439000000000236e-01
4.600846000000000102e-01,1.590530999999999917e+00,2.690231000000000150e-01
4.586566000000000254e-01,1.589766000000000012e+00,2.701778000000000235e-01
4.572088000000000263e-01,1.589001000000000108e+00,2.713078999999999907e-01
4.557416000000000245e-01,1.588236999999999899e+00,2.724130000000000162e-01
4.542554999999999787e-01,1.587472999999999912e+00,2.734925999999999746e-01
4.527509000000000117e-01,1.586708999999999925e+00,2.745465000000000266e-01
4.512282000000000237e-01,1.585944999999999938e+00,2.755743999999999971e-01
4.496879999999999766e-01,1.585182000000000091e+00,2.765759999999999885e-01
4.481305999999999901e-01,1.584419000000000022e+00,2.775509999999999922e-01
4.465566999999999731e-01,1.583655999999999953e+00,2.784989999999999966e-01
4.449664999999999870e-01,1.582894000000000023e+00,2.794196999999999931e-01
4.433606999999999965e-01,1.582130999999999954e+00,2.803129999999999789e-01
4.417396000000000100e-01,1.581369000000000025e+00,2.811786000000000008e-01
4.401037999999999895e-01,1.580607000000000095e+00,2.820159999999999889e-01
4.384538000000000046e-01,1.579844999999999944e+00,2.828253000000000017e-01
4.367900000000000116e-01,1.579083000000000014e+00,2.836059000000000219e-01
4.351130000000000275e-01,1.578321000000000085e+00,2.843577999999999939e-01
4.334232000000000085e-01,1.577558999999999934e+00,2.850808000000000231e-01
4.317212000000000272e-01,1.576797999999999922e+00,2.857744999999999869e-01
4.300074999999999870e-01,1.576035999999999992e+00,2.864387999999999934e-01
4.282826000000000133e-01,1.575274999999999981e+00,2.870734999999999815e-01
4.265470000000000095e-01,1.574513000000000051e+00,2.876784000000000008e-01
4.248011999999999899e-01,1.573752000000000040e+00,2.882532999999999901e-01
4.230458000000000274e-01,1.572990000000000110e+00,2.887979999999999992e-01
4.212813000000000252e-01,1.572229000000000099e+00,2.893124999999999725e-01
4.195081999999999978e-01,1.571466999999999947e+00,2.897964000000000095e-01
4.177270000000000150e-01,1.570705999999999936e+00,2.902496999999999994e-01
4.159382999999999830e-01,1.569944000000000006e+00,2.906721999999999917e-01
4.141426999999999747e-01,1.569182000000000077e+00,2.910638999999999865e-01
4.123406000000000016e-01,1.568419999999999925e+00,2.914245999999999781e-01
4.105326999999999726e-01,1.567657999999999996e+00,2.917541000000000162e-01
4.087193000000000076e-01,1.566896000000000067e+00,2.920523999999999898e-01
4.069012000000000184e-01,1.566133999999999915e+00,2.923195000000000099e-01
4.050788000000000166e-01,1.565371999999999986e+00,2.925552000000000152e-01
4.032527000000000195e-01,1.564608999999999916e+00,2.927594000000000030e-01
4.014233999999999858e-01,1.563846000000000069e+00,2.929320999999999731e-01
3.995915999999999912e-01,1.563083000000000000e+00,2.930732999999999810e-01
3.977575999999999889e-01,1.562319000000000013e+00,2.931828000000000212e-01
3.959222000000000019e-01,1.561555999999999944e+00,2.932607999999999882e-01
3.940857999999999861e-01,1.560791999999999957e+00,2.933070999999999873e-01
3.922490000000000143e-01,1.560027999999999970e+00,2.933217000000000185e-01
3.904122999999999899e-01,1.559263000000000066e+00,2.933046999999999738e-01
3.885763999999999885e-01,1.558497999999999939e+00,2.932560000000000167e-01
3.867416000000000187e-01,1.557733000000000034e+00,2.931756999999999835e-01
3.849086999999999925e-01,1.556967999999999908e+00,2.930637999999999854e-01
3.830781999999999798e-01,1.556202000000000085e+00,2.929202000000000194e-01
3.812505999999999950e-01,1.555436000000000041e+00,2.927451999999999832e-01
