-6.059892999999999530e-01,1.774604000000000070e+00,1.980250999999999983e+00
-6.065471999999999531e-01,1.774068999999999896e+00,1.982221999999999928e+00
-6.071393000000000484e-01,1.773532000000000108e+00,1.984180999999999973e+00
-6.077652000000000054e-01,1.772991999999999901e+00,1.986129999999999951e+00
-6.084247999999999879e-01,1.772450000000000081e+00,1.988066000000000111e+00
-6.091180000000000483e-01,1.771905000000000063e+00,1.989989999999999926e+00
-6.098443999999999532e-01,1.771357999999999988e+00,1.991902000000000061e+00
-6.106038999999999772e-01,1.770807999999999938e+00,1.993799000000000099e+00
-6.113963000000000036e-01,1.770256000000000052e+00,1.995681999999999956e+00
-6.122210999999999625e-01,1.769700999999999969e+00,1.997551000000000077e+00
-6.130782000000000176e-01,1.769142999999999910e+00,1.999403999999999959e+00
-6.139674000000000520e-01,1.768583000000000016e+00,2.001240999999999826e+00
-6.148883000000000543e-01,1.768021000000000065e+00,2.003061999999999898e+00
-6.158405999999999603e-01,1.767455999999999916e+00,2.004865999999999815e+00
-6.168240999999999863e-01,1.766888999999999932e+00,2.006651999999999880e+00
-6.178384000000000098e-01,1.766318999999999972e+00,2.008420000000000094e+00
-6.188833000000000251e-01,1.765746999999999955e+00,2.010170000000000012e+00
-6.199582000000000148e-01,1.765173000000000103e+00,2.011899999999999800e+00
-6.210630999999999791e-01,1.764596000000000053e+00,2.013609999999999900e+00
-6.221974000000000116e-01,1.764016999999999946e+00,2.015301000000000009e+00
-6.233608999999999956e-01,1.763435000000000086e+00,2.016970000000000152e+00
-6.245532000000000306e-01,1.762850999999999946e+00,2.018619000000000163e+00
-6.257738000000000467e-01,1.762264999999999970e+00,2.020246000000000208e+00
-6.270225000000000382e-01,1.761676999999999937e+00,2.021850000000000147e+00
-6.282988000000000461e-01,1.761085999999999929e+00,2.023432000000000119e+00
-6.296024000000000065e-01,1.760494000000000003e+00,2.024989999999999846e+00
-6.309327000000000130e-01,1.759899000000000102e+00,2.026524999999999910e+00
-6.322894000000000014e-01,1.759301000000000004e+00,2.028036000000000172e+00
-6.336722000000000188e-01,1.758701999999999988e+00,2.029522000000000048e+00
-6.350803999999999894e-01,1.758100999999999914e+00,2.030982999999999983e+00
-6.365138000000000185e-01,1.757497000000000087e+00,2.032417999999999836e+00
-6.379717999999999778e-01,1.756891999999999898e+00,2.033828000000000191e+00
-6.394539999999999669e-01,1.756283999999999956e+00,2.035210999999999881e+00
-6.409599999999999742e-01,1.755675000000000097e+00,2.036567999999999934e+00
-6.424891999999999825e-01,1.755063000000000040e+00,2.037897000000000070e+00
-6.440411999999999804e-01,1.754450000000000065e+00,2.039198999999999984e+00
-6.456155000000000088e-01,1.753833999999999893e+00,2.040472999999999981e+00
-6.472115999999999980e-01,1.753217000000000025e+00,2.041717999999999922e+00
-6.488289999999999891e-01,1.752598000000000100e+00,2.042934999999999945e+00
-6.504672999999999705e-01,1.751976999999999896e+00,2.044122000000000217e+00
