-7.603582200000000846e-01,1.618573519999999988e+00,2.061284530000000004e+00,1.486034597746488817e-03,5.916883316051516767e-02
-7.603317800000000126e-01,1.618306519999999971e+00,2.061903389999999892e+00,1.195229656133197814e-03,1.148254354191288185e-01
-7.598615300000000072e-01,1.617519960000000090e+00,2.062839700000000054e+00,7.908702627485503971e-04,9.444982062156935532e-02
-7.594674699999999223e-01,1.616927350000000096e+00,2.063584939999999701e+00,1.543423761317264586e-03,3.668437775892501029e-02
-7.590384499999999202e-01,1.616627150000000013e+00,2.064394850000000226e+00,2.416708184183697858e-03,7.865292698114705328e-01
-7.574953300000000223e-01,1.617048319999999872e+00,2.065511159999999791e+00,2.549627539249517492e-03,1.175654109359153821e-01
-7.570968999999999616e-01,1.617238200000000070e+00,2.065662940000000170e+00,2.593076761995317253e-03,1.007626215280408993e-01
-7.565112299999999790e-01,1.617576490000000033e+00,2.065844499999999861e+00,2.271578327727031069e-03,1.412282653239725627e-01
-7.552357199999999438e-01,1.618242749999999841e+00,2.066145469999999928e+00,2.173175645409109683e-03,1.161531853381049528e-01
-7.539682100000000275e-01,1.618847060000000004e+00,2.066465999999999692e+00,1.812302119322097785e-03,1.471136024199465875e-01
-7.526891199999999893e-01,1.619472050000000163e+00,2.066786990000000213e+00,1.941894182235588164e-03,1.189742370707222024e-01
-7.515398500000000093e-01,1.619630930000000024e+00,2.067368999999999790e+00,2.017822298270836260e-03,9.796069498785349439e-02
-7.505193599999999687e-01,1.619557059999999993e+00,2.067929710000000032e+00,2.088127389624347061e-03,9.054994899500100336e-02
-7.495762700000000445e-01,1.619551099999999799e+00,2.068450890000000264e+00,2.231202055171173024e-03,1.031218258915501673e-01
-7.485877699999999857e-01,1.619394290000000014e+00,2.068964770000000009e+00,2.358845568895796829e-03,1.028313524768439541e-01
-7.476446700000000112e-01,1.619304720000000142e+00,2.069465409999999839e+00,2.491279988961172826e-03,1.162392039178275910e-01
-7.465446000000000026e-01,1.619240259999999987e+00,2.070093040000000162e+00,2.778300861894106039e-03,9.249168154234234385e-02
-7.457822000000000617e-01,1.619486619999999988e+00,2.070706500000000005e+00,3.091899947346444730e-03,1.173628630315589894e-01
-7.445428000000000601e-01,1.619616310000000059e+00,2.071196660000000023e+00,3.220086193209766804e-03,1.372738085730480784e-01
-7.431539200000000234e-01,1.619852159999999985e+00,2.071704920000000172e+00,3.410162638702325406e-03,1.225060327549836320e-01
-7.419366699999999648e-01,1.620164579999999965e+00,2.072159990000000285e+00,3.383208432450298623e-03,1.161302205890060862e-01
-7.406807100000000199e-01,1.620451029999999903e+00,2.072470200000000151e+00,3.467679295581111657e-03,1.193600540577453573e-01
-7.394627099999999675e-01,1.620821019999999946e+00,2.072744660000000128e+00,3.368161099487643109e-03,1.022951955372738420e-01
-7.384002699999999697e-01,1.620949289999999987e+00,2.073065029999999975e+00,3.465055646003216069e-03,1.012729730940207240e-01
-7.373074099999999964e-01,1.621085040000000088e+00,2.073411590000000082e+00,3.504768970103400074e-03,9.914042473086122353e-02
-7.362687400000000881e-01,1.621300949999999963e+00,2.073627419999999777e+00,3.536454526852949795e-03,1.097149658668054445e-01
-7.350982299999999636e-01,1.621427369999999923e+00,2.073843639999999766e+00,3.456268772447873214e-03,9.272627771184875634e-02
-7.340733400000000186e-01,1.621543949999999956e+00,2.074078950000000088e+00,3.506096868684546817e-03,1.089340783738390744e-01
-7.329641599999999757e-01,1.621632550000000172e+00,2.074496530000000227e+00,3.649556885020510417e-03,1.107771351079140792e-01
-7.317428000000000266e-01,1.621662739999999880e+00,2.074820499999999956e+00,3.726576809566574042e-03,9.850809072512209386e-02
-7.307079400000000557e-01,1.621715119999999954e+00,2.075253410000000187e+00,3.967481582326634094e-03,9.313927114283780673e-02
-7.297316499999999539e-01,1.621819039999999879e+00,2.075519009999999831e+00,4.069929857405403528e-03,7.364521804432515306e-02
-7.289652300000000196e-01,1.621800679999999995e+00,2.075518259999999948e+00,3.888541570679299956e-03,6.220252629436039821e-02
