4.595113000000000114e-01,1.415367000000000042e+00,1.843192999999999915e-01,1.012534125548368233e-02,2.191058020200563061e-01
4.560417999999999972e-01,1.417016999999999971e+00,1.795982000000000134e-01,1.265317440486774490e-02,2.191030444922493214e-01
4.520122999999999780e-01,1.418396999999999908e+00,1.752439000000000080e-01,1.547853631516886083e-02,1.963725312361901953e-01
4.487750999999999824e-01,1.419340000000000046e+00,1.710760000000000058e-01,1.731836332480640381e-02,1.629304371968558762e-01
4.455823999999999896e-01,1.420868000000000020e+00,1.652746999999999966e-01,1.845537971161801891e-02,1.355382970544927734e-01
4.430000000000000049e-01,1.421867999999999910e+00,1.603430000000000133e-01,1.892638985358805273e-02,1.239013832994356468e-01
4.413488999999999884e-01,1.421731999999999996e+00,1.553889999999999993e-01,1.797399964309563322e-02,1.822326476371841086e-01
4.366326999999999847e-01,1.422055000000000069e+00,1.494462000000000013e-01,1.886484278916737006e-02,2.106942941013615900e-01
4.322976000000000041e-01,1.422763000000000000e+00,1.454234000000000082e-01,2.020733442614339528e-02,3.094400200152037650e-01
4.254511999999999738e-01,1.424673999999999996e+00,1.408698999999999923e-01,2.309474796246980058e-02,7.690786390282511320e-02
4.264575999999999922e-01,1.422833000000000014e+00,1.359136999999999984e-01,1.863182293953013699e-02,9.804825547204852609e-02
4.285708999999999769e-01,1.423251000000000044e+00,1.309027000000000107e-01,1.414967485845521934e-02,1.033673924624203128e-01
4.284247999999999945e-01,1.423486000000000029e+00,1.251642000000000032e-01,1.078587328406933714e-02,9.956749106000867267e-02
4.270692999999999850e-01,1.423070999999999975e+00,1.198179999999999940e-01,8.054784953678086751e-03,9.405886495428225635e-02
4.258407000000000164e-01,1.421405999999999947e+00,1.149669999999999997e-01,4.792148693435909802e-03,1.179588786277492585e-01
4.252410999999999830e-01,1.419659000000000004e+00,1.086726999999999971e-01,2.325206343531610511e-03,1.263341588459404585e-01
4.233995999999999871e-01,1.418122000000000105e+00,1.039879999999999971e-01,4.142552824044618866e-03,1.350683551566347340e-01
4.201866000000000212e-01,1.417362000000000011e+00,9.942652000000000434e-02,6.019992843882810037e-03,1.408003976373286281e-01
4.152058000000000137e-01,1.416352000000000055e+00,9.632377000000000300e-02,6.344970619072991778e-03,1.428104069100301632e-01
4.094415000000000138e-01,1.415769000000000055e+00,9.499014999999999542e-02,5.060743173931994167e-03,1.351973713606093030e-01
4.040609000000000006e-01,1.414832000000000090e+00,9.360836000000000157e-02,5.021946347025238629e-03,1.711664204852005877e-01
3.970447999999999755e-01,1.414133000000000084e+00,9.254358999999999502e-02,5.147415159485370026e-03,1.695221014993726349e-01
3.901061000000000112e-01,1.414774999999999894e+00,9.135450000000000514e-02,4.696113002430891449e-03,1.665327770283855924e-01
3.836783000000000277e-01,1.415691000000000033e+00,8.877129000000000270e-02,3.925742040124330368e-03,2.032661358105534166e-01
3.784081999999999724e-01,1.416811000000000043e+00,8.702748999999999902e-02,3.070872142063145200e-03,2.384004487723603016e-01
3.718979000000000035e-01,1.417678999999999911e+00,8.614041000000000059e-02,2.526957488542402094e-03,2.038862894615023069e-01
3.662955999999999990e-01,1.418751000000000095e+00,8.531141000000000418e-02,1.605193800885020613e-03,1.424217384646583873e-01
3.604361999999999844e-01,1.418897999999999993e+00,8.438054000000000388e-02,1.665933794632816663e-03,1.340507700677536773e-01
3.549278000000000155e-01,1.419661999999999979e+00,8.494704999999999617e-02,1.940376359395302531e-03,1.522845309988901663e-01
3.488617999999999997e-01,1.421508999999999912e+00,8.560154000000000374e-02,2.637799189172616507e-03,1.751719116757665673e-01
3.420645999999999964e-01,1.424155000000000060e+00,8.537263000000000490e-02,3.949846552158825519e-03,1.738055448938428948e-01
3.354152000000000244e-01,1.426884999999999959e+00,8.447169999999999679e-02,5.867329741551873847e-03,1.021648267240090197e-01
3.298283000000000187e-01,1.427516999999999925e+00,8.354904000000000497e-02,6.241947650725609975e-03,9.973282924098672564e-02
3.242976000000000192e-01,1.427578999999999931e+00,8.373503000000000196e-02,6.330758874605776389e-03,9.436473611800082206e-02
3.195656000000000052e-01,1.427305000000000046e+00,8.598901000000000461e-02,5.695068271100842475e-03,1.097861621808606108e-01
3.142303000000000179e-01,1.427051000000000069e+00,8.895727000000000495e-02,5.511448157798417950e-03,1.102559945862678775e-01
3.085645000000000193e-01,1.426998999999999906e+00,9.155673999999999757e-02,5.522460518790399397e-03,9.451578156539006126e-02
3.038858999999999866e-01,1.426589000000000107e+00,9.379832000000000447e-02,5.257523403885279445e-03,1.190778881984006915e-01
2.978029999999999844e-01,1.425702000000000025e+00,9.630795999999999801e-02,4.372525643023651189e-03,1.666120191607045609e-01
2.910460999999999743e-01,1.425384999999999902e+00,9.821378000000000053e-02,3.238709913159831377e-03,1.678283049033841845e-01
2.842754000000000114e-01,1.425489000000000006e+00,9.958791999999999645e-02,2.739300337020341824e-03,1.006143521958001580e-01
2.802073999999999954e-01,1.423699000000000048e+00,1.030544000000000043e-01,1.381722001706575578e-03,1.211904010986595004e-01
2.763558999999999877e-01,1.422951000000000077e+00,1.062377000000000044e-01,1.075067649034226183e-03,1.378183832020757060e-01
2.715661999999999798e-01,1.422635000000000094e+00,1.093878999999999962e-01,1.300047018380464390e-03,1.218091121442622937e-01
2.673633000000000259e-01,1.423265000000000002e+00,1.121720999999999968e-01,6.375155605943943213e-04,1.151195352932824906e-01
2.618384000000000267e-01,1.423415000000000097e+00,1.154344000000000064e-01,1.295068171950761486e-03,1.093280733703774488e-01
2.564672000000000063e-01,1.425130000000000008e+00,1.176939999999999931e-01,3.343015514471873919e-03,1.078803912091205047e-01
2.530717000000000105e-01,1.424989000000000061e+00,1.226103000000000054e-01,2.415508511680342866e-03,7.696185527516676006e-02
2.505322999999999856e-01,1.424299999999999899e+00,1.273149000000000086e-01,1.003611129870545264e-03,5.965288510011291373e-02
2.472875999999999963e-01,1.425645999999999969e+00,1.319691000000000058e-01,1.543218017650127734e-03,8.996640674002745475e-02
2.448900999999999994e-01,1.426533000000000051e+00,1.376921000000000117e-01,2.369927984138025384e-03,8.439278750994555489e-02
2.431036000000000030e-01,1.426268000000000091e+00,1.432662000000000102e-01,2.802200173078326327e-03,8.499409196182297621e-02
2.392258999999999913e-01,1.427291000000000087e+00,1.476403000000000021e-01,2.649543970195725705e-03,1.165750100480497514e-01
2.389677000000000051e-01,1.426962000000000064e+00,1.541025000000000034e-01,4.513090122078232923e-03,9.113390705518091550e-02
2.382983999999999936e-01,1.427521000000000040e+00,1.590920999999999863e-01,5.969424979007584287e-03,7.252803047802681979e-02
2.357481999999999911e-01,1.428766999999999898e+00,1.632963000000000053e-01,5.824628983892387799e-03,7.514562604232165322e-02
2.337438000000000016e-01,1.429920000000000080e+00,1.679740999999999873e-01,6.260904679038083002e-03,7.496306151022902320e-02
2.331711999999999951e-01,1.429969999999999963e+00,1.731476999999999877e-01,6.958059606671909703e-03,7.782611467804854966e-02
2.305345000000000033e-01,1.429246999999999934e+00,1.778561999999999921e-01,5.464938460769732179e-03,6.951392969860661908e-02
2.293166000000000093e-01,1.427905999999999898e+00,1.833663000000000098e-01,4.765598053759889131e-03,8.010250535132269756e-02
2.279370000000000007e-01,1.426190000000000069e+00,1.884349999999999914e-01,4.164854900233604627e-03,9.257406949689832298e-02
2.269944000000000128e-01,1.425037000000000109e+00,1.934045000000000070e-01,4.265285717276088087e-03,9.962082855866552511e-02
2.266305000000000125e-01,1.424554000000000098e+00,1.989053000000000071e-01,4.829352323034551663e-03,1.014809550628824192e-01
2.288029000000000035e-01,1.422498999999999958e+00,2.037450000000000094e-01,8.069431105722359859e-03,5.353746546250680305e-02
2.297301999999999955e-01,1.421165000000000012e+00,2.086689999999999934e-01,9.830433777814754845e-03,7.338216413003943728e-02
2.302095000000000113e-01,1.421591999999999967e+00,2.137972999999999957e-01,9.980001565631167401e-03,7.881702509928974199e-02
2.324497000000000091e-01,1.421693000000000096e+00,2.199721000000000037e-01,1.150960766750975736e-02,9.493800773491736789e-02
2.343922999999999979e-01,1.422266999999999948e+00,2.248906999999999989e-01,1.248010916017963830e-02,9.139828929642494770e-02
2.364722999999999964e-01,1.422129999999999894e+00,2.294760999999999884e-01,1.375650150038163280e-02,5.968998645158250099e-02
2.378472000000000086e-01,1.424257000000000106e+00,2.346992999999999996e-01,1.321352816056329746e-02,7.512758895481380650e-02
2.386804999999999899e-01,1.426053999999999933e+00,2.396073999999999982e-01,1.228880352882247978e-02,6.354316809275852018e-02
2.391213000000000088e-01,1.427869000000000055e+00,2.445287999999999906e-01,1.094742500362528952e-02,6.279369045957200468e-02
2.398842999999999948e-01,1.428042999999999951e+00,2.497070000000000123e-01,9.916991126848901175e-03,7.423107123785722961e-02
2.394634999999999958e-01,1.428177000000000030e+00,2.548798999999999926e-01,7.678894861892541189e-03,9.111984960440913661e-02
2.399482000000000004e-01,1.428306000000000076e+00,2.599167000000000005e-01,6.060690595963403281e-03,1.092781297531316420e-01
2.416924000000000017e-01,1.428954999999999975e+00,2.656878999999999769e-01,4.952344811299051394e-03,9.246290005608118201e-02
2.433290999999999926e-01,1.428781999999999996e+00,2.706011999999999862e-01,4.167619356419243956e-03,7.150140805613140749e-02
2.455565000000000109e-01,1.429302999999999990e+00,2.760997000000000035e-01,3.177857800468782482e-03,8.176011673798007362e-02
2.485355999999999954e-01,1.429257999999999917e+00,2.809843000000000202e-01,3.300650517701033976e-03,1.005782616559378895e-01
2.516769999999999841e-01,1.429097000000000062e+00,2.856079000000000256e-01,3.298666233494862345e-03,1.290323148713785617e-01
2.557292999999999927e-01,1.428420000000000023e+00,2.890764000000000111e-01,4.683131264442633689e-03,1.890383526566765948e-01
2.591325999999999907e-01,1.427051000000000069e+00,2.928341999999999890e-01,6.006713514893143209e-03,1.478775633466929418e-01
2.634561999999999737e-01,1.425639000000000101e+00,2.970830999999999888e-01,7.683623171395074884e-03,1.161546763789869791e-01
2.681683999999999735e-01,1.425167000000000073e+00,3.014741000000000226e-01,8.458909078598697562e-03,1.589073461587696690e-01
2.729601999999999862e-01,1.424978000000000078e+00,3.060401999999999845e-01,8.885366131454507446e-03,1.205507023797679073e-01
2.765245000000000064e-01,1.426268000000000091e+00,3.093365000000000142e-01,7.790610621125831220e-03,1.037049196395341683e-01
2.802587000000000272e-01,1.427672000000000052e+00,3.134924000000000044e-01,6.716782776002264317e-03,8.075366986369045263e-02
2.838823999999999792e-01,1.428852999999999929e+00,3.176045000000000118e-01,6.066860410459553807e-03,6.170852866012115773e-02
2.880577999999999750e-01,1.430250999999999939e+00,3.203254999999999852e-01,5.211890415194945538e-03,7.283270893373229582e-02
2.918433000000000277e-01,1.432530000000000081e+00,3.228055000000000230e-01,3.897941770986257295e-03,7.320436152865747448e-02
2.957439000000000040e-01,1.435575999999999963e+00,3.241201000000000221e-01,2.346398776849328762e-03,8.019175872283106077e-02
3.010820000000000163e-01,1.437151000000000067e+00,3.241947000000000023e-01,1.725506664721992642e-03,8.274508214847595133e-02
3.065860999999999725e-01,1.438744999999999941e+00,3.246170999999999918e-01,2.832761398353112262e-03,9.035101388839908432e-02
3.114910000000000179e-01,1.439745999999999970e+00,3.249905000000000155e-01,4.047097493265882501e-03,9.525615838947378011e-02
3.168014000000000108e-01,1.439702000000000037e+00,3.255323999999999995e-01,4.365525912189759800e-03,1.153138276858169248e-01
3.231198000000000126e-01,1.438914999999999944e+00,3.262437999999999727e-01,4.343737180124951705e-03,1.195347393951287224e-01
3.281472999999999751e-01,1.438806000000000029e+00,3.265927000000000135e-01,4.661099640642708299e-03,1.247919521956148553e-01
3.350248000000000115e-01,1.439616999999999924e+00,3.269052000000000069e-01,5.341092672852619516e-03,8.524534566580027617e-02
3.408724000000000198e-01,1.439999000000000029e+00,3.273706000000000116e-01,5.261968358893857889e-03,9.859536055263976029e-02
3.463876000000000177e-01,1.440226000000000006e+00,3.277817000000000092e-01,4.970829231627203922e-03,8.309620081009116976e-02
3.521401000000000114e-01,1.440666999999999920e+00,3.276437999999999851e-01,5.069239688552903619e-03,7.170485367224804785e-02
3.570186000000000193e-01,1.441729999999999956e+00,3.281060000000000088e-01,4.511189254509280488e-03,7.363036614982484962e-02
3.617314999999999836e-01,1.442477000000000009e+00,3.299484999999999779e-01,2.982352676998524695e-03,9.543421722133468843e-02
3.667598000000000247e-01,1.442271000000000081e+00,3.315847000000000100e-01,2.050314327121684470e-03,9.164891671666799966e-02
3.718342000000000036e-01,1.441481000000000012e+00,3.317046000000000161e-01,2.041498795003389172e-03,9.919900411687408714e-02
3.772686000000000095e-01,1.440657999999999994e+00,3.321127999999999858e-01,3.312981860801526412e-03,1.216119548284064489e-01
3.822215999999999947e-01,1.439661999999999997e+00,3.325077000000000171e-01,5.200042470980422403e-03,7.693920147333452308e-02
3.874802999999999997e-01,1.439165999999999945e+00,3.317051999999999778e-01,6.215075356743451213e-03,9.168910069486432834e-02
3.923108000000000151e-01,1.438296999999999937e+00,3.301843999999999890e-01,6.960329579121973809e-03,9.643943544673541646e-02
3.974687000000000081e-01,1.437090999999999896e+00,3.291071999999999886e-01,8.636852931479140766e-03,9.508322618573747387e-02
4.026710000000000012e-01,1.436382999999999965e+00,3.285300999999999916e-01,1.047433225795330394e-02,9.031490937089409199e-02
4.076092000000000048e-01,1.436658999999999908e+00,3.276778000000000191e-01,1.161963350540803040e-02,8.384303986056482194e-02
4.130577999999999750e-01,1.436485999999999930e+00,3.256335000000000202e-01,1.254701346058104301e-02,8.471784457406644764e-02
4.182357999999999909e-01,1.437783000000000033e+00,3.230618000000000101e-01,1.246084408256512704e-02,8.851597853948607597e-02
4.235414000000000123e-01,1.438579000000000052e+00,3.200623000000000218e-01,1.259369921111345644e-02,8.984634296230611938e-02
4.286253999999999897e-01,1.440598999999999963e+00,3.170627999999999780e-01,1.246520742426693133e-02,9.854523599985172411e-02
4.333531999999999940e-01,1.441451000000000038e+00,3.144382000000000010e-01,1.311034547752274945e-02,1.017501572939037285e-01
4.362605999999999984e-01,1.442824000000000106e+00,3.097216999999999887e-01,1.120228530479377808e-02,1.106649881095293775e-01
4.378310999999999731e-01,1.444237999999999911e+00,3.039489000000000218e-01,7.896138021843366120e-03,1.386254801618668764e-01
4.387492000000000059e-01,1.445793000000000106e+00,2.984619000000000022e-01,4.565031128042835659e-03,1.126278851369173911e-01
4.423180999999999918e-01,1.446933999999999942e+00,2.934430000000000094e-01,3.732752684012177399e-03,1.005180554789279757e-01
4.467389999999999972e-01,1.446892000000000067e+00,2.900290999999999841e-01,4.886573896913890339e-03,1.098082361165799437e-01
4.501434999999999742e-01,1.446825999999999945e+00,2.849231999999999876e-01,4.373743962556530390e-03,1.087412754322099884e-01
4.528559999999999808e-01,1.447958999999999996e+00,2.796448999999999740e-01,3.552816136531672993e-03,9.935877242015539457e-02
4.536271000000000053e-01,1.449391000000000096e+00,2.743259000000000114e-01,2.184434858264335325e-03,1.017958342540372235e-01
4.543809999999999794e-01,1.450587999999999989e+00,2.688436000000000159e-01,2.951495546328935377e-03,1.105496074785602412e-01
4.565017000000000102e-01,1.451243000000000061e+00,2.631177000000000099e-01,3.440607308310508674e-03,1.076553677321847868e-01
4.575413999999999870e-01,1.451195999999999930e+00,2.572145000000000126e-01,4.114979533363413711e-03,9.853931077372668490e-02
4.590579000000000187e-01,1.451130999999999949e+00,2.519552999999999932e-01,4.495915663132504271e-03,8.344615773328564745e-02
4.613810999999999884e-01,1.451162999999999981e+00,2.466015000000000013e-01,4.025902861470907236e-03,8.718062282975498622e-02
4.643191999999999875e-01,1.451862999999999904e+00,2.414042999999999883e-01,3.081593263232481478e-03,9.415437559550959845e-02
4.655786000000000091e-01,1.452021999999999924e+00,2.363303999999999960e-01,3.153729078408494622e-03,9.011350314464831868e-02
4.656666999999999890e-01,1.452425000000000077e+00,2.300783999999999885e-01,4.152525496610565831e-03,1.040763189367800295e-01
4.656751000000000085e-01,1.453745000000000065e+00,2.243972999999999940e-01,5.315329849595470946e-03,1.358376303961736919e-01
4.647878999999999761e-01,1.455597000000000030e+00,2.191226000000000007e-01,7.443301236010807509e-03,1.010675600810571478e-01
4.649394000000000027e-01,1.456854000000000093e+00,2.136498000000000008e-01,8.200487300764622636e-03,9.382688224078301886e-02
4.673487000000000058e-01,1.457133999999999929e+00,2.089845999999999926e-01,6.686596982770773127e-03,9.199457400416305441e-02
4.693079000000000001e-01,1.456811000000000078e+00,2.043237999999999999e-01,5.165933941699341926e-03,8.439616820362762228e-02
4.707860999999999851e-01,1.456806999999999963e+00,1.986101000000000116e-01,4.533399684563430704e-03,9.089386458811683778e-02
4.693822999999999745e-01,1.457370000000000054e+00,1.937927999999999873e-01,4.944913237863814148e-03,9.665551807714645172e-02
4.673787999999999832e-01,1.457627000000000006e+00,1.888170000000000126e-01,5.288491082530146978e-03,1.409621573086786706e-01
4.636726999999999932e-01,1.458361000000000018e+00,1.842294999999999905e-01,7.400720550054622898e-03,1.513876417321298740e-01
4.607558999999999960e-01,1.459459000000000062e+00,1.787430999999999881e-01,9.076861352361865684e-03,1.391223480457971784e-01
4.588057999999999859e-01,1.459640000000000049e+00,1.732882000000000033e-01,9.261637184105308770e-03,1.203810665254680112e-01
4.569237999999999911e-01,1.459581000000000017e+00,1.686400000000000121e-01,9.327475138535620477e-03,9.094760419427873332e-02
4.541499999999999981e-01,1.458334999999999937e+00,1.646043000000000089e-01,9.534872412885199780e-03,9.055496946266158864e-02
4.509109000000000034e-01,1.457093999999999889e+00,1.609611999999999987e-01,1.051250331652740962e-02,1.013538412862801663e-01
4.478142999999999985e-01,1.455931000000000086e+00,1.563439000000000079e-01,1.103283327255517171e-02,8.115009073161272291e-02
4.458960000000000146e-01,1.455635999999999930e+00,1.510276999999999870e-01,1.015722483998456396e-02,5.266790846095187328e-02
4.465863999999999945e-01,1.454871999999999943e+00,1.460114000000000134e-01,7.010544442480954284e-03,3.905519168092779630e-02
4.487722000000000100e-01,1.454048999999999925e+00,1.411156000000000077e-01,2.847111492372620799e-03,0.000000000000000000e+00
