1.343496999999999886e-01,1.535728999999999900e+00,1.315653999999999990e-01,5.409569229615222158e-03,9.889580505279504941e-02
1.383659999999999890e-01,1.539393000000000011e+00,1.326471999999999929e-01,3.990339981755974125e-03,7.594709614019336252e-02
1.411882999999999888e-01,1.543855999999999895e+00,1.326151000000000135e-01,4.451474736533894173e-03,9.138031592117935864e-02
1.441717999999999889e-01,1.547938999999999954e+00,1.321730000000000127e-01,4.862438829435290592e-03,1.220309528913088581e-01
1.457961000000000118e-01,1.552346000000000004e+00,1.302242999999999873e-01,7.101582636286102312e-03,6.188281444399637565e-02
1.491526999999999992e-01,1.557228000000000057e+00,1.314327999999999885e-01,6.352551799867574636e-03,5.984768935651601368e-02
1.504346000000000017e-01,1.562923000000000062e+00,1.314547000000000077e-01,7.925148291987978849e-03,6.698499688754912251e-02
1.535904999999999909e-01,1.566872000000000043e+00,1.338966000000000045e-01,6.168786714581793798e-03,6.920483231443147476e-02
1.570285999999999904e-01,1.570746999999999893e+00,1.363539000000000001e-01,4.766355464083640338e-03,7.473927590808868149e-02
1.606683999999999890e-01,1.573452999999999991e+00,1.389616999999999936e-01,3.215019223892850390e-03,6.172879033526380149e-02
1.645148999999999917e-01,1.575941999999999954e+00,1.413713000000000053e-01,2.854320672244064269e-03,7.983466697964576586e-02
1.689818999999999904e-01,1.578777000000000097e+00,1.430270999999999904e-01,2.401566790659784116e-03,6.574453577842705176e-02
1.728277000000000008e-01,1.582702999999999971e+00,1.426497999999999933e-01,1.217281499900457579e-03,9.593925801102069773e-02
1.773691000000000018e-01,1.584613000000000049e+00,1.447046999999999917e-01,3.487264704607312936e-03,7.330412443763048569e-02
1.816927999999999876e-01,1.587242000000000042e+00,1.453144000000000102e-01,4.295595936537750271e-03,6.028046541105698541e-02
1.840962999999999905e-01,1.591453000000000007e+00,1.438887000000000083e-01,2.596062013897137890e-03,4.778562577628284874e-02
1.871849999999999903e-01,1.595776000000000083e+00,1.442418000000000033e-01,1.840320216701410395e-03,8.577853297984851244e-02
1.915566999999999964e-01,1.599226000000000036e+00,1.463572999999999957e-01,2.760088123593185550e-03,6.567540107876956856e-02
1.942649999999999932e-01,1.603461999999999943e+00,1.485188000000000064e-01,1.078740399725482873e-03,5.026150126180539690e-02
1.977942000000000033e-01,1.607210000000000027e+00,1.507585999999999926e-01,1.701247909623984558e-03,7.196642785080256677e-02
2.024006999999999890e-01,1.610397000000000078e+00,1.530086999999999975e-01,2.486203412836468767e-03,6.584299609277120824e-02
2.068688999999999945e-01,1.613375000000000004e+00,1.539741000000000026e-01,2.085656548907262927e-03,8.349504494048853864e-02
2.120749000000000106e-01,1.614301999999999904e+00,1.564695999999999865e-01,4.923349535631192653e-03,5.538359685574918007e-02
2.171406999999999921e-01,1.616951000000000027e+00,1.587562999999999891e-01,5.697735238671564929e-03,4.474211094485416873e-02
2.199267000000000027e-01,1.621729999999999894e+00,1.577923999999999993e-01,2.723229266881641974e-03,5.483603460721275802e-02
2.223643999999999898e-01,1.626360000000000028e+00,1.588525000000000076e-01,1.350242911479258151e-03,1.352312994251332057e-01
2.266833000000000042e-01,1.627456000000000014e+00,1.624094000000000093e-01,3.011689844588871182e-03,1.167384318685592420e-01
2.316210999999999964e-01,1.628433999999999937e+00,1.664064000000000099e-01,5.497436894590156803e-03,1.780638434712828733e-01
2.354481999999999964e-01,1.629030999999999896e+00,1.696242000000000028e-01,7.864046817002087048e-03,6.252084610074826188e-02
2.390998000000000012e-01,1.630916000000000032e+00,1.728772000000000086e-01,9.324469328063677079e-03,6.451092855332847542e-02
2.430487000000000064e-01,1.632408999999999999e+00,1.762062000000000073e-01,1.080469368237716062e-02,9.318072875711924663e-02
2.467366000000000004e-01,1.634794999999999998e+00,1.789447000000000121e-01,1.136491785980001112e-02,4.570579739620666410e-02
2.492370999999999892e-01,1.639111999999999902e+00,1.779133999999999993e-01,7.791385517993651075e-03,1.233795666490421772e-01
2.536034999999999817e-01,1.640409999999999924e+00,1.802943999999999936e-01,8.680035921584741687e-03,8.430570163453292298e-02
2.591435000000000266e-01,1.642192000000000096e+00,1.812429000000000123e-01,7.778157816604036080e-03,9.973644410551717188e-02
2.644465999999999761e-01,1.643169000000000102e+00,1.825150000000000106e-01,8.074756296632028610e-03,7.520474315320833936e-02
2.687981999999999871e-01,1.645829999999999904e+00,1.813915999999999862e-01,6.025401800710069103e-03,8.212952188484899663e-02
2.743420999999999776e-01,1.646829000000000098e+00,1.802680000000000116e-01,7.261126279717087725e-03,5.564192552169105327e-02
2.791320999999999941e-01,1.649311999999999889e+00,1.807235000000000091e-01,7.209173991519548901e-03,5.523256965291731962e-02
2.825073000000000167e-01,1.652654000000000067e+00,1.832879000000000036e-01,5.249593323296491455e-03,6.622162647970064597e-02
2.835911999999999877e-01,1.656851999999999991e+00,1.866962000000000066e-01,1.366080122101169221e-03,7.195032230382712723e-02
2.840575000000000183e-01,1.660670000000000091e+00,1.913122999999999907e-01,3.798159129104503734e-03,8.070771032745435725e-02
2.861134000000000177e-01,1.663470000000000004e+00,1.957123000000000057e-01,7.076113575261500956e-03,6.012792502340886386e-02
2.907446000000000197e-01,1.664876000000000023e+00,1.971308999999999978e-01,6.593734393346527625e-03,9.306525343129307126e-02
2.970196999999999976e-01,1.663332999999999950e+00,1.972048999999999885e-01,3.133486891627199154e-03,1.037608909297818849e-01
3.027502000000000248e-01,1.662735000000000074e+00,1.970418999999999921e-01,1.908463444763879155e-03,1.016571900014785340e-01
3.083861999999999992e-01,1.662366000000000010e+00,1.959546000000000066e-01,4.965043572819880652e-03,8.503309963537811211e-02
3.142558999999999769e-01,1.662363999999999953e+00,1.964756000000000002e-01,7.293565814469611663e-03,9.595735147494642570e-02
3.184723999999999888e-01,1.661499000000000059e+00,1.996215000000000073e-01,7.255088796837681590e-03,6.054958791924114347e-02
3.217890999999999946e-01,1.661173999999999928e+00,2.034099000000000046e-01,6.510671496090194091e-03,4.687237101027216107e-02
3.243233999999999839e-01,1.663046999999999942e+00,2.076454000000000077e-01,3.757310001849745000e-03,9.775122128647041608e-02
3.278877000000000042e-01,1.665032999999999985e+00,2.110798999999999870e-01,1.515203352688942410e-03,1.060184379678980326e-01
3.323019999999999863e-01,1.667310000000000070e+00,2.142442999999999986e-01,1.337601405501692015e-03,7.936850368378017828e-02
3.368842000000000225e-01,1.668919000000000041e+00,2.168549999999999922e-01,2.602939494110449031e-03,8.286225026794180604e-02
3.423888999999999960e-01,1.668663000000000007e+00,2.185104999999999964e-01,2.164257205139976346e-03,1.121503978739994273e-01
3.475581999999999838e-01,1.665669000000000066e+00,2.202826999999999980e-01,2.988810291738076570e-03,9.220556925414720439e-02
3.529626000000000152e-01,1.663467999999999947e+00,2.229289000000000132e-01,4.255010097520287894e-03,1.150772231296567083e-01
3.567149000000000014e-01,1.661696000000000062e+00,2.278669000000000111e-01,5.072328429823801631e-03,1.521813694028933683e-01
3.605330999999999952e-01,1.660155999999999965e+00,2.326138000000000094e-01,6.415685068642266314e-03,1.410575806348466632e-01
3.633915999999999813e-01,1.657780999999999949e+00,2.372763999999999984e-01,9.320487028583863270e-03,5.949966306404207150e-02
3.677162999999999959e-01,1.657980999999999927e+00,2.411681999999999992e-01,9.543470440568243424e-03,8.595452545472302697e-02
3.733640999999999766e-01,1.658436999999999939e+00,2.430605999999999878e-01,7.747356329097065952e-03,4.935283979259198067e-02
3.779042000000000234e-01,1.660582999999999920e+00,2.394738999999999896e-01,3.841108397325045023e-03,1.801679946485383876e-01
3.852148000000000239e-01,1.658943000000000056e+00,2.407349000000000017e-01,4.882944580885575925e-03,1.951195524802257497e-01
3.901634999999999964e-01,1.657210999999999990e+00,2.416532999999999876e-01,6.400961666031203430e-03,1.309176268086683359e-01
3.949711000000000194e-01,1.654517000000000015e+00,2.413462000000000107e-01,9.362263924927534745e-03,9.826975033455409569e-02
4.001340999999999926e-01,1.652967999999999993e+00,2.408887999999999863e-01,1.190738430554759593e-02,6.360708387723534862e-02
4.053341999999999778e-01,1.650174000000000030e+00,2.428430000000000033e-01,1.341642599539832198e-02,1.023180026161760181e-01
4.090069000000000066e-01,1.646914999999999907e+00,2.457078000000000040e-01,1.398632901157423856e-02,1.199875652870806414e-01
4.114174999999999915e-01,1.645462999999999898e+00,2.499115000000000086e-01,1.248723645047216876e-02,8.777969195001843195e-02
4.114974000000000132e-01,1.645083999999999991e+00,2.559989999999999766e-01,9.821481507389732621e-03,1.349416345371063086e-01
4.149617999999999918e-01,1.644497000000000098e+00,2.603924000000000238e-01,8.553513952756414129e-03,1.487065973885873804e-01
4.200066000000000077e-01,1.644395000000000051e+00,2.639994999999999981e-01,6.692070421775197717e-03,5.740567655851457757e-02
4.245391000000000026e-01,1.641958999999999946e+00,2.661440999999999946e-01,6.990401436970617062e-03,5.408439323674974625e-02
4.292348999999999748e-01,1.640079000000000065e+00,2.675841999999999943e-01,7.018514663374176774e-03,4.218050513367233023e-02
4.331543999999999950e-01,1.636600999999999972e+00,2.666992999999999725e-01,9.249026146032941417e-03,5.817682649763902120e-02
4.359969000000000205e-01,1.632759999999999989e+00,2.697253000000000012e-01,1.061152154123063893e-02,6.440344145207822779e-02
4.392526999999999959e-01,1.628541000000000016e+00,2.690915999999999864e-01,1.357359227102382382e-02,6.901521811624283798e-02
4.432911999999999964e-01,1.625023000000000106e+00,2.713103000000000042e-01,1.463295733062864278e-02,8.280549068863787832e-02
4.463642999999999916e-01,1.621884000000000103e+00,2.749573000000000156e-01,1.489449550437996032e-02,9.290350535371437457e-02
4.500708999999999960e-01,1.618969000000000102e+00,2.771771000000000096e-01,1.531342753598931815e-02,1.328316550918782202e-01
4.547391000000000072e-01,1.616368000000000027e+00,2.786194000000000170e-01,1.506662222430758813e-02,1.180521107203716669e-01
4.604993000000000003e-01,1.613229999999999942e+00,2.794792999999999861e-01,1.511148712767877884e-02,9.860378255141608039e-02
4.649481999999999782e-01,1.610125000000000028e+00,2.802334000000000214e-01,1.546665767675741050e-02,8.406301323960140015e-02
4.700750000000000206e-01,1.607623999999999942e+00,2.812610999999999861e-01,1.515424164780282933e-02,5.566027130830536462e-02
4.749793999999999961e-01,1.605649000000000104e+00,2.825355999999999979e-01,1.419214275294598294e-02,4.832946796040728243e-02
4.792278999999999844e-01,1.602702999999999989e+00,2.840909999999999824e-01,1.398305471097080477e-02,5.705801721502803264e-02
4.821044999999999914e-01,1.598435999999999968e+00,2.862416999999999878e-01,1.456786857367960673e-02,7.961324036372555146e-02
4.849527000000000143e-01,1.594735999999999931e+00,2.891985000000000250e-01,1.425652717354400530e-02,8.346748128793181343e-02
4.849546000000000134e-01,1.589196999999999971e+00,2.909051999999999749e-01,1.746684071605391145e-02,9.345535970052666619e-02
4.856822000000000084e-01,1.584686999999999957e+00,2.933713000000000015e-01,1.949025847776277715e-02,1.265080857258671365e-01
4.896647000000000083e-01,1.582197000000000076e+00,2.959118000000000026e-01,1.807129735160138695e-02,1.761175219114393398e-01
4.958721999999999852e-01,1.579326999999999925e+00,2.985693999999999848e-01,1.544150946377986257e-02,2.013454725637278120e-01
5.005789000000000488e-01,1.576980999999999966e+00,3.004743000000000275e-01,1.333218285240638130e-02,2.085371571658786172e-01
5.053668000000000049e-01,1.574419999999999931e+00,3.023707999999999951e-01,1.138907011129538377e-02,1.905514907462887431e-01
5.097876000000000074e-01,1.571938000000000057e+00,3.040022000000000002e-01,9.550371096978276311e-03,2.067684573271920678e-01
5.145556000000000019e-01,1.569380999999999915e+00,3.059436999999999851e-01,7.250948024224217366e-03,1.444509033089907690e-01
5.190133000000000107e-01,1.565903999999999963e+00,3.079850000000000088e-01,6.145784891289302401e-03,1.075296362756478080e-01
5.235594999999999555e-01,1.561992000000000047e+00,3.085796000000000094e-01,4.632925625347333355e-03,1.235490078106719625e-01
5.276568000000000369e-01,1.558880999999999961e+00,3.083832000000000240e-01,3.625367542746493581e-03,1.079396770574300307e-01
5.326246999999999510e-01,1.555719000000000074e+00,3.095570000000000266e-01,1.948408522358733306e-03,6.977607900271055874e-02
5.371342000000000061e-01,1.552616999999999914e+00,3.116182000000000119e-01,1.057792763257512638e-03,7.897647611318105165e-02
5.411645000000000483e-01,1.549557999999999991e+00,3.137620999999999882e-01,3.475981767788831160e-03,9.198988194681659292e-02
5.433845000000000480e-01,1.545905000000000085e+00,3.164772000000000141e-01,5.270952408246582128e-03,1.219090363759244844e-01
5.448574000000000472e-01,1.541929000000000105e+00,3.193949999999999845e-01,7.425453697249758192e-03,1.035964731078934525e-01
5.464219000000000159e-01,1.537323999999999913e+00,3.224713000000000163e-01,9.984022485952235432e-03,9.233701798539369066e-02
5.461382000000000181e-01,1.532173999999999925e+00,3.228987999999999858e-01,1.047108430154203816e-02,9.013386436997299078e-02
5.473485999999999629e-01,1.527314000000000060e+00,3.235606999999999789e-01,1.129662096602340043e-02,1.181123341168190954e-01
5.492118000000000277e-01,1.521096000000000004e+00,3.239946000000000215e-01,1.226661385061091937e-02,1.300816003878887128e-01
5.553407999999999678e-01,1.517527000000000070e+00,3.253979000000000177e-01,1.244066157324443846e-02,1.787982321701280242e-01
5.602030999999999539e-01,1.517443000000000097e+00,3.267764000000000224e-01,1.409234724948263580e-02,3.383874510009188957e-02
5.624666000000000388e-01,1.512904999999999944e+00,3.257709999999999773e-01,1.314033921365804526e-02,3.731288985398862473e-02
5.621650000000000258e-01,1.509222999999999981e+00,3.221269999999999967e-01,9.534987350279997692e-03,6.095680852558840040e-02
5.648973999999999940e-01,1.504911000000000110e+00,3.224167000000000005e-01,9.980570000756467178e-03,7.968338063737109844e-02
5.689691999999999528e-01,1.501169999999999893e+00,3.222117999999999927e-01,1.045899626159223217e-02,4.652819021529852606e-02
5.727535000000000265e-01,1.496720999999999968e+00,3.220679000000000181e-01,1.137879774492893750e-02,9.793878907939479461e-02
5.758406999999999831e-01,1.492477999999999971e+00,3.235086999999999824e-01,1.365550160924158991e-02,7.974245874310441351e-02
5.790193000000000145e-01,1.488051999999999930e+00,3.244929999999999759e-01,1.546084178238688739e-02,6.066559488037285425e-02
5.816257999999999706e-01,1.483797999999999950e+00,3.235065999999999775e-01,1.547277576681051724e-02,3.476496421259783753e-02
5.820138999999999729e-01,1.479160000000000030e+00,3.209488999999999814e-01,1.312925103614062151e-02,3.605109463205334597e-02
5.828689000000000231e-01,1.475756000000000068e+00,3.173736999999999808e-01,1.033687306926036470e-02,4.544203069518375215e-02
5.842886999999999942e-01,1.471251000000000086e+00,3.141488000000000058e-01,8.366376602807250318e-03,5.805009709034589238e-02
5.842792999999999459e-01,1.466536999999999979e+00,3.110383999999999927e-01,5.860142044353491841e-03,7.386769613107463384e-02
5.859779999999999989e-01,1.461805000000000021e+00,3.098368000000000233e-01,5.508545179990853927e-03,7.554565186962407253e-02
5.857457000000000358e-01,1.455983999999999945e+00,3.074470999999999732e-01,3.224022568159273534e-03,8.496977651824653976e-02
5.847995999999999750e-01,1.450906999999999947e+00,3.045936000000000199e-01,2.059943712823335792e-03,8.787115270741151229e-02
5.843393999999999533e-01,1.446163000000000087e+00,3.007824000000000053e-01,3.186607851619105685e-03,7.521449406288822914e-02
5.847556999999999894e-01,1.441654999999999909e+00,2.981048000000000031e-01,4.651034496754510861e-03,7.375720231712136477e-02
5.855122000000000382e-01,1.437457999999999902e+00,2.951998000000000122e-01,6.227645636996369249e-03,7.049042202827493497e-02
5.867314000000000140e-01,1.433739000000000097e+00,2.908593999999999902e-01,8.693651824751258764e-03,5.415230433413684846e-02
5.860990000000000366e-01,1.428957999999999950e+00,2.886785000000000045e-01,1.004588460315962266e-02,4.955997540553105235e-02
5.859212000000000309e-01,1.423491000000000062e+00,2.880436000000000107e-01,1.013940295579573818e-02,5.691254051100914230e-02
5.871589999999999865e-01,1.418077999999999950e+00,2.877023000000000219e-01,9.181235241512973946e-03,7.101803322220749670e-02
5.905955000000000510e-01,1.413262000000000018e+00,2.878387000000000029e-01,5.968401971214702326e-03,5.756289372914311087e-02
5.922760000000000247e-01,1.408061000000000007e+00,2.890797999999999979e-01,4.391484528038253066e-03,4.646718674138925614e-02
5.925380999999999565e-01,1.402914999999999912e+00,2.884514000000000244e-01,5.480842542894376682e-03,4.040807040970172126e-02
5.944293999999999967e-01,1.398748000000000102e+00,2.863074999999999926e-01,4.574432695974408984e-03,5.408135588977700664e-02
5.953032000000000323e-01,1.393949000000000105e+00,2.843236000000000097e-01,4.366791545288089063e-03,8.029525145574137324e-02
5.969339999999999646e-01,1.388576999999999950e+00,2.842815000000000203e-01,5.269290678070501048e-03,9.279508241721624862e-02
5.996584000000000358e-01,1.384198999999999957e+00,2.843212999999999990e-01,6.447698963196091433e-03,5.034410578412805426e-02
6.015768000000000226e-01,1.379485000000000072e+00,2.819437000000000193e-01,6.759917056443813001e-03,6.726248632029571684e-02
6.007192000000000087e-01,1.376184000000000074e+00,2.774958000000000147e-01,4.477049091756726655e-03,8.264687090740216457e-02
6.043741999999999726e-01,1.371868000000000087e+00,2.763059999999999961e-01,5.835250230281406950e-03,8.435560992852390860e-02
6.067768000000000050e-01,1.367156000000000038e+00,2.738005000000000022e-01,7.103696180158635028e-03,1.077456278548955537e-01
6.087976999999999972e-01,1.362033999999999967e+00,2.713201000000000085e-01,8.570481856931938189e-03,1.250065521208303110e-01
6.099584000000000117e-01,1.357159999999999922e+00,2.698904999999999776e-01,1.015459880103595364e-02,9.562328851647371175e-02
6.099717999999999529e-01,1.353264999999999940e+00,2.662717000000000001e-01,9.366762373947602749e-03,8.681140793321275029e-02
6.081505999999999856e-01,1.351099000000000050e+00,2.609952999999999856e-01,5.837953101901313668e-03,8.954209135728574687e-02
6.070902000000000243e-01,1.348168000000000033e+00,2.570593999999999935e-01,4.217217347967752369e-03,9.243175984807745771e-02
6.060959999999999681e-01,1.345102000000000020e+00,2.530032999999999865e-01,2.419383683916180843e-03,9.869697075233793693e-02
6.063825999999999938e-01,1.341202999999999923e+00,2.491595000000000060e-01,1.891563184247359308e-03,8.827349671987363977e-02
6.060756000000000476e-01,1.337493000000000043e+00,2.442896999999999985e-01,2.523100998771257448e-03,8.393094846633385175e-02
6.046747000000000094e-01,1.333331999999999962e+00,2.403933000000000042e-01,1.110502678970159800e-03,8.078804807618721051e-02
6.030193999999999832e-01,1.328831000000000095e+00,2.375612000000000001e-01,1.953217143586449735e-03,8.986492912271834554e-02
6.038845000000000462e-01,1.324610000000000065e+00,2.348329999999999862e-01,2.096146531137510829e-03,1.046223163763609076e-01
6.048067999999999778e-01,1.320540000000000047e+00,2.308243000000000100e-01,7.433119937145948484e-04,8.251324657358627412e-02
6.038860000000000339e-01,1.316570000000000018e+00,2.268486000000000113e-01,1.566935844251479042e-03,7.370062208149451288e-02
6.039738999999999525e-01,1.313790999999999931e+00,2.225054999999999950e-01,1.541511352536862082e-03,9.362134649518870366e-02
6.048310000000000075e-01,1.311457000000000095e+00,2.178845000000000087e-01,2.347797753214774397e-03,9.768871925632600928e-02
6.046785000000000077e-01,1.309136999999999995e+00,2.130353000000000108e-01,3.792778961394896974e-03,9.247193330561385982e-02
6.031168999999999558e-01,1.306745000000000045e+00,2.087093999999999894e-01,4.788337411879038837e-03,6.848212627055244583e-02
6.019716999999999985e-01,1.304200999999999944e+00,2.037233999999999989e-01,5.739106537606722923e-03,7.990228469695331848e-02
6.018016999999999950e-01,1.301266999999999951e+00,1.989598999999999951e-01,6.461452186621721022e-03,1.464732754366534495e-01
6.031794000000000322e-01,1.296407000000000087e+00,1.955341999999999913e-01,5.082981138072547624e-03,9.670150983840404557e-02
6.032328999999999608e-01,1.292235000000000023e+00,1.920715000000000061e-01,4.081642180544454296e-03,9.742334454213107120e-02
6.026131999999999600e-01,1.287744000000000000e+00,1.892042999999999919e-01,2.922112886251947411e-03,9.205626872971055252e-02
6.023053999999999908e-01,1.282996000000000025e+00,1.873228000000000115e-01,3.386750377574343322e-03,9.875432504644279796e-02
6.017854999999999732e-01,1.278041999999999900e+00,1.849182000000000048e-01,5.631447316631814012e-03,8.817991133205799192e-02
6.005241999999999525e-01,1.273509000000000002e+00,1.809968999999999884e-01,6.675727892896690836e-03,6.084094952823965174e-02
5.996639999999999748e-01,1.269247000000000014e+00,1.783167999999999975e-01,8.810547207182906418e-03,6.050864008024083723e-02
5.995057999999999776e-01,1.266747000000000067e+00,1.739409000000000094e-01,9.012112662411638636e-03,9.521786380367591729e-02
5.989206999999999725e-01,1.267390999999999934e+00,1.687236000000000014e-01,6.213497208497025318e-03,9.196701444665861258e-02
5.967523000000000133e-01,1.267968999999999902e+00,1.641341000000000050e-01,3.292296417396356738e-03,1.059319879867309105e-01
5.943793000000000548e-01,1.266912999999999956e+00,1.587866000000000000e-01,1.871061348539911811e-03,1.161138913502301057e-01
5.911840000000000428e-01,1.265023999999999926e+00,1.535798999999999914e-01,2.968425666914945374e-03,1.072550089707678678e-01
5.899588999999999528e-01,1.263447999999999904e+00,1.479081999999999897e-01,3.168086054702400674e-03,8.857306467581696485e-02
5.899210999999999760e-01,1.260515000000000052e+00,1.425021999999999955e-01,2.137662660477549631e-03,7.460099386633022023e-02
5.896730999999999501e-01,1.257052999999999976e+00,1.386064999999999936e-01,3.133649611874292622e-03,6.669683106939565398e-02
5.894283000000000161e-01,1.253999000000000086e+00,1.339693999999999885e-01,3.684785889302118374e-03,6.435690292750959052e-02
5.884713000000000305e-01,1.253047000000000022e+00,1.287792000000000103e-01,2.772711519433655562e-03,5.203333278489295777e-02
5.864821999999999536e-01,1.251892000000000005e+00,1.242368999999999973e-01,3.103759818349370245e-03,0.000000000000000000e+00
