-7.408407000000000187e-01,1.724622000000000099e+00,2.031918000000000113e+00
-7.409510999999999736e-01,1.726069000000000075e+00,2.031966999999999857e+00
-7.410851000000000521e-01,1.727514999999999912e+00,2.032007000000000119e+00
-7.412423999999999680e-01,1.728958999999999913e+00,2.032038000000000011e+00
-7.414233000000000073e-01,1.730399999999999938e+00,2.032058999999999838e+00
-7.416276000000000534e-01,1.731837999999999989e+00,2.032071999999999878e+00
-7.418552000000000479e-01,1.733273000000000064e+00,2.032074999999999854e+00
-7.421060999999999908e-01,1.734703000000000106e+00,2.032068999999999903e+00
-7.423802000000000456e-01,1.736129999999999951e+00,2.032054000000000027e+00
-7.426774999999999904e-01,1.737551999999999985e+00,2.032029999999999781e+00
-7.429978000000000415e-01,1.738968000000000069e+00,2.031997000000000053e+00
-7.433410999999999769e-01,1.740378999999999898e+00,2.031954999999999956e+00
-7.437072000000000127e-01,1.741783999999999999e+00,2.031903999999999932e+00
-7.440961999999999854e-01,1.743182000000000009e+00,2.031843999999999983e+00
-7.445078000000000529e-01,1.744572999999999929e+00,2.031775000000000109e+00
-7.449419000000000457e-01,1.745956999999999981e+00,2.031696999999999864e+00
-7.453984999999999639e-01,1.747333999999999943e+00,2.031610000000000138e+00
-7.458772999999999653e-01,1.748701999999999979e+00,2.031514000000000042e+00
-7.463783000000000500e-01,1.750061000000000089e+00,2.031410000000000160e+00
-7.469012999999999902e-01,1.751411999999999969e+00,2.031296000000000213e+00
-7.474461000000000022e-01,1.752753000000000005e+00,2.031175000000000175e+00
-7.480126999999999748e-01,1.754083999999999977e+00,2.031044000000000072e+00
-7.486007000000000078e-01,1.755405000000000104e+00,2.030905000000000182e+00
-7.492100999999999900e-01,1.756715000000000027e+00,2.030758000000000063e+00
-7.498407000000000266e-01,1.758013999999999966e+00,2.030602000000000018e+00
-7.504923000000000011e-01,1.759301999999999921e+00,2.030438000000000187e+00
-7.511647999999999659e-01,1.760577999999999976e+00,2.030266000000000126e+00
-7.518578000000000205e-01,1.761841999999999908e+00,2.030085000000000139e+00
-7.525711999999999957e-01,1.763093000000000021e+00,2.029897000000000062e+00
-7.533049000000000550e-01,1.764331000000000094e+00,2.029700000000000060e+00
-7.540584999999999649e-01,1.765555999999999903e+00,2.029494999999999827e+00
-7.548319000000000001e-01,1.766766999999999976e+00,2.029282999999999948e+00
-7.556247999999999854e-01,1.767964000000000091e+00,2.029062999999999839e+00
-7.564370000000000260e-01,1.769147000000000025e+00,2.028834999999999944e+00
-7.572681999999999469e-01,1.770315000000000083e+00,2.028598999999999819e+00
-7.581183999999999701e-01,1.771466999999999903e+00,2.028356000000000048e+00
-7.589869999999999672e-01,1.772604000000000068e+00,2.028105000000000047e+00
-7.598740000000000494e-01,1.773724999999999996e+00,2.027848000000000095e+00
-7.607789999999999830e-01,1.774829999999999908e+00,2.027582000000000217e+00
-7.617017999999999844e-01,1.775918000000000108e+00,2.027309999999999945e+00
-7.626420999999999895e-01,1.776990000000000069e+00,2.027031000000000027e+00
-7.635996000000000450e-01,1.778043999999999958e+00,2.026745000000000019e+00
-7.645741000000000342e-01,1.779080999999999912e+00,2.026451999999999920e+00
-7.655651999999999457e-01,1.780100000000000016e+00,2.026152000000000175e+00
-7.665726999999999958e-01,1.781099999999999905e+00,2.025846000000000036e+00
-7.675961999999999508e-01,1.782081999999999944e+00,2.025532999999999806e+00
-7.686355000000000270e-01,1.783045999999999909e+00,2.025214000000000070e+00
-7.696903000000000494e-01,1.783989999999999965e+00,2.024888999999999939e+00
-7.707602000000000064e-01,1.784915000000000029e+00,2.024557000000000162e+00
-7.718448999999999449e-01,1.785819999999999963e+00,2.024220000000000130e+00
-7.729441000000000228e-01,1.786705999999999905e+00,2.023877000000000148e+00
-7.740574000000000066e-01,1.787571000000000021e+00,2.023528000000000215e+00
-7.751846000000000014e-01,1.788416000000000006e+00,2.023172999999999888e+00
-7.763252999999999959e-01,1.789239999999999942e+00,2.022813000000000194e+00
-7.774792000000000369e-01,1.790043000000000051e+00,2.022447000000000106e+00
-7.786459999999999493e-01,1.790824999999999889e+00,2.022076999999999902e+00
-7.798251999999999962e-01,1.791584999999999983e+00,2.021701000000000192e+00
-7.810164000000000550e-01,1.792324000000000028e+00,2.021319999999999784e+00
-7.822194999999999565e-01,1.793041000000000107e+00,2.020934000000000008e+00
-7.834339999999999637e-01,1.793735999999999997e+00,2.020544000000000118e+00
-7.846594999999999542e-01,1.794408999999999921e+00,2.020148999999999972e+00
-7.858956999999999748e-01,1.795058000000000042e+00,2.019750000000000156e+00
-7.871422000000000141e-01,1.795685999999999893e+00,2.019346000000000085e+00
-7.883987000000000078e-01,1.796289999999999942e+00,2.018939000000000039e+00
-7.896646999999999972e-01,1.796871000000000107e+00,2.018527000000000182e+00
-7.909399000000000290e-01,1.797428999999999943e+00,2.018111000000000210e+00
-7.922238999999999809e-01,1.797963999999999896e+00,2.017691999999999819e+00
-7.935164000000000106e-01,1.798473999999999906e+00,2.017269999999999897e+00
-7.948169000000000484e-01,1.798961999999999950e+00,2.016843999999999859e+00
-7.961249999999999716e-01,1.799425000000000052e+00,2.016414000000000151e+00
-7.974404000000000492e-01,1.799863999999999908e+00,2.015982000000000163e+00
-7.987627000000000477e-01,1.800278999999999963e+00,2.015547000000000200e+00
-8.000914000000000081e-01,1.800669000000000075e+00,2.015108000000000121e+00
-8.014261999999999775e-01,1.801036000000000081e+00,2.014667999999999903e+00
-8.027667000000000552e-01,1.801377000000000006e+00,2.014225000000000154e+00
-8.041125999999999552e-01,1.801693999999999907e+00,2.013778999999999986e+00
-8.054632000000000458e-01,1.801986000000000088e+00,2.013330999999999982e+00
-8.068182999999999883e-01,1.802254000000000023e+00,2.012881999999999838e+00
-8.081774999999999931e-01,1.802496000000000098e+00,2.012430000000000163e+00
