3.793105999999999978e-01,1.429632999999999932e+00,4.188892000000000310e-02
3.795369000000000104e-01,1.431688000000000072e+00,4.234041000000000193e-02
3.797330999999999901e-01,1.433742000000000072e+00,4.281143999999999922e-02
3.798993999999999982e-01,1.435794000000000015e+00,4.330201000000000189e-02
3.800356999999999763e-01,1.437843999999999900e+00,4.381208000000000324e-02
3.801421999999999857e-01,1.439889999999999892e+00,4.434164000000000161e-02
3.802187000000000205e-01,1.441932999999999909e+00,4.489067000000000057e-02
3.802654999999999785e-01,1.443970999999999894e+00,4.545911999999999870e-02
3.802825000000000233e-01,1.446004000000000067e+00,4.604694000000000148e-02
3.802698999999999940e-01,1.448031999999999986e+00,4.665410999999999864e-02
3.802278000000000047e-01,1.450053000000000036e+00,4.728054000000000284e-02
3.801561999999999997e-01,1.452066999999999997e+00,4.792620000000000213e-02
3.800552999999999848e-01,1.454074000000000089e+00,4.859101999999999866e-02
3.799251000000000156e-01,1.456072999999999951e+00,4.927490999999999816e-02
3.797658999999999896e-01,1.458063000000000109e+00,4.997779000000000110e-02
3.795776000000000150e-01,1.460042999999999980e+00,5.069962000000000080e-02
3.793605999999999923e-01,1.462013999999999925e+00,5.144027000000000321e-02
3.791148999999999769e-01,1.463974000000000109e+00,5.219967999999999830e-02
3.788406000000000273e-01,1.465923000000000087e+00,5.297770000000000257e-02
3.785379999999999856e-01,1.467861000000000082e+00,5.377426999999999901e-02
3.782072000000000211e-01,1.469786000000000037e+00,5.458923999999999721e-02
3.778484999999999761e-01,1.471697999999999951e+00,5.542252999999999763e-02
3.774619000000000169e-01,1.473597000000000046e+00,5.627399999999999763e-02
3.770477999999999885e-01,1.475481999999999960e+00,5.714351000000000153e-02
3.766063000000000049e-01,1.477351999999999999e+00,5.803095999999999949e-02
3.761376000000000164e-01,1.479206000000000021e+00,5.893617999999999774e-02
3.756420999999999788e-01,1.481046000000000085e+00,5.985901999999999890e-02
3.751198000000000032e-01,1.482868000000000075e+00,6.079935000000000200e-02
3.745710999999999902e-01,1.484674000000000049e+00,6.175702999999999748e-02
3.739960999999999980e-01,1.486463000000000090e+00,6.273185000000000566e-02
3.733952999999999856e-01,1.488232999999999917e+00,6.372368000000000476e-02
3.727688000000000113e-01,1.489984999999999893e+00,6.473236000000000268e-02
3.721168999999999727e-01,1.491718000000000099e+00,6.575767999999999891e-02
3.714398999999999895e-01,1.493432000000000093e+00,6.679946000000000494e-02
3.707381000000000149e-01,1.495125000000000037e+00,6.785752999999999924e-02
3.700116999999999989e-01,1.496798000000000073e+00,6.893170999999999327e-02
3.692612000000000116e-01,1.498450000000000060e+00,7.002181000000000377e-02
3.684868000000000032e-01,1.500080000000000080e+00,7.112757999999999581e-02
3.676887999999999823e-01,1.501687999999999912e+00,7.224885999999999808e-02
3.668675000000000130e-01,1.503273000000000081e+00,7.338542000000000676e-02
3.660233999999999988e-01,1.504834999999999923e+00,7.453701999999999550e-02
3.651567000000000007e-01,1.506374000000000102e+00,7.570350000000000690e-02
3.642677000000000276e-01,1.507889000000000035e+00,7.688457999999999404e-02
3.633568999999999827e-01,1.509379000000000026e+00,7.808009000000000477e-02
3.624245999999999857e-01,1.510844000000000076e+00,7.928973000000000271e-02
3.614711999999999925e-01,1.512283999999999962e+00,8.051329999999999598e-02
3.604970000000000119e-01,1.513697999999999988e+00,8.175055999999999989e-02
3.595023999999999997e-01,1.515085999999999933e+00,8.300125999999999338e-02
3.584879000000000260e-01,1.516447000000000100e+00,8.426514000000000226e-02
3.574537999999999882e-01,1.517781000000000047e+00,8.554195000000000548e-02
3.564005000000000090e-01,1.519087999999999994e+00,8.683143000000000111e-02
3.553283999999999887e-01,1.520367000000000024e+00,8.813334000000000445e-02
3.542378999999999944e-01,1.521616999999999997e+00,8.944739000000000162e-02
3.531294999999999851e-01,1.522839000000000054e+00,9.077330999999999595e-02
3.520036000000000276e-01,1.524032000000000053e+00,9.211083999999999938e-02
3.508605000000000196e-01,1.525195000000000078e+00,9.345971000000000140e-02
3.497007999999999783e-01,1.526329000000000047e+00,9.481963000000000197e-02
3.485249000000000263e-01,1.527433000000000041e+00,9.619030000000000635e-02
3.473331000000000057e-01,1.528505999999999920e+00,9.757145000000000401e-02
3.461260999999999921e-01,1.529547999999999908e+00,9.896280999999999828e-02
3.449040999999999912e-01,1.530559999999999921e+00,1.003640999999999978e-01
3.436678000000000233e-01,1.531539999999999901e+00,1.017749000000000015e-01
3.424173999999999829e-01,1.532488000000000072e+00,1.031949999999999951e-01
3.411536000000000013e-01,1.533404999999999907e+00,1.046242000000000005e-01
3.398766999999999761e-01,1.534289000000000014e+00,1.060620000000000035e-01
3.385872999999999799e-01,1.535141000000000089e+00,1.075083000000000011e-01
3.372858000000000245e-01,1.535959000000000074e+00,1.089626000000000067e-01
3.359727000000000130e-01,1.536745000000000028e+00,1.104247000000000006e-01
3.346485000000000154e-01,1.537498000000000031e+00,1.118941999999999992e-01
3.333136999999999905e-01,1.538216999999999945e+00,1.133708999999999967e-01
3.319688000000000083e-01,1.538902999999999910e+00,1.148543999999999954e-01
3.306141000000000219e-01,1.539554000000000089e+00,1.163444000000000006e-01
3.292505000000000015e-01,1.540172000000000097e+00,1.178406000000000037e-01
3.278781000000000057e-01,1.540755000000000097e+00,1.193425999999999931e-01
3.264975999999999989e-01,1.541304000000000007e+00,1.208501000000000020e-01
3.251094999999999957e-01,1.541817999999999911e+00,1.223628999999999967e-01
3.237143000000000104e-01,1.542297000000000029e+00,1.238805000000000045e-01
3.223123999999999989e-01,1.542742000000000058e+00,1.254026000000000030e-01
3.209044999999999814e-01,1.543150999999999939e+00,1.269289999999999863e-01
3.194910000000000250e-01,1.543525000000000036e+00,1.284591999999999956e-01
3.180723999999999774e-01,1.543863999999999903e+00,1.299929999999999974e-01
3.166493000000000224e-01,1.544167000000000067e+00,1.315299000000000051e-01
3.152221000000000051e-01,1.544435000000000002e+00,1.330697000000000130e-01
3.137915000000000010e-01,1.544667999999999930e+00,1.346120000000000094e-01
3.123578000000000188e-01,1.544864999999999933e+00,1.361565999999999887e-01
3.109217000000000231e-01,1.545026000000000010e+00,1.377028999999999892e-01
3.094836999999999727e-01,1.545150999999999941e+00,1.392508000000000079e-01
3.080441999999999902e-01,1.545239999999999947e+00,1.407998000000000027e-01
3.066037999999999819e-01,1.545293999999999945e+00,1.423495999999999928e-01
