-8.055312999999999501e-01,1.514653000000000027e+00,1.819814999999999960e+00,1.560666463405908097e-03,0.000000000000000000e+00
-8.055312999999999501e-01,1.514653000000000027e+00,1.819814999999999960e+00,1.560666463405908097e-03,1.026435945042562248e-01
-8.058864999999999501e-01,1.514755999999999991e+00,1.818758000000000097e+00,1.855823862870571153e-03,0.000000000000000000e+00
-8.058864999999999501e-01,1.514755999999999991e+00,1.818758000000000097e+00,1.855823862870571153e-03,1.142903020725263841e-01
-8.064343999999999957e-01,1.514726999999999935e+00,1.817636999999999947e+00,2.457909794927399822e-03,0.000000000000000000e+00
-8.064343999999999957e-01,1.514726999999999935e+00,1.817636999999999947e+00,2.457909794927399822e-03,1.966351204375938952e-02
-8.066297000000000050e-01,1.514620999999999995e+00,1.817668000000000061e+00,2.294754385549712360e-03,2.870660992693871427e-02
-8.069081000000000170e-01,1.514558999999999989e+00,1.817855999999999916e+00,1.972152227897226284e-03,0.000000000000000000e+00
-8.069081000000000170e-01,1.514558999999999989e+00,1.817855999999999916e+00,1.972152227897226284e-03,5.295110303856608719e-02
-8.071150999999999742e-01,1.514915999999999929e+00,1.818181000000000047e+00,1.582607598237768115e-03,5.454656936113753962e-02
-8.075337000000000209e-01,1.514812000000000047e+00,1.818591000000000069e+00,1.009721392266127449e-03,0.000000000000000000e+00
-8.075337000000000209e-01,1.514812000000000047e+00,1.818591000000000069e+00,1.009721392266127449e-03,2.676242224871904288e-02
-8.076556000000000290e-01,1.515074999999999950e+00,1.818556000000000061e+00,9.440927708651677052e-04,6.904439114850750847e-02
-8.081407999999999925e-01,1.515038000000000107e+00,1.817981000000000069e+00,1.162025834480344107e-03,0.000000000000000000e+00
-8.081407999999999925e-01,1.515038000000000107e+00,1.817981000000000069e+00,1.162025834480344107e-03,4.100994007539517788e-02
-8.084078000000000097e-01,1.515387999999999957e+00,1.817900999999999989e+00,1.303405631413291329e-03,1.994149849658920920e-02
-8.085046000000000177e-01,1.515592000000000050e+00,1.817928999999999906e+00,1.374871979494902887e-03,0.000000000000000000e+00
-8.085046000000000177e-01,1.515592000000000050e+00,1.817928999999999906e+00,1.374871979494902887e-03,3.657897643738651505e-02
-8.088180999999999843e-01,1.515865999999999936e+00,1.817957999999999963e+00,1.565030801613795982e-03,4.429627014279474695e-02
-8.092224999999999557e-01,1.516086000000000045e+00,1.818105000000000082e+00,1.765126128637805811e-03,6.972020165596307106e-02
-8.094523000000000135e-01,1.516613999999999907e+00,1.818602000000000052e+00,2.085457429438406472e-03,2.411185762524547041e-02
-8.096864000000000283e-01,1.516696000000000044e+00,1.818721000000000032e+00,2.254222961465972980e-03,0.000000000000000000e+00
-8.096864000000000283e-01,1.516696000000000044e+00,1.818721000000000032e+00,2.254222961465972980e-03,2.867629383030673856e-02
-8.098657000000000217e-01,1.516820000000000057e+00,1.818964999999999943e+00,2.290753360796376689e-03,4.954367767550594409e-02
-8.103766000000000025e-01,1.516874000000000056e+00,1.819132999999999889e+00,1.817447740651695169e-03,3.035984567573104045e-02
-8.106693999999999845e-01,1.516809999999999992e+00,1.819274000000000058e+00,1.542053828502761015e-03,0.000000000000000000e+00
-8.106693999999999845e-01,1.516809999999999992e+00,1.819274000000000058e+00,1.542053828502761015e-03,3.123985962158232210e-02
-8.109169000000000516e-01,1.517018999999999895e+00,1.819306000000000090e+00,1.411396386561803709e-03,6.020036596262335477e-02
-8.114502000000000104e-01,1.517384999999999984e+00,1.819420000000000037e+00,1.317174176029829768e-03,0.000000000000000000e+00
-8.114502000000000104e-01,1.517384999999999984e+00,1.819420000000000037e+00,1.317174176029829768e-03,3.858590525117915754e-02
-8.117876000000000536e-01,1.517625000000000002e+00,1.819496000000000002e+00,1.429564930319646978e-03,6.476360330275865440e-02
-8.124546999999999741e-01,1.517851000000000061e+00,1.819552000000000058e+00,1.662165202379128166e-03,0.000000000000000000e+00
-8.124546999999999741e-01,1.517851000000000061e+00,1.819552000000000058e+00,1.662165202379128166e-03,3.810082620671545461e-02
-8.128499999999999615e-01,1.517881000000000036e+00,1.819676999999999989e+00,1.857182406227199638e-03,3.229709716471937386e-02
-8.131994999999999640e-01,1.517959000000000058e+00,1.819763999999999937e+00,2.114361378761875094e-03,6.823032376426402257e-02
-8.138807000000000125e-01,1.518324000000000007e+00,1.819852000000000025e+00,2.218020865546497557e-03,3.251849608839996186e-02
-8.140737999999999586e-01,1.518621999999999916e+00,1.819849999999999968e+00,2.149322704946728980e-03,0.000000000000000000e+00
-8.140737999999999586e-01,1.518621999999999916e+00,1.819849999999999968e+00,2.149322704946728980e-03,1.096114350318680708e-01
-8.148613000000000106e-01,1.519462000000000090e+00,1.819523000000000001e+00,2.026509768049439275e-03,6.332639493488471938e-02
-8.154420999999999475e-01,1.519775000000000098e+00,1.819317999999999991e+00,2.068408566990558549e-03,0.000000000000000000e+00
-8.154420999999999475e-01,1.519775000000000098e+00,1.819317999999999991e+00,2.068408566990558549e-03,5.468847246252962063e-02
-8.159807000000000032e-01,1.519954000000000027e+00,1.819134000000000029e+00,2.190413787392618983e-03,1.124724013637994763e-01
-8.172445000000000404e-01,1.520091999999999999e+00,1.818958999999999993e+00,2.428017709984810289e-03,0.000000000000000000e+00
-8.172445000000000404e-01,1.520091999999999999e+00,1.818958999999999993e+00,2.428017709984810289e-03,4.778619528360075752e-02
-8.177763999999999589e-01,1.520208999999999921e+00,1.818985000000000074e+00,1.995549200095057384e-03,5.228271800243786821e-02
-8.183148000000000089e-01,1.520394999999999941e+00,1.818955000000000100e+00,1.671374610911573492e-03,0.000000000000000000e+00
-8.183148000000000089e-01,1.520394999999999941e+00,1.818955000000000100e+00,1.671374610911573492e-03,1.036476023302472516e-01
-8.193304999999999616e-01,1.520956999999999892e+00,1.818729000000000040e+00,1.741436476016118085e-03,5.690055772449435084e-02
-8.198109000000000091e-01,1.521333000000000046e+00,1.818613999999999953e+00,2.138956979464511250e-03,9.557327143657926016e-02
-8.208252999999999799e-01,1.521716000000000069e+00,1.818497999999999948e+00,2.645335978661379761e-03,5.454677356907422503e-02
-8.213428999999999869e-01,1.521981999999999946e+00,1.818370999999999960e+00,2.353265696856199265e-03,0.000000000000000000e+00
-8.213428999999999869e-01,1.521981999999999946e+00,1.818370999999999960e+00,2.353265696856199265e-03,7.503882370043307715e-02
-8.221597999999999962e-01,1.522021000000000068e+00,1.818333999999999895e+00,1.812920707036160938e-03,9.755453705609527792e-02
-8.232260000000000133e-01,1.522331000000000101e+00,1.818411999999999917e+00,1.732037127200418674e-03,5.233918494928328086e-02
-8.237584000000000017e-01,1.522499000000000047e+00,1.818532000000000037e+00,1.938588530348934677e-03,0.000000000000000000e+00
-8.237584000000000017e-01,1.522499000000000047e+00,1.818532000000000037e+00,1.938588530348934677e-03,1.086986013999747119e-01
-8.249109000000000025e-01,1.522896999999999945e+00,1.818753000000000064e+00,2.173123788466698944e-03,5.682008655637794253e-02
-8.255103000000000302e-01,1.522982000000000058e+00,1.818888999999999978e+00,1.655406765722571396e-03,0.000000000000000000e+00
-8.255103000000000302e-01,1.522982000000000058e+00,1.818888999999999978e+00,1.655406765722571396e-03,5.208964076209788435e-02
-8.260305000000000009e-01,1.523069000000000006e+00,1.819163000000000086e+00,1.293873239540931867e-03,1.302507736870186505e-01
-8.274186000000000041e-01,1.523360999999999965e+00,1.819247999999999976e+00,1.334067423333663025e-03,0.000000000000000000e+00
-8.274186000000000041e-01,1.523360999999999965e+00,1.819247999999999976e+00,1.334067423333663025e-03,5.835174525197732442e-02
-8.280785000000000506e-01,1.523376999999999981e+00,1.819334999999999924e+00,1.717292508572803699e-03,6.382086254852288587e-02
-8.287512999999999685e-01,1.523338000000000081e+00,1.819509999999999961e+00,1.904959382769061144e-03,1.037073736164761256e-01
-8.299252999999999769e-01,1.523338000000000081e+00,1.819657999999999998e+00,8.450303248995775975e-04,6.031357954173873631e-02
-8.305635000000000101e-01,1.523484999999999978e+00,1.819722000000000062e+00,4.866126693788539771e-04,0.000000000000000000e+00
-8.305635000000000101e-01,1.523484999999999978e+00,1.819722000000000062e+00,4.866126693788539771e-04,1.414021482949333330e-01
-8.320937000000000472e-01,1.523679000000000006e+00,1.819695000000000062e+00,1.540388136152793424e-03,5.937022191059392745e-02
-8.327655999999999947e-01,1.523716000000000070e+00,1.819773000000000085e+00,2.059458280713711079e-03,0.000000000000000000e+00
-8.327655999999999947e-01,1.523716000000000070e+00,1.819773000000000085e+00,2.059458280713711079e-03,6.292872837292866339e-02
-8.334447999999999857e-01,1.523768999999999929e+00,1.819857999999999976e+00,1.584607967290492742e-03,1.052775343393424767e-01
-8.346187999999999940e-01,1.524021999999999988e+00,1.819831999999999894e+00,1.114413841443161104e-03,0.000000000000000000e+00
-8.346187999999999940e-01,1.524021999999999988e+00,1.819831999999999894e+00,1.114413841443161104e-03,6.774213920394001054e-02
-8.352760999999999658e-01,1.524345999999999979e+00,1.819736000000000020e+00,1.207955115060158806e-03,1.278788078593323108e-01
-8.362838999999999690e-01,1.525377999999999901e+00,1.819507999999999903e+00,1.994907376295838863e-03,0.000000000000000000e+00
-8.362838999999999690e-01,1.525377999999999901e+00,1.819507999999999903e+00,1.994907376295838863e-03,5.941858096690075253e-02
-8.368229999999999835e-01,1.525716000000000072e+00,1.819383999999999890e+00,1.479933660675310583e-03,5.620592073456796151e-02
-8.373848999999999876e-01,1.526000000000000023e+00,1.819506000000000068e+00,8.506921946273063567e-04,0.000000000000000000e+00
-8.373848999999999876e-01,1.526000000000000023e+00,1.819506000000000068e+00,8.506921946273063567e-04,1.393513052143031394e-01
-8.387445999999999513e-01,1.526496000000000075e+00,1.819622999999999990e+00,7.579753557998416625e-04,5.824408442949396969e-02
-8.393819000000000141e-01,1.526612999999999998e+00,1.819768000000000052e+00,1.378657539057487379e-03,6.098535545458563106e-02
-8.400102000000000402e-01,1.526910999999999907e+00,1.819792999999999994e+00,2.015062254621377124e-03,1.225374291330315890e-01
-8.411528999999999812e-01,1.527595000000000036e+00,1.819676000000000071e+00,8.180919019277612747e-04,5.777881925866085178e-02
-8.416090000000000515e-01,1.528070999999999957e+00,1.819679000000000046e+00,5.194085578808703635e-04,0.000000000000000000e+00
-8.416090000000000515e-01,1.528070999999999957e+00,1.819679000000000046e+00,5.194085578808703635e-04,1.383232165485253906e-01
-8.427683999999999731e-01,1.528893000000000058e+00,1.819919000000000064e+00,1.453004821051936870e-03,5.866261311876349444e-02
-8.433621000000000034e-01,1.529136000000000051e+00,1.820109999999999895e+00,2.048245825090431928e-03,0.000000000000000000e+00
-8.433621000000000034e-01,1.529136000000000051e+00,1.820109999999999895e+00,2.048245825090431928e-03,5.264618485347362375e-02
-8.438733000000000484e-01,1.529365000000000085e+00,1.820237000000000105e+00,1.544380704360101856e-03,1.379640330490564670e-01
-8.453572000000000308e-01,1.529578000000000104e+00,1.820372000000000101e+00,2.955870261021670189e-04,0.000000000000000000e+00
-8.453572000000000308e-01,1.529578000000000104e+00,1.820372000000000101e+00,2.955870261021670189e-04,6.844322165176379424e-02
-8.460596000000000227e-01,1.529682999999999904e+00,1.820437000000000083e+00,7.626674832453782509e-04,1.154980751646410564e-01
-8.472250000000000059e-01,1.530291000000000068e+00,1.820530999999999899e+00,1.988845645091650606e-03,0.000000000000000000e+00
-8.472250000000000059e-01,1.530291000000000068e+00,1.820530999999999899e+00,1.988845645091650606e-03,5.592586627840331892e-02
-8.477656999999999554e-01,1.530572000000000044e+00,1.820500000000000007e+00,1.442234547499157259e-03,5.982934871604395771e-02
-8.483481000000000494e-01,1.530925000000000091e+00,1.820453000000000099e+00,9.562131613818396691e-04,1.428397629445441741e-01
-8.497542999999999624e-01,1.531584999999999974e+00,1.820327999999999946e+00,1.282371822054765437e-03,6.033995866735535757e-02
-8.503606000000000220e-01,1.531776999999999944e+00,1.820497999999999950e+00,1.719230455756319380e-03,0.000000000000000000e+00
-8.503606000000000220e-01,1.531776999999999944e+00,1.820497999999999950e+00,1.719230455756319380e-03,4.756505602863808635e-02
-8.508605999999999669e-01,1.531825999999999910e+00,1.820627999999999913e+00,2.115704223184289995e-03,1.173030863654817568e-01
-8.520912999999999959e-01,1.531833999999999918e+00,1.821153999999999940e+00,9.341319821095356692e-04,0.000000000000000000e+00
-8.520912999999999959e-01,1.531833999999999918e+00,1.821153999999999940e+00,9.341319821095356692e-04,5.588077001836714436e-02
-8.526576000000000155e-01,1.532003000000000004e+00,1.821306000000000092e+00,4.845177086544849294e-04,1.370046528150874743e-01
-8.539921999999999791e-01,1.532656999999999936e+00,1.821147000000000071e+00,1.434452595940318917e-03,0.000000000000000000e+00
-8.539921999999999791e-01,1.532656999999999936e+00,1.821147000000000071e+00,1.434452595940318917e-03,6.671399568632739585e-02
-8.545629999999999615e-01,1.533087000000000089e+00,1.821009000000000100e+00,2.120635963573206956e-03,6.741228348459940567e-02
-8.552572999999999981e-01,1.533328000000000024e+00,1.820967000000000002e+00,1.775682756012421284e-03,0.000000000000000000e+00
-8.552572999999999981e-01,1.533328000000000024e+00,1.820967000000000002e+00,1.775682756012421284e-03,1.070431432963299817e-01
-8.564787000000000372e-01,1.533617999999999926e+00,1.821182999999999996e+00,1.129112487753060638e-03,6.602882363662879173e-02
-8.571486000000000383e-01,1.533579000000000025e+00,1.821444999999999981e+00,1.182702008115294780e-03,1.242144629391754851e-01
-8.582315000000000360e-01,1.533698999999999923e+00,1.822252999999999901e+00,1.884823410826614361e-03,5.111336855104103849e-02
-8.586854999999999905e-01,1.533892000000000033e+00,1.822513000000000050e+00,1.929366344165882059e-03,5.111569926683880161e-02
-8.591448999999999891e-01,1.534119999999999928e+00,1.822732000000000019e+00,1.421429804809321495e-03,0.000000000000000000e+00
-8.591448999999999891e-01,1.534119999999999928e+00,1.822732000000000019e+00,1.421429804809321495e-03,1.088951009123151903e-01
-8.600442000000000364e-01,1.534886999999999890e+00,1.822851999999999917e+00,3.783437590341746037e-04,5.319080065755266151e-02
-8.606059999999999821e-01,1.535010999999999903e+00,1.822775999999999952e+00,6.906084563629404918e-04,0.000000000000000000e+00
-8.606059999999999821e-01,1.535010999999999903e+00,1.822775999999999952e+00,6.906084563629404918e-04,5.614604857355910000e-02
-8.611491000000000007e-01,1.535293999999999937e+00,1.822762999999999911e+00,1.183886147397605936e-03,1.106406557908986982e-01
-8.623385000000000078e-01,1.535422999999999982e+00,1.823166000000000064e+00,1.888058992722456506e-03,0.000000000000000000e+00
-8.623385000000000078e-01,1.535422999999999982e+00,1.823166000000000064e+00,1.888058992722456506e-03,5.795052904113796172e-02
-8.629369999999999541e-01,1.535428999999999933e+00,1.823447000000000040e+00,1.466086358302408701e-03,1.255458519027500830e-01
-8.641214000000000395e-01,1.535770999999999997e+00,1.823881000000000085e+00,1.072308840773159543e-03,0.000000000000000000e+00
-8.641214000000000395e-01,1.535770999999999997e+00,1.823881000000000085e+00,1.072308840773159543e-03,5.098795829334386992e-02
-8.645806000000000324e-01,1.536024999999999974e+00,1.823963999999999919e+00,1.205991330814715039e-03,5.445455043687221636e-02
-8.650953999999999589e-01,1.536364999999999981e+00,1.824033000000000015e+00,1.552900592439857442e-03,9.660568282903206350e-02
-8.659183999999999770e-01,1.537080000000000002e+00,1.824202000000000101e+00,1.726836575938803632e-03,4.454245826879165565e-02
-8.663783000000000456e-01,1.537234999999999907e+00,1.824216000000000060e+00,1.293754323664309588e-03,0.000000000000000000e+00
-8.663783000000000456e-01,1.537234999999999907e+00,1.824216000000000060e+00,1.293754323664309588e-03,9.929719614097932967e-02
-8.674218999999999680e-01,1.537600000000000078e+00,1.824459000000000053e+00,6.021910079034972687e-04,6.174089305482072937e-02
-8.680455999999999728e-01,1.537776000000000032e+00,1.824645000000000072e+00,9.169168119299662273e-04,0.000000000000000000e+00
-8.680455999999999728e-01,1.537776000000000032e+00,1.824645000000000072e+00,9.169168119299662273e-04,4.997865553616637896e-02
-8.685486000000000040e-01,1.538024000000000058e+00,1.824842999999999993e+00,1.369379509120755099e-03,1.065872669974314707e-01
-8.693136999999999670e-01,1.538815000000000044e+00,1.824993000000000087e+00,1.758090623375316124e-03,0.000000000000000000e+00
-8.693136999999999670e-01,1.538815000000000044e+00,1.824993000000000087e+00,1.758090623375316124e-03,5.075922020432402371e-02
-8.697357000000000005e-01,1.539190999999999976e+00,1.824869000000000074e+00,1.283541132959949496e-03,6.103642544785341240e-02
-8.700894999999999602e-01,1.539747999999999895e+00,1.824775000000000036e+00,9.699734841736916500e-04,0.000000000000000000e+00
-8.700894999999999602e-01,1.539747999999999895e+00,1.824775000000000036e+00,9.699734841736916500e-04,9.904252279201826437e-02
-8.710563000000000056e-01,1.540378999999999943e+00,1.824532999999999960e+00,1.175150866910243484e-03,5.018970046497984311e-02
-8.715768000000000404e-01,1.540618999999999961e+00,1.824529999999999985e+00,1.524424222452479966e-03,0.000000000000000000e+00
-8.715768000000000404e-01,1.540618999999999961e+00,1.824529999999999985e+00,1.524424222452479966e-03,1.500257171296385250e-01
-8.732168999999999626e-01,1.540977000000000041e+00,1.824864999999999959e+00,1.890051377608585039e-03,2.995850034904643661e-02
-8.734828999999999510e-01,1.541074999999999973e+00,1.824994999999999923e+00,1.623580305990500201e-03,0.000000000000000000e+00
-8.734828999999999510e-01,1.541074999999999973e+00,1.824994999999999923e+00,1.623580305990500201e-03,1.037281509090418191e-01
-8.745427000000000062e-01,1.541439999999999921e+00,1.825374999999999970e+00,1.031924459444533452e-03,4.895425267849649181e-02
-8.750234000000000067e-01,1.541660000000000030e+00,1.825450999999999935e+00,1.223045035965570444e-03,0.000000000000000000e+00
-8.750234000000000067e-01,1.541660000000000030e+00,1.825450999999999935e+00,1.223045035965570444e-03,8.053255915985282898e-02
-8.758782999999999985e-01,1.542089999999999961e+00,1.825515999999999917e+00,1.964102107834485821e-03,5.678315156770799565e-02
-8.764558000000000071e-01,1.542302000000000062e+00,1.825588999999999906e+00,2.315011023731893252e-03,0.000000000000000000e+00
-8.764558000000000071e-01,1.542302000000000062e+00,1.825588999999999906e+00,2.315011023731893252e-03,4.086892013340487351e-02
-8.769120999999999722e-01,1.542394000000000043e+00,1.825568999999999997e+00,2.055484422222648121e-03,8.429807337292404001e-02
