-7.730160000000000364e-01,1.928628999999999927e+00,2.048221999999999987e+00
-7.734394999999999465e-01,1.928074000000000066e+00,2.049350000000000005e+00
-7.738823999999999703e-01,1.927516999999999925e+00,2.050469000000000097e+00
-7.743446999999999969e-01,1.926960000000000006e+00,2.051579999999999959e+00
-7.748262000000000205e-01,1.926401000000000030e+00,2.052683000000000035e+00
-7.753267000000000353e-01,1.925842000000000054e+00,2.053776000000000046e+00
-7.758460999999999830e-01,1.925281000000000020e+00,2.054860000000000131e+00
-7.763841999999999688e-01,1.924719000000000069e+00,2.055934000000000150e+00
-7.769409000000000454e-01,1.924156999999999895e+00,2.056998999999999800e+00
-7.775159000000000376e-01,1.923593000000000108e+00,2.058053000000000132e+00
-7.781091999999999453e-01,1.923027999999999960e+00,2.059095999999999815e+00
-7.787203999999999793e-01,1.922461999999999893e+00,2.060128000000000181e+00
-7.793493999999999700e-01,1.921896000000000049e+00,2.061148999999999898e+00
-7.799960000000000226e-01,1.921327999999999925e+00,2.062158000000000158e+00
-7.806600999999999679e-01,1.920759000000000105e+00,2.063156000000000212e+00
-7.813413000000000164e-01,1.920190000000000063e+00,2.064140999999999782e+00
-7.820394999999999985e-01,1.919618999999999964e+00,2.065113999999999894e+00
-7.827543999999999613e-01,1.919046999999999947e+00,2.066072999999999826e+00
-7.834858000000000100e-01,1.918474999999999930e+00,2.067019999999999857e+00
-7.842335999999999752e-01,1.917901000000000078e+00,2.067953000000000152e+00
-7.849973999999999563e-01,1.917327000000000004e+00,2.068872999999999962e+00
-7.857769999999999477e-01,1.916752000000000011e+00,2.069779000000000035e+00
-7.865722000000000547e-01,1.916174999999999962e+00,2.070669999999999789e+00
-7.873826999999999909e-01,1.915597999999999912e+00,2.071546999999999805e+00
-7.882082999999999728e-01,1.915019999999999945e+00,2.072410000000000085e+00
-7.890487000000000473e-01,1.914441000000000059e+00,2.073256999999999906e+00
-7.899036000000000390e-01,1.913861999999999952e+00,2.074088999999999849e+00
-7.907726999999999951e-01,1.913281000000000009e+00,2.074905000000000221e+00
-7.916560000000000263e-01,1.912700000000000067e+00,2.075705999999999829e+00
-7.925527999999999462e-01,1.912117000000000067e+00,2.076490000000000169e+00
-7.934632000000000351e-01,1.911534000000000066e+00,2.077259000000000189e+00
-7.943867000000000012e-01,1.910949999999999926e+00,2.078011000000000053e+00
-7.953230999999999495e-01,1.910366000000000009e+00,2.078746000000000205e+00
-7.962719999999999798e-01,1.909780000000000033e+00,2.079464000000000201e+00
-7.972331999999999752e-01,1.909194000000000058e+00,2.080165000000000042e+00
-7.982063999999999826e-01,1.908606999999999942e+00,2.080849000000000171e+00
-7.991911999999999905e-01,1.908018999999999910e+00,2.081515000000000004e+00
-8.001873999999999931e-01,1.907429999999999959e+00,2.082162999999999986e+00
-8.011947000000000374e-01,1.906841000000000008e+00,2.082793000000000117e+00
-8.022127000000000008e-01,1.906250999999999918e+00,2.083406000000000091e+00
-8.032411000000000412e-01,1.905661000000000049e+00,2.084000000000000075e+00
-8.042795999999999834e-01,1.905068999999999901e+00,2.084575000000000067e+00
-8.053278000000000381e-01,1.904476999999999975e+00,2.085132000000000208e+00
-8.063856000000000357e-01,1.903885000000000050e+00,2.085669000000000217e+00
-8.074523999999999591e-01,1.903291000000000066e+00,2.086187999999999931e+00
-8.085278999999999661e-01,1.902697000000000083e+00,2.086688000000000098e+00
-8.096119999999999983e-01,1.902103000000000099e+00,2.087168000000000134e+00
-8.107041000000000386e-01,1.901507999999999976e+00,2.087628000000000039e+00
-8.118041000000000285e-01,1.900911999999999935e+00,2.088068999999999953e+00
-8.129113999999999507e-01,1.900315999999999894e+00,2.088490999999999875e+00
-8.140258000000000216e-01,1.899718999999999935e+00,2.088891999999999971e+00
-8.151469000000000076e-01,1.899121999999999977e+00,2.089274000000000076e+00
-8.162743000000000082e-01,1.898524000000000100e+00,2.089634999999999909e+00
-8.174078999999999651e-01,1.897926000000000002e+00,2.089976000000000056e+00
-8.185470999999999719e-01,1.897326999999999986e+00,2.090297000000000072e+00
-8.196915999999999647e-01,1.896727999999999970e+00,2.090596999999999817e+00
-8.208410999999999902e-01,1.896128000000000036e+00,2.090876999999999875e+00
