-6.232299000000000033e-01,1.651291999999999982e+00,1.947816999999999910e+00
-6.233670999999999518e-01,1.652736999999999901e+00,1.947867999999999933e+00
-6.235285000000000410e-01,1.654179999999999984e+00,1.947912000000000088e+00
-6.237139999999999906e-01,1.655621000000000009e+00,1.947948999999999931e+00
-6.239236999999999700e-01,1.657057999999999920e+00,1.947977999999999987e+00
-6.241573999999999733e-01,1.658490999999999937e+00,1.948001000000000094e+00
-6.244150000000000533e-01,1.659920999999999980e+00,1.948017000000000110e+00
-6.246966000000000463e-01,1.661345999999999989e+00,1.948024999999999896e+00
-6.250019999999999465e-01,1.662765999999999966e+00,1.948026000000000035e+00
-6.253311999999999760e-01,1.664180999999999910e+00,1.948021000000000003e+00
-6.256838999999999595e-01,1.665589999999999904e+00,1.948007999999999962e+00
-6.260601999999999556e-01,1.666992999999999947e+00,1.947988999999999971e+00
-6.264600000000000168e-01,1.668388999999999900e+00,1.947961999999999971e+00
-6.268831000000000264e-01,1.669777999999999984e+00,1.947929000000000022e+00
-6.273292999999999786e-01,1.671159999999999979e+00,1.947888000000000064e+00
-6.277987000000000428e-01,1.672533999999999965e+00,1.947840999999999934e+00
-6.282910000000000439e-01,1.673899000000000026e+00,1.947786999999999935e+00
-6.288059999999999761e-01,1.675256000000000078e+00,1.947726000000000068e+00
-6.293436999999999504e-01,1.676603999999999983e+00,1.947659000000000029e+00
-6.299038999999999611e-01,1.677942000000000045e+00,1.947583999999999982e+00
-6.304864000000000024e-01,1.679270999999999958e+00,1.947503999999999902e+00
-6.310909999999999576e-01,1.680587999999999971e+00,1.947416000000000036e+00
-6.317175999999999902e-01,1.681894999999999918e+00,1.947321999999999997e+00
-6.323659000000000363e-01,1.683192000000000021e+00,1.947222000000000008e+00
-6.330358999999999847e-01,1.684476000000000084e+00,1.947114000000000011e+00
-6.337272999999999934e-01,1.685748000000000024e+00,1.947000999999999982e+00
-6.344397999999999982e-01,1.687008999999999981e+00,1.946881000000000084e+00
-6.351733000000000517e-01,1.688255999999999979e+00,1.946755000000000013e+00
-6.359276000000000373e-01,1.689489999999999936e+00,1.946622999999999992e+00
-6.367024000000000017e-01,1.690711000000000075e+00,1.946485000000000021e+00
-6.374975000000000502e-01,1.691918000000000033e+00,1.946339999999999959e+00
-6.383126999999999551e-01,1.693111000000000033e+00,1.946190000000000087e+00
-6.391478000000000437e-01,1.694288999999999934e+00,1.946032999999999902e+00
-6.400023000000000239e-01,1.695453000000000099e+00,1.945870999999999906e+00
