-6.986090999999999829e-01,1.644527000000000072e+00,1.821733999999999964e+00
-6.986672999999999911e-01,1.646705000000000085e+00,1.821760000000000046e+00
-6.987362000000000295e-01,1.648881999999999959e+00,1.821822999999999970e+00
-6.988157000000000396e-01,1.651056999999999997e+00,1.821922000000000041e+00
-6.989056000000000157e-01,1.653229999999999977e+00,1.822057999999999955e+00
-6.990060999999999636e-01,1.655399999999999983e+00,1.822230000000000016e+00
-6.991169999999999884e-01,1.657566000000000095e+00,1.822438000000000002e+00
-6.992382000000000319e-01,1.659728000000000092e+00,1.822681999999999913e+00
-6.993696999999999830e-01,1.661885000000000057e+00,1.822962999999999889e+00
-6.995114000000000054e-01,1.664036000000000071e+00,1.823280000000000012e+00
-6.996632000000000406e-01,1.666179999999999994e+00,1.823633000000000060e+00
-6.998250999999999777e-01,1.668317999999999968e+00,1.824022000000000032e+00
-6.999969000000000330e-01,1.670447999999999933e+00,1.824446999999999930e+00
-7.001787000000000427e-01,1.672569999999999890e+00,1.824907000000000057e+00
-7.003702000000000538e-01,1.674682999999999922e+00,1.825403000000000109e+00
-7.005713999999999553e-01,1.676787000000000027e+00,1.825935000000000086e+00
-7.007822999999999691e-01,1.678879999999999928e+00,1.826502000000000070e+00
-7.010026999999999786e-01,1.680962999999999985e+00,1.827104000000000061e+00
-7.012323999999999780e-01,1.683033000000000001e+00,1.827741000000000060e+00
-7.014715999999999729e-01,1.685092000000000034e+00,1.828413000000000066e+00
-7.017198999999999520e-01,1.687138999999999944e+00,1.829118999999999939e+00
-7.019773000000000263e-01,1.689171999999999896e+00,1.829860000000000042e+00
-7.022437000000000262e-01,1.691189999999999971e+00,1.830635000000000012e+00
-7.025190000000000046e-01,1.693195000000000006e+00,1.831444000000000072e+00
-7.028031000000000139e-01,1.695184000000000024e+00,1.832286000000000081e+00
-7.030958000000000485e-01,1.697157999999999944e+00,1.833161999999999958e+00
-7.033970000000000500e-01,1.699114999999999931e+00,1.834071000000000007e+00
-7.037067000000000183e-01,1.701054999999999984e+00,1.835013999999999923e+00
-7.040246999999999478e-01,1.702978000000000103e+00,1.835987999999999953e+00
-7.043508000000000546e-01,1.704882000000000009e+00,1.836994999999999933e+00
-7.046848999999999474e-01,1.706768000000000063e+00,1.838035000000000085e+00
-7.050269000000000119e-01,1.708633999999999986e+00,1.839105999999999908e+00
-7.053766000000000203e-01,1.710480999999999918e+00,1.840208000000000066e+00
-7.057339999999999725e-01,1.712307000000000023e+00,1.841340999999999894e+00
-7.060988000000000264e-01,1.714112000000000080e+00,1.842505999999999977e+00
-7.064709000000000128e-01,1.715896000000000088e+00,1.843701000000000034e+00
-7.068503000000000425e-01,1.717657999999999907e+00,1.844924999999999926e+00
-7.072365999999999930e-01,1.719397000000000064e+00,1.846179999999999932e+00
-7.076299000000000339e-01,1.721112999999999893e+00,1.847463999999999995e+00
-7.080298999999999898e-01,1.722804999999999920e+00,1.848776999999999893e+00
-7.084365000000000245e-01,1.724472999999999923e+00,1.850117999999999929e+00
-7.088495000000000212e-01,1.726116999999999901e+00,1.851488000000000023e+00
-7.092686999999999742e-01,1.727735000000000021e+00,1.852884999999999893e+00
-7.096940999999999944e-01,1.729327999999999976e+00,1.854309999999999903e+00
-7.101254999999999651e-01,1.730895000000000072e+00,1.855760999999999994e+00
-7.105626000000000442e-01,1.732434999999999947e+00,1.857239000000000084e+00
-7.110052999999999512e-01,1.733948000000000045e+00,1.858743999999999952e+00
-7.114534999999999609e-01,1.735433000000000003e+00,1.860273000000000065e+00
-7.119069999999999565e-01,1.736890999999999963e+00,1.861828000000000038e+00
-7.123656000000000432e-01,1.738320000000000087e+00,1.863407999999999953e+00
-7.128290999999999933e-01,1.739719999999999933e+00,1.865011999999999892e+00
-7.132973999999999704e-01,1.741090999999999944e+00,1.866638999999999937e+00
-7.137702999999999687e-01,1.742432999999999899e+00,1.868290000000000006e+00
-7.142475999999999825e-01,1.743743999999999961e+00,1.869963000000000042e+00
-7.147291999999999534e-01,1.745023999999999909e+00,1.871658999999999962e+00
-7.152148000000000394e-01,1.746274000000000104e+00,1.873375999999999930e+00
-7.157044000000000183e-01,1.747492999999999963e+00,1.875115000000000087e+00
-7.161975999999999898e-01,1.748680000000000012e+00,1.876875000000000071e+00
-7.166943999999999537e-01,1.749835000000000029e+00,1.878654000000000046e+00
-7.171944000000000097e-01,1.750957000000000097e+00,1.880452999999999930e+00
-7.176976999999999940e-01,1.752046999999999910e+00,1.882271999999999945e+00
-7.182039000000000062e-01,1.753103999999999996e+00,1.884109000000000034e+00
-7.187128999999999879e-01,1.754127999999999910e+00,1.885963999999999974e+00
-7.192245000000000443e-01,1.755117999999999956e+00,1.887836000000000070e+00
-7.197384999999999478e-01,1.756073999999999913e+00,1.889725000000000099e+00
-7.202547000000000255e-01,1.756996000000000002e+00,1.891631000000000062e+00
-7.207729999999999970e-01,1.757883000000000084e+00,1.893551999999999902e+00
-7.212931000000000203e-01,1.758736000000000077e+00,1.895488999999999979e+00
-7.218149000000000370e-01,1.759552999999999923e+00,1.897440000000000015e+00
-7.223380999999999830e-01,1.760335999999999901e+00,1.899405000000000010e+00
-7.228626000000000218e-01,1.761082999999999954e+00,1.901383999999999963e+00
-7.233880999999999784e-01,1.761792999999999942e+00,1.903375000000000039e+00
-7.239145999999999637e-01,1.762469000000000063e+00,1.905378999999999934e+00
-7.244418000000000246e-01,1.763107999999999898e+00,1.907394000000000034e+00
-7.249693999999999861e-01,1.763710000000000111e+00,1.909419999999999895e+00
-7.254973999999999590e-01,1.764275999999999955e+00,1.911456999999999962e+00
-7.260254999999999903e-01,1.764806000000000097e+00,1.913504000000000094e+00
-7.265536000000000216e-01,1.765298000000000034e+00,1.915559999999999929e+00
-7.270813000000000415e-01,1.765754000000000046e+00,1.917623999999999995e+00
-7.276086000000000498e-01,1.766172000000000075e+00,1.919696000000000069e+00
-7.281351999999999824e-01,1.766553999999999958e+00,1.921775999999999929e+00
-7.286610999999999505e-01,1.766896999999999940e+00,1.923861999999999961e+00
-7.291857999999999951e-01,1.767203999999999997e+00,1.925955000000000084e+00
-7.297093999999999525e-01,1.767471999999999932e+00,1.928053000000000017e+00
-7.302315000000000333e-01,1.767703999999999942e+00,1.930155999999999983e+00
-7.307519999999999571e-01,1.767897000000000052e+00,1.932263000000000064e+00
-7.312707000000000512e-01,1.768053000000000097e+00,1.934372999999999898e+00
-7.317873999999999768e-01,1.768170000000000019e+00,1.936487000000000069e+00
-7.323020000000000085e-01,1.768250000000000099e+00,1.938601999999999936e+00
-7.328141999999999712e-01,1.768291999999999975e+00,1.940720000000000001e+00
-7.333239000000000285e-01,1.768297000000000008e+00,1.942838000000000065e+00
-7.338306999999999469e-01,1.768262999999999918e+00,1.944957000000000047e+00
-7.343347000000000069e-01,1.768191000000000068e+00,1.947076000000000029e+00
-7.348356000000000332e-01,1.768081999999999931e+00,1.949192999999999953e+00
-7.353330999999999618e-01,1.767935000000000034e+00,1.951310000000000100e+00
-7.358272000000000146e-01,1.767749999999999932e+00,1.953424000000000049e+00
-7.363176000000000165e-01,1.767527000000000070e+00,1.955535000000000023e+00
-7.368042000000000202e-01,1.767266999999999921e+00,1.957643000000000022e+00
-7.372866999999999615e-01,1.766969000000000012e+00,1.959746999999999906e+00
-7.377650999999999515e-01,1.766634000000000038e+00,1.961845999999999979e+00
-7.382391000000000369e-01,1.766261000000000081e+00,1.963940000000000019e+00
-7.387084999999999901e-01,1.765851000000000059e+00,1.966028000000000109e+00
-7.391731999999999747e-01,1.765403999999999973e+00,1.968109000000000108e+00
-7.396329999999999849e-01,1.764920000000000044e+00,1.970183000000000018e+00
-7.400877000000000150e-01,1.764399999999999968e+00,1.972248999999999919e+00
-7.405372000000000066e-01,1.763841999999999910e+00,1.974307000000000034e+00
-7.409812000000000065e-01,1.763247999999999927e+00,1.976356000000000002e+00
-7.414197000000000148e-01,1.762618000000000018e+00,1.978394999999999904e+00
-7.418525000000000258e-01,1.761951999999999963e+00,1.980423999999999962e+00
-7.422792999999999752e-01,1.761249000000000065e+00,1.982442000000000037e+00
-7.427000000000000268e-01,1.760512000000000077e+00,1.984448999999999907e+00
-7.431145000000000111e-01,1.759738000000000024e+00,1.986442999999999959e+00
-7.435226000000000335e-01,1.758928999999999965e+00,1.988425000000000109e+00
-7.439242999999999828e-01,1.758086000000000038e+00,1.990393000000000079e+00
-7.443191000000000113e-01,1.757208000000000103e+00,1.992348000000000008e+00
-7.447072000000000136e-01,1.756294999999999940e+00,1.994288000000000061e+00
-7.450881999999999783e-01,1.755347999999999908e+00,1.996213000000000015e+00
-7.454621000000000164e-01,1.754367000000000010e+00,1.998121999999999954e+00
-7.458287000000000111e-01,1.753352999999999939e+00,2.000016000000000016e+00
-7.461877999999999567e-01,1.752305000000000001e+00,2.001891999999999783e+00
-7.465393999999999641e-01,1.751225000000000032e+00,2.003750999999999838e+00
-7.468833000000000277e-01,1.750110999999999972e+00,2.005593000000000181e+00
-7.472193000000000307e-01,1.748966000000000021e+00,2.007416000000000089e+00
-7.475473000000000257e-01,1.747789000000000037e+00,2.009218999999999866e+00
-7.478671999999999542e-01,1.746580000000000021e+00,2.011003000000000096e+00
-7.481788000000000327e-01,1.745339999999999892e+00,2.012767999999999891e+00
-7.484821000000000391e-01,1.744069000000000091e+00,2.014511999999999858e+00
-7.487768999999999675e-01,1.742766999999999955e+00,2.016233999999999860e+00
-7.490630000000000344e-01,1.741435999999999984e+00,2.017935000000000034e+00
-7.493404000000000176e-01,1.740075000000000038e+00,2.019613999999999798e+00
-7.496089999999999698e-01,1.738685000000000036e+00,2.021269999999999900e+00
-7.498685999999999963e-01,1.737265999999999977e+00,2.022902999999999896e+00
-7.501191000000000386e-01,1.735819000000000001e+00,2.024512999999999785e+00
-7.503604000000000385e-01,1.734344000000000108e+00,2.026098000000000177e+00
-7.505924000000000484e-01,1.732841000000000076e+00,2.027658999999999878e+00
-7.508150000000000102e-01,1.731311999999999962e+00,2.029195000000000082e+00
-7.510282000000000346e-01,1.729756000000000071e+00,2.030705000000000204e+00
-7.512316999999999467e-01,1.728174000000000099e+00,2.032189999999999941e+00
-7.514256000000000268e-01,1.726566000000000045e+00,2.033647999999999900e+00
-7.516095999999999888e-01,1.724933999999999967e+00,2.035079000000000082e+00
-7.517838000000000021e-01,1.723276000000000030e+00,2.036483000000000043e+00
-7.519481000000000082e-01,1.721594999999999986e+00,2.037859000000000087e+00
-7.521023000000000014e-01,1.719889999999999919e+00,2.039207000000000214e+00
-7.522463999999999817e-01,1.718163000000000107e+00,2.040526999999999980e+00
-7.523803999999999492e-01,1.716412000000000049e+00,2.041818000000000133e+00
-7.525041000000000091e-01,1.714639999999999942e+00,2.043079000000000089e+00
