-8.709675999999999529e-01,1.919550000000000090e+00,1.971225000000000005e+00
-8.747840999999999534e-01,1.918452000000000046e+00,1.971473999999999949e+00
-8.785823000000000382e-01,1.917294000000000054e+00,1.971729000000000065e+00
-8.823611999999999567e-01,1.916077000000000030e+00,1.971991999999999967e+00
-8.861200000000000188e-01,1.914798999999999918e+00,1.972261000000000042e+00
-8.898574999999999680e-01,1.913462999999999914e+00,1.972539000000000042e+00
-8.935727999999999449e-01,1.912068000000000101e+00,1.972823999999999911e+00
-8.972651000000000376e-01,1.910614000000000035e+00,1.973117999999999927e+00
-9.009333000000000480e-01,1.909102000000000077e+00,1.973421000000000092e+00
-9.045765000000000056e-01,1.907532999999999923e+00,1.973732999999999960e+00
-9.081938000000000510e-01,1.905907999999999936e+00,1.974054999999999893e+00
-9.117844000000000504e-01,1.904225000000000056e+00,1.974385999999999974e+00
-9.153470999999999691e-01,1.902487000000000039e+00,1.974728000000000039e+00
-9.188811999999999536e-01,1.900692999999999966e+00,1.975081000000000087e+00
-9.223858000000000334e-01,1.898843999999999976e+00,1.975443999999999978e+00
-9.258598000000000106e-01,1.896940999999999988e+00,1.975818999999999992e+00
-9.293027000000000371e-01,1.894984000000000002e+00,1.976204999999999989e+00
-9.327132999999999674e-01,1.892973000000000017e+00,1.976604000000000028e+00
-9.360908999999999480e-01,1.890911000000000008e+00,1.977014999999999967e+00
-9.394346000000000085e-01,1.888795999999999919e+00,1.977438999999999947e+00
-9.427436999999999623e-01,1.886630000000000029e+00,1.977875000000000050e+00
-9.460171000000000552e-01,1.884412999999999894e+00,1.978326000000000029e+00
-9.492542000000000479e-01,1.882146000000000097e+00,1.978788999999999909e+00
-9.524540999999999702e-01,1.879829999999999890e+00,1.979267000000000110e+00
-9.556160999999999683e-01,1.877466000000000079e+00,1.979759999999999964e+00
-9.587394000000000194e-01,1.875053000000000081e+00,1.980266999999999999e+00
-9.618231000000000419e-01,1.872592999999999952e+00,1.980788999999999911e+00
-9.648666000000000187e-01,1.870087000000000055e+00,1.981325999999999921e+00
-9.678689999999999793e-01,1.867534999999999945e+00,1.981878999999999946e+00
-9.708297000000000176e-01,1.864938999999999902e+00,1.982447999999999988e+00
-9.737479999999999469e-01,1.862298000000000009e+00,1.983031999999999906e+00
-9.766230000000000189e-01,1.859614000000000100e+00,1.983633999999999897e+00
-9.794542000000000526e-01,1.856886999999999954e+00,1.984251999999999905e+00
-9.822408999999999724e-01,1.854119000000000073e+00,1.984887000000000068e+00
-9.849822999999999773e-01,1.851310000000000011e+00,1.985538999999999943e+00
-9.876778000000000501e-01,1.848460999999999910e+00,1.986208999999999891e+00
-9.903267999999999516e-01,1.845571999999999990e+00,1.986896999999999913e+00
-9.929286999999999974e-01,1.842646000000000006e+00,1.987603000000000009e+00
-9.954828999999999484e-01,1.839682000000000039e+00,1.988326999999999956e+00
-9.979886000000000035e-01,1.836681999999999926e+00,1.989069999999999894e+00
-1.000445999999999946e+00,1.833646000000000109e+00,1.989830999999999905e+00
-1.002852999999999994e+00,1.830575000000000063e+00,1.990612000000000048e+00
-1.005209999999999937e+00,1.827471000000000068e+00,1.991411000000000042e+00
-1.007516999999999996e+00,1.824335000000000040e+00,1.992229999999999945e+00
-1.009773000000000032e+00,1.821166000000000063e+00,1.993068999999999980e+00
-1.011976999999999904e+00,1.817965999999999971e+00,1.993927999999999923e+00
-1.014129000000000058e+00,1.814737000000000045e+00,1.994806999999999997e+00
-1.016227999999999909e+00,1.811477999999999922e+00,1.995705999999999980e+00
-1.018273999999999901e+00,1.808192000000000021e+00,1.996626000000000012e+00
-1.020267000000000035e+00,1.804878999999999900e+00,1.997565999999999953e+00
-1.022205999999999948e+00,1.801539999999999919e+00,1.998526999999999942e+00
-1.024091000000000085e+00,1.798175999999999997e+00,1.999508999999999981e+00
-1.025921000000000083e+00,1.794788000000000050e+00,2.000512000000000068e+00
-1.027695000000000025e+00,1.791377999999999915e+00,2.001536999999999900e+00
-1.029414999999999969e+00,1.787944999999999895e+00,2.002583000000000002e+00
-1.031077999999999939e+00,1.784491999999999967e+00,2.003649999999999931e+00
-1.032685999999999993e+00,1.781018999999999908e+00,2.004739999999999966e+00
-1.034237000000000073e+00,1.777527999999999997e+00,2.005850999999999829e+00
-1.035730999999999957e+00,1.774018000000000095e+00,2.006984000000000101e+00
-1.037169000000000008e+00,1.770493000000000094e+00,2.008140000000000036e+00
-1.038548999999999944e+00,1.766950999999999938e+00,2.009316999999999798e+00
-1.039870999999999990e+00,1.763395999999999963e+00,2.010517999999999805e+00
-1.041136999999999979e+00,1.759827000000000030e+00,2.011740000000000084e+00
-1.042343999999999937e+00,1.756245999999999974e+00,2.012985000000000024e+00
-1.043493000000000004e+00,1.752653000000000016e+00,2.014253000000000071e+00
-1.044583000000000039e+00,1.749050999999999911e+00,2.015543000000000085e+00
-1.045616000000000101e+00,1.745438999999999963e+00,2.016856000000000204e+00
-1.046588999999999992e+00,1.741819999999999924e+00,2.018191999999999986e+00
-1.047503999999999991e+00,1.738194000000000017e+00,2.019550999999999874e+00
-1.048361000000000098e+00,1.734561999999999937e+00,2.020932000000000173e+00
-1.049158000000000035e+00,1.730925999999999965e+00,2.022336999999999829e+00
-1.049897000000000080e+00,1.727286000000000099e+00,2.023765000000000036e+00
-1.050577000000000094e+00,1.723643999999999954e+00,2.025215999999999905e+00
-1.051196999999999937e+00,1.720000999999999891e+00,2.026689999999999880e+00
-1.051759000000000110e+00,1.716356999999999911e+00,2.028185999999999822e+00
-1.052262000000000031e+00,1.712714000000000070e+00,2.029706000000000010e+00
-1.052705999999999920e+00,1.709073999999999982e+00,2.031250000000000000e+00
-1.053090999999999999e+00,1.705435999999999952e+00,2.032814999999999817e+00
-1.053417000000000048e+00,1.701802999999999955e+00,2.034405000000000019e+00
-1.053684000000000065e+00,1.698174999999999990e+00,2.036017000000000188e+00
-1.053892999999999969e+00,1.694553999999999894e+00,2.037652000000000019e+00
-1.054043000000000063e+00,1.690940000000000110e+00,2.039309999999999956e+00
-1.054135000000000044e+00,1.687335000000000029e+00,2.040992000000000139e+00
-1.054168999999999912e+00,1.683739000000000097e+00,2.042695999999999845e+00
-1.054143999999999970e+00,1.680155000000000065e+00,2.044423000000000101e+00
-1.054062000000000054e+00,1.676582000000000017e+00,2.046171999999999880e+00
-1.053922000000000025e+00,1.673022000000000009e+00,2.047944999999999904e+00
-1.053724000000000105e+00,1.669477000000000100e+00,2.049739999999999895e+00
-1.053469999999999906e+00,1.665945999999999927e+00,2.051556999999999853e+00
-1.053158000000000039e+00,1.662431999999999910e+00,2.053396999999999917e+00
-1.052789999999999893e+00,1.658935000000000048e+00,2.055258999999999947e+00
-1.052364999999999995e+00,1.655456999999999956e+00,2.057144000000000084e+00
-1.051884000000000041e+00,1.651996999999999938e+00,2.059051000000000187e+00
-1.051347999999999949e+00,1.648559000000000108e+00,2.060979000000000116e+00
-1.050756000000000023e+00,1.645142000000000104e+00,2.062930000000000152e+00
-1.050108999999999959e+00,1.641747000000000067e+00,2.064902000000000015e+00
-1.049406999999999979e+00,1.638376000000000055e+00,2.066895999999999844e+00
-1.048651000000000000e+00,1.635029000000000066e+00,2.068912000000000084e+00
-1.047841999999999940e+00,1.631709000000000076e+00,2.070949000000000151e+00
-1.046979000000000104e+00,1.628414000000000028e+00,2.073007000000000044e+00
-1.046062999999999965e+00,1.625148000000000037e+00,2.075086000000000208e+00
-1.045093999999999967e+00,1.621909999999999963e+00,2.077185000000000059e+00
-1.044073000000000029e+00,1.618700999999999945e+00,2.079305999999999877e+00
-1.043001000000000067e+00,1.615523000000000042e+00,2.081446999999999825e+00
-1.041878000000000082e+00,1.612376999999999949e+00,2.083607999999999905e+00
-1.040704000000000073e+00,1.609263000000000110e+00,2.085789999999999811e+00
-1.039479999999999960e+00,1.606182999999999916e+00,2.087991000000000152e+00
-1.038207000000000102e+00,1.603137000000000034e+00,2.090212000000000181e+00
-1.036885000000000057e+00,1.600125999999999937e+00,2.092452000000000201e+00
-1.035514999999999963e+00,1.597150999999999987e+00,2.094711999999999907e+00
-1.034097000000000044e+00,1.594214000000000020e+00,2.096991000000000049e+00
-1.032631999999999994e+00,1.591313999999999895e+00,2.099288000000000043e+00
-1.031120999999999954e+00,1.588454000000000033e+00,2.101604000000000028e+00
-1.029563000000000006e+00,1.585633000000000070e+00,2.103939000000000004e+00
-1.027960999999999903e+00,1.582851999999999926e+00,2.106291000000000135e+00
-1.026313999999999949e+00,1.580113000000000101e+00,2.108661000000000119e+00
-1.024623999999999979e+00,1.577415999999999929e+00,2.111048999999999953e+00
-1.022890000000000077e+00,1.574762999999999913e+00,2.113453999999999944e+00
-1.021114000000000077e+00,1.572152999999999912e+00,2.115876000000000090e+00
-1.019295999999999980e+00,1.569587999999999983e+00,2.118314999999999948e+00
-1.017436999999999925e+00,1.567067999999999905e+00,2.120769999999999822e+00
-1.015538999999999970e+00,1.564594999999999958e+00,2.123241999999999852e+00
-1.013600000000000056e+00,1.562168000000000001e+00,2.125729999999999897e+00
-1.011624000000000079e+00,1.559789000000000092e+00,2.128232999999999819e+00
-1.009608999999999979e+00,1.557458999999999927e+00,2.130751000000000062e+00
-1.007557000000000036e+00,1.555177999999999949e+00,2.133284000000000180e+00
-1.005468999999999946e+00,1.552945999999999938e+00,2.135832000000000175e+00
-1.003344999999999931e+00,1.550764999999999949e+00,2.138395000000000046e+00
-1.001187000000000049e+00,1.548634999999999984e+00,2.140970999999999957e+00
-9.989953999999999779e-01,1.546556999999999960e+00,2.143561000000000050e+00
-9.967705999999999511e-01,1.544531000000000098e+00,2.146164999999999878e+00
-9.945136999999999450e-01,1.542559000000000013e+00,2.148782000000000192e+00
-9.922256000000000409e-01,1.540640000000000009e+00,2.151410999999999962e+00
-9.899073000000000455e-01,1.538775000000000004e+00,2.154053000000000218e+00
-9.875595000000000345e-01,1.536964999999999915e+00,2.156706999999999930e+00
-9.851832000000000367e-01,1.535209999999999964e+00,2.159372999999999987e+00
-9.827791000000000166e-01,1.533511000000000069e+00,2.162049999999999805e+00
-9.803484999999999561e-01,1.531868000000000007e+00,2.164737999999999829e+00
-9.778919999999999835e-01,1.530281999999999920e+00,2.167437000000000058e+00
-9.754106000000000165e-01,1.528753999999999946e+00,2.170145999999999908e+00
-9.729052999999999729e-01,1.527282999999999946e+00,2.172864999999999824e+00
-9.703770999999999924e-01,1.525870999999999977e+00,2.175593000000000110e+00
-9.678267999999999871e-01,1.524516999999999900e+00,2.178331000000000017e+00
-9.652553999999999856e-01,1.523222000000000076e+00,2.181077000000000155e+00
-9.626639999999999642e-01,1.521986999999999979e+00,2.183832999999999913e+00
-9.600532999999999983e-01,1.520812000000000053e+00,2.186596000000000206e+00
-9.574245000000000116e-01,1.519695999999999936e+00,2.189366999999999841e+00
-9.547786000000000328e-01,1.518640999999999908e+00,2.192145000000000010e+00
-9.521165000000000322e-01,1.517648000000000108e+00,2.194929999999999826e+00
