4.875443999999999889e-01,1.575417999999999985e+00,1.188555000000000028e-01
4.887428999999999801e-01,1.574886000000000008e+00,1.205167999999999934e-01
4.899123000000000228e-01,1.574354999999999949e+00,1.221991000000000049e-01
4.910522999999999971e-01,1.573825000000000029e+00,1.239018000000000064e-01
4.921625000000000028e-01,1.573296000000000028e+00,1.256242999999999943e-01
4.932424999999999726e-01,1.572767999999999944e+00,1.273662999999999879e-01
4.942921000000000120e-01,1.572241000000000000e+00,1.291270999999999947e-01
4.953108999999999984e-01,1.571715999999999891e+00,1.309060999999999975e-01
4.962985999999999787e-01,1.571191000000000004e+00,1.327029999999999876e-01
4.972548999999999997e-01,1.570667000000000035e+00,1.345169999999999977e-01
4.981794999999999973e-01,1.570144999999999902e+00,1.363477999999999912e-01
4.990721000000000185e-01,1.569622999999999990e+00,1.381946000000000008e-01
4.999323999999999990e-01,1.569102999999999914e+00,1.400569999999999871e-01
5.007601000000000413e-01,1.568583000000000061e+00,1.419343999999999884e-01
5.015551000000000315e-01,1.568065000000000042e+00,1.438261999999999874e-01
5.023170999999999609e-01,1.567547000000000024e+00,1.457317999999999947e-01
5.030457000000000400e-01,1.567031000000000063e+00,1.476506999999999958e-01
5.037409000000000470e-01,1.566516000000000020e+00,1.495823000000000014e-01
5.044024000000000285e-01,1.566001999999999894e+00,1.515259999999999940e-01
5.050299000000000316e-01,1.565488999999999908e+00,1.534811000000000092e-01
5.056232999999999977e-01,1.564977000000000062e+00,1.554472000000000076e-01
5.061824000000000323e-01,1.564465999999999912e+00,1.574235999999999969e-01
5.067070999999999659e-01,1.563957000000000042e+00,1.594096000000000124e-01
5.071970000000000089e-01,1.563447999999999949e+00,1.614047999999999872e-01
5.076521999999999979e-01,1.562940999999999914e+00,1.634085000000000121e-01
5.080723999999999796e-01,1.562434000000000101e+00,1.654200999999999866e-01
5.084575999999999540e-01,1.561928999999999901e+00,1.674389000000000016e-01
5.088074999999999681e-01,1.561423999999999923e+00,1.694643999999999873e-01
5.091223000000000276e-01,1.560921000000000003e+00,1.714960000000000095e-01
5.094014999999999516e-01,1.560419000000000000e+00,1.735329999999999928e-01
5.096452999999999678e-01,1.559917999999999916e+00,1.755748000000000031e-01
5.098534999999999595e-01,1.559417000000000053e+00,1.776207999999999954e-01
5.100259999999999794e-01,1.558918000000000026e+00,1.796704000000000079e-01
5.101628000000000274e-01,1.558419999999999916e+00,1.817228999999999928e-01
5.102638999999999925e-01,1.557924000000000087e+00,1.837776999999999883e-01
5.103292000000000384e-01,1.557428000000000035e+00,1.858343000000000078e-01
5.103588000000000013e-01,1.556932999999999900e+00,1.878919000000000006e-01
5.103524999999999867e-01,1.556438999999999906e+00,1.899499000000000049e-01
5.103104000000000529e-01,1.555946000000000051e+00,1.920078000000000062e-01
5.102324000000000304e-01,1.555453999999999892e+00,1.940649000000000124e-01
5.101187000000000360e-01,1.554963000000000095e+00,1.961206000000000060e-01
5.099692000000000114e-01,1.554473999999999911e+00,1.981741999999999948e-01
5.097840000000000149e-01,1.553984999999999950e+00,2.002250999999999892e-01
5.095631000000000466e-01,1.553496999999999906e+00,2.022726999999999997e-01
5.093066000000000537e-01,1.553010000000000002e+00,2.043164000000000091e-01
5.090145000000000364e-01,1.552524000000000015e+00,2.063556000000000001e-01
5.086870999999999476e-01,1.552038999999999946e+00,2.083896000000000082e-01
5.083242000000000038e-01,1.551555000000000017e+00,2.104177999999999882e-01
5.079261000000000470e-01,1.551072000000000006e+00,2.124397000000000091e-01
5.074929000000000245e-01,1.550589999999999913e+00,2.144544999999999924e-01
5.070246999999999948e-01,1.550108999999999959e+00,2.164617000000000069e-01
5.065216000000000163e-01,1.549628999999999923e+00,2.184606000000000048e-01
5.059837999999999836e-01,1.549149000000000109e+00,2.204506999999999994e-01
5.054113999999999551e-01,1.548670999999999909e+00,2.224314000000000013e-01
5.048046999999999951e-01,1.548192999999999930e+00,2.244019999999999904e-01
5.041636999999999924e-01,1.547717000000000009e+00,2.263620000000000076e-01
5.034887999999999586e-01,1.547241000000000088e+00,2.283108000000000082e-01
5.027800000000000047e-01,1.546766000000000085e+00,2.302476999999999996e-01
5.020375999999999728e-01,1.546292000000000000e+00,2.321720999999999924e-01
5.012617999999999796e-01,1.545819000000000054e+00,2.340836000000000028e-01
5.004528999999999783e-01,1.545346000000000108e+00,2.359815000000000107e-01
4.996110000000000273e-01,1.544874999999999998e+00,2.378651999999999989e-01
4.987365999999999744e-01,1.544404000000000110e+00,2.397342000000000084e-01
4.978296999999999861e-01,1.543933999999999918e+00,2.415878999999999943e-01
4.968907000000000185e-01,1.543463999999999947e+00,2.434256999999999949e-01
4.959198000000000217e-01,1.542996000000000034e+00,2.452470999999999957e-01
4.949174000000000073e-01,1.542527999999999899e+00,2.470515000000000072e-01
4.938837999999999839e-01,1.542060999999999904e+00,2.488383999999999874e-01
4.928192000000000128e-01,1.541595000000000049e+00,2.506072999999999773e-01
4.917239999999999944e-01,1.541128999999999971e+00,2.523575000000000124e-01
4.905984999999999929e-01,1.540664000000000033e+00,2.540884999999999949e-01
4.894430000000000169e-01,1.540200000000000014e+00,2.557999000000000245e-01
4.882580000000000253e-01,1.539735999999999994e+00,2.574910999999999728e-01
4.870437000000000238e-01,1.539272999999999891e+00,2.591616999999999948e-01
4.858005000000000240e-01,1.538810000000000011e+00,2.608110000000000150e-01
4.845287999999999817e-01,1.538348999999999966e+00,2.624386000000000219e-01
4.832290000000000196e-01,1.537887000000000004e+00,2.640440000000000009e-01
4.819014999999999826e-01,1.537427000000000099e+00,2.656266999999999934e-01
4.805465999999999904e-01,1.536966999999999972e+00,2.671862999999999877e-01
4.791648000000000018e-01,1.536507000000000067e+00,2.687222000000000222e-01
4.777564000000000255e-01,1.536048000000000080e+00,2.702339999999999742e-01
4.763221000000000260e-01,1.535590000000000011e+00,2.717211999999999961e-01
4.748620000000000063e-01,1.535131999999999941e+00,2.731834000000000207e-01
4.733767999999999865e-01,1.534674000000000094e+00,2.746200999999999781e-01
4.718666999999999723e-01,1.534216999999999942e+00,2.760310000000000263e-01
4.703323999999999838e-01,1.533760999999999930e+00,2.774154999999999816e-01
4.687741999999999742e-01,1.533304000000000000e+00,2.787733000000000017e-01
4.671926000000000134e-01,1.532848999999999906e+00,2.801039000000000168e-01
4.655882000000000076e-01,1.532392999999999894e+00,2.814069000000000154e-01
4.639613000000000209e-01,1.531938000000000022e+00,2.826819999999999888e-01
4.623125000000000151e-01,1.531484000000000067e+00,2.839287999999999812e-01
4.606423000000000045e-01,1.531028999999999973e+00,2.851467999999999781e-01
4.589512000000000036e-01,1.530575000000000019e+00,2.863357000000000263e-01
4.572396000000000238e-01,1.530121999999999982e+00,2.874952000000000063e-01
4.555081999999999742e-01,1.529668000000000028e+00,2.886248000000000147e-01
4.537573999999999774e-01,1.529214999999999991e+00,2.897242999999999902e-01
4.519876999999999923e-01,1.528761999999999954e+00,2.907933999999999797e-01
4.501997999999999833e-01,1.528310000000000057e+00,2.918316000000000243e-01
4.483941000000000177e-01,1.527857000000000021e+00,2.928387000000000073e-01
4.465710999999999986e-01,1.527404999999999902e+00,2.938143999999999756e-01
4.447315000000000018e-01,1.526953000000000005e+00,2.947582999999999731e-01
4.428757999999999861e-01,1.526501000000000108e+00,2.956701999999999941e-01
4.410045000000000215e-01,1.526048999999999989e+00,2.965498999999999774e-01
4.391183000000000169e-01,1.525598000000000010e+00,2.973970000000000224e-01
4.372175999999999840e-01,1.525145999999999891e+00,2.982113000000000125e-01
4.353029999999999955e-01,1.524694999999999911e+00,2.989924999999999944e-01
4.333752000000000160e-01,1.524243000000000015e+00,2.997405000000000208e-01
4.314348000000000072e-01,1.523792000000000035e+00,3.004549000000000247e-01
4.294821999999999806e-01,1.523341000000000056e+00,3.011356000000000033e-01
4.275182000000000149e-01,1.522888999999999937e+00,3.017824000000000062e-01
4.255432000000000103e-01,1.522437999999999958e+00,3.023950000000000249e-01
4.235578999999999872e-01,1.521986000000000061e+00,3.029733000000000009e-01
4.215629000000000182e-01,1.521535000000000082e+00,3.035170999999999841e-01
4.195587000000000066e-01,1.521084000000000103e+00,3.040262000000000242e-01
4.175460999999999756e-01,1.520631999999999984e+00,3.045006000000000101e-01
4.155255999999999950e-01,1.520180000000000087e+00,3.049399999999999888e-01
4.134978000000000264e-01,1.519729000000000108e+00,3.053443000000000129e-01
4.114632999999999763e-01,1.519276999999999989e+00,3.057133000000000211e-01
4.094227999999999756e-01,1.518825000000000092e+00,3.060471000000000164e-01
4.073767999999999834e-01,1.518372000000000055e+00,3.063453999999999899e-01
