-5.648444000000000242e-01,1.736220000000000097e+00,1.995260999999999951e+00,3.147614209206645898e-03,7.006850231341020530e-02
-5.640564000000000133e-01,1.736336000000000102e+00,1.995192000000000077e+00,3.246968526179282687e-03,0.000000000000000000e+00
-5.640564000000000133e-01,1.736336000000000102e+00,1.995192000000000077e+00,3.246968526179282687e-03,7.471761644916578848e-02
-5.634584000000000259e-01,1.736890999999999963e+00,1.995182999999999929e+00,3.333157213513934618e-03,4.541092761680835810e-02
-5.630150000000000432e-01,1.737047000000000008e+00,1.995400999999999980e+00,3.326831208522551368e-03,0.000000000000000000e+00
-5.630150000000000432e-01,1.737047000000000008e+00,1.995400999999999980e+00,3.326831208522551368e-03,1.142902239635050325e-02
-5.631131999999999804e-01,1.737098000000000031e+00,1.995332000000000106e+00,3.335842773572981600e-03,4.094441485303443318e-02
-5.633905000000000163e-01,1.736672999999999911e+00,1.995347999999999900e+00,3.237278461918320117e-03,0.000000000000000000e+00
-5.633905000000000163e-01,1.736672999999999911e+00,1.995347999999999900e+00,3.237278461918320117e-03,5.030312038215072751e-02
-5.636244000000000254e-01,1.736272000000000038e+00,1.995443000000000078e+00,3.153776024070041161e-03,5.931623532816068800e-02
-5.635964999999999447e-01,1.735621000000000080e+00,1.995625999999999900e+00,3.092305774014085084e-03,0.000000000000000000e+00
-5.635964999999999447e-01,1.735621000000000080e+00,1.995625999999999900e+00,3.092305774014085084e-03,1.280949918904765970e-02
-5.636558999999999875e-01,1.735632999999999981e+00,1.995492999999999961e+00,3.168710835655424995e-03,1.713986785099315749e-02
-5.635451999999999684e-01,1.735700000000000021e+00,1.995357999999999965e+00,3.319040929244518670e-03,6.904009619942545750e-02
-5.630486000000000102e-01,1.736307000000000045e+00,1.995432000000000095e+00,3.397354277963809087e-03,3.588891789632379231e-02
-5.628547999999999885e-01,1.736037000000000052e+00,1.995225000000000026e+00,3.740368598146361859e-03,0.000000000000000000e+00
-5.628547999999999885e-01,1.736037000000000052e+00,1.995225000000000026e+00,3.740368598146361859e-03,1.837837021705086837e-02
-5.627866000000000257e-01,1.736072999999999977e+00,1.995030000000000081e+00,3.922561776441388370e-03,5.043163768007345726e-02
-5.630220999999999698e-01,1.736529999999999907e+00,1.995225999999999944e+00,3.534165593177572302e-03,0.000000000000000000e+00
-5.630220999999999698e-01,1.736529999999999907e+00,1.995225999999999944e+00,3.534165593177572302e-03,5.719575683751645934e-02
-5.624685000000000379e-01,1.736718999999999902e+00,1.994938000000000100e+00,4.036260031266429398e-03,8.437302780220980181e-02
-5.631346999999999881e-01,1.737344999999999917e+00,1.995046000000000097e+00,3.581227437625120798e-03,0.000000000000000000e+00
-5.631346999999999881e-01,1.737344999999999917e+00,1.995046000000000097e+00,3.581227437625120798e-03,5.171928501099883058e-02
-5.628201999999999927e-01,1.737533999999999912e+00,1.995440000000000103e+00,3.412537854734960102e-03,8.050977375784930390e-02
-5.624293999999999683e-01,1.738267000000000007e+00,1.995727999999999946e+00,3.575755753683438915e-03,0.000000000000000000e+00
-5.624293999999999683e-01,1.738267000000000007e+00,1.995727999999999946e+00,3.575755753683438915e-03,3.363367560439170512e-02
-5.621220999999999579e-01,1.738393000000000077e+00,1.995571999999999901e+00,3.922835892565571317e-03,4.661411921208795384e-02
-5.621726999999999697e-01,1.738784000000000107e+00,1.995929000000000064e+00,3.799101256876427721e-03,1.000102320006789614e-01
-5.616955999999999616e-01,1.739328999999999903e+00,1.996744999999999992e+00,4.000064035737413252e-03,4.234504389745358949e-02
-5.619798000000000293e-01,1.739562000000000053e+00,1.997058000000000000e+00,3.816358113437490901e-03,3.914174108076282077e-02
-5.621245000000000269e-01,1.739830999999999905e+00,1.997357000000000049e+00,3.809702145837571500e-03,0.000000000000000000e+00
-5.621245000000000269e-01,1.739830999999999905e+00,1.997357000000000049e+00,3.809702145837571500e-03,1.054605666474177361e-01
-5.628505000000000313e-01,1.740253999999999968e+00,1.998143000000000002e+00,2.920850294006917345e-03,1.033634886488011551e-01
-5.633308999999999678e-01,1.741030000000000078e+00,1.998890000000000056e+00,2.099361007544958690e-03,0.000000000000000000e+00
-5.633308999999999678e-01,1.741030000000000078e+00,1.998890000000000056e+00,2.099361007544958690e-03,5.691872192103481637e-02
-5.635923999999999934e-01,1.741214999999999957e+00,1.999422000000000033e+00,1.833793742491244281e-03,4.216300115317715008e-02
-5.639788999999999497e-01,1.741390999999999911e+00,1.999648000000000092e+00,1.518371772656531985e-03,0.000000000000000000e+00
-5.639788999999999497e-01,1.741390999999999911e+00,1.999648000000000092e+00,1.518371772656531985e-03,5.594073661545209686e-02
-5.637393000000000542e-01,1.741633999999999904e+00,2.000154000000000210e+00,1.984662631280182960e-03,1.164055975521429559e-01
-5.642439999999999678e-01,1.742448999999999915e+00,2.000986999999999849e+00,2.481926527921166168e-03,0.000000000000000000e+00
-5.642439999999999678e-01,1.742448999999999915e+00,2.000986999999999849e+00,2.481926527921166168e-03,7.089494362903429880e-02
-5.640378000000000336e-01,1.742933000000000066e+00,2.001554000000000055e+00,3.236514206673549165e-03,6.617746297182124093e-02
-5.642998000000000181e-01,1.743557999999999941e+00,2.001803000000000221e+00,3.156381296675257048e-03,0.000000000000000000e+00
-5.642998000000000181e-01,1.743557999999999941e+00,2.001803000000000221e+00,3.156381296675257048e-03,1.233141783343013886e-01
-5.647510999999999504e-01,1.744653999999999927e+00,2.002295999999999854e+00,2.792122160651278051e-03,8.898103233218022934e-02
-5.655326999999999993e-01,1.745274999999999910e+00,2.002480999999999955e+00,2.574582575875197094e-03,1.133287498237922769e-01
-5.653840999999999450e-01,1.746423999999999976e+00,2.002915999999999919e+00,3.213735950572150189e-03,9.580283503812697665e-02
-5.661100999999999495e-01,1.747168000000000054e+00,2.003025000000000055e+00,3.278079512458313347e-03,0.000000000000000000e+00
-5.661100999999999495e-01,1.747168000000000054e+00,2.003025000000000055e+00,3.278079512458313347e-03,5.343045230574140075e-02
-5.660583999999999616e-01,1.747773999999999939e+00,2.003067000000000153e+00,2.941262715229619497e-03,1.344879639332554055e-01
-5.658628999999999465e-01,1.749115999999999893e+00,2.003420000000000201e+00,2.849441876929644218e-03,0.000000000000000000e+00
-5.658628999999999465e-01,1.749115999999999893e+00,2.003420000000000201e+00,2.849441876929644218e-03,7.188669662281882422e-02
-5.662348000000000381e-01,1.749881000000000020e+00,2.003511000000000042e+00,2.834297443812037413e-03,1.512899986813600606e-01
-5.660309999999999508e-01,1.751387000000000027e+00,2.003929999999999989e+00,3.615688543002462587e-03,0.000000000000000000e+00
-5.660309999999999508e-01,1.751387000000000027e+00,2.003929999999999989e+00,3.615688543002462587e-03,5.571969351459242492e-02
-5.661964000000000441e-01,1.752029000000000059e+00,2.003941999999999890e+00,3.204516100755052440e-03,6.033191792805137066e-02
-5.661026999999999587e-01,1.752574000000000076e+00,2.004240999999999939e+00,3.282027460274929143e-03,1.470002991421079375e-01
-5.672395000000000076e-01,1.753700999999999954e+00,2.004338999999999871e+00,2.802042021454740576e-03,0.000000000000000000e+00
-5.672395000000000076e-01,1.753700999999999954e+00,2.004338999999999871e+00,2.802042021454740576e-03,3.296468681681348489e-02
-5.673394000000000492e-01,1.754015000000000102e+00,2.004436000000000107e+00,2.917409062850031317e-03,6.155922262710987469e-02
-5.677518999999999760e-01,1.754577999999999971e+00,2.004515000000000047e+00,3.103412781116778301e-03,9.354662776843827854e-02
-5.680827999999999989e-01,1.755562000000000067e+00,2.004763000000000073e+00,3.175075589651317649e-03,6.244996199445211615e-02
-5.684867000000000115e-01,1.756019999999999914e+00,2.004986000000000157e+00,3.030933257265936397e-03,0.000000000000000000e+00
-5.684867000000000115e-01,1.756019999999999914e+00,2.004986000000000157e+00,3.030933257265936397e-03,1.016166022971706911e-01
-5.683527000000000440e-01,1.756955999999999962e+00,2.005656999999999801e+00,3.353737945934129067e-03,6.202941144750771102e-02
-5.686871999999999483e-01,1.757471999999999923e+00,2.005853999999999804e+00,3.472975749987103778e-03,0.000000000000000000e+00
-5.686871999999999483e-01,1.757471999999999923e+00,2.005853999999999804e+00,3.472975749987103778e-03,5.152808441231630787e-02
-5.688847999999999683e-01,1.758008000000000015e+00,2.005993000000000137e+00,3.641113153968288715e-03,9.365667388065271326e-02
-5.691754999999999454e-01,1.758883999999999892e+00,2.006310000000000038e+00,4.167927649324060756e-03,0.000000000000000000e+00
-5.691754999999999454e-01,1.758883999999999892e+00,2.006310000000000038e+00,4.167927649324060756e-03,4.770353294575975511e-02
-5.693624000000000462e-01,1.759403000000000050e+00,2.006445999999999952e+00,3.992552042240409861e-03,1.294185904857796665e-01
-5.689138999999999724e-01,1.760569999999999968e+00,2.006947999999999954e+00,4.045782169123565350e-03,0.000000000000000000e+00
-5.689138999999999724e-01,1.760569999999999968e+00,2.006947999999999954e+00,4.045782169123565350e-03,6.123230924176464168e-02
-5.687999999999999723e-01,1.761271000000000031e+00,2.007111000000000089e+00,4.113027217269426411e-03,8.665622097772936183e-02
-5.681059000000000525e-01,1.761843000000000048e+00,2.007191000000000169e+00,4.402227363505835551e-03,1.238449382260735643e-01
-5.685704000000000313e-01,1.763109000000000037e+00,2.007274999999999920e+00,4.579574260779881514e-03,8.112792061860958637e-02
-5.678518000000000177e-01,1.763660000000000005e+00,2.007467000000000112e+00,5.094502418293692970e-03,0.000000000000000000e+00
-5.678518000000000177e-01,1.763660000000000005e+00,2.007467000000000112e+00,5.094502418293692970e-03,7.481276317222103345e-02
-5.681918000000000246e-01,1.764442000000000066e+00,2.007427999999999990e+00,4.614334392954121816e-03,1.277479269567379228e-01
-5.674405000000000143e-01,1.765581999999999985e+00,2.007708000000000048e+00,5.154752176390235176e-03,0.000000000000000000e+00
-5.674405000000000143e-01,1.765581999999999985e+00,2.007708000000000048e+00,5.154752176390235176e-03,5.944900841744045483e-02
-5.678492000000000539e-01,1.766110999999999986e+00,2.007823000000000135e+00,5.008293271165373609e-03,1.116006358687324784e-01
-5.670511999999999775e-01,1.767023000000000010e+00,2.008214000000000166e+00,5.959871415559333738e-03,0.000000000000000000e+00
-5.670511999999999775e-01,1.767023000000000010e+00,2.008214000000000166e+00,5.959871415559333738e-03,6.105737086572841921e-02
-5.674964999999999593e-01,1.767533999999999939e+00,2.008375000000000021e+00,5.954075830890955510e-03,5.967474889900351714e-02
-5.672483000000000386e-01,1.768121000000000054e+00,2.008507999999999960e+00,6.369734516445576568e-03,1.362608119124464889e-01
-5.670180000000000220e-01,1.769581999999999988e+00,2.008658000000000055e+00,6.460693340501420454e-03,0.000000000000000000e+00
-5.670180000000000220e-01,1.769581999999999988e+00,2.008658000000000055e+00,6.460693340501420454e-03,5.272642581084498875e-02
-5.669572000000000500e-01,1.770154000000000005e+00,2.008664000000000005e+00,6.532044473210419505e-03,9.766186039257114537e-02
