-4.504202999999999957e-01,1.663275000000000059e+00,1.897882000000000069e+00
-4.510397999999999907e-01,1.667356999999999978e+00,1.898814000000000002e+00
-4.517277000000000098e-01,1.671432999999999947e+00,1.899726999999999943e+00
-4.524841000000000002e-01,1.675500999999999907e+00,1.900619000000000058e+00
-4.533086000000000060e-01,1.679559999999999942e+00,1.901491000000000042e+00
-4.542012999999999745e-01,1.683608999999999911e+00,1.902342999999999895e+00
-4.551617000000000024e-01,1.687646999999999897e+00,1.903175000000000061e+00
-4.561898999999999815e-01,1.691672000000000065e+00,1.903987000000000096e+00
-4.572855000000000114e-01,1.695683999999999969e+00,1.904779000000000000e+00
-4.584481999999999724e-01,1.699680000000000080e+00,1.905550999999999995e+00
-4.596779999999999755e-01,1.703659999999999952e+00,1.906303000000000081e+00
-4.609743000000000035e-01,1.707621999999999973e+00,1.907035999999999953e+00
-4.623369999999999980e-01,1.711565999999999921e+00,1.907748999999999917e+00
-4.637657000000000029e-01,1.715489999999999959e+00,1.908441999999999972e+00
-4.652600000000000069e-01,1.719392999999999949e+00,1.909116000000000035e+00
-4.668196000000000012e-01,1.723273000000000055e+00,1.909771000000000107e+00
-4.684441999999999773e-01,1.727130000000000054e+00,1.910406000000000049e+00
-4.701331999999999733e-01,1.730961999999999890e+00,1.911021999999999998e+00
-4.718863999999999836e-01,1.734769000000000005e+00,1.911618999999999957e+00
-4.737030999999999881e-01,1.738547999999999982e+00,1.912196999999999925e+00
-4.755829999999999780e-01,1.742299000000000042e+00,1.912755999999999901e+00
-4.775256999999999974e-01,1.746021000000000045e+00,1.913297000000000025e+00
-4.795304000000000233e-01,1.749711999999999934e+00,1.913818000000000019e+00
-4.815967999999999916e-01,1.753371999999999931e+00,1.914322000000000079e+00
-4.837243999999999988e-01,1.756998999999999977e+00,1.914806999999999926e+00
-4.859124000000000221e-01,1.760593000000000075e+00,1.915273999999999921e+00
-4.881603999999999943e-01,1.764151000000000025e+00,1.915723000000000065e+00
-4.904679000000000122e-01,1.767673999999999968e+00,1.916155000000000053e+00
-4.928340999999999972e-01,1.771158999999999928e+00,1.916568999999999967e+00
-4.952582999999999847e-01,1.774607000000000046e+00,1.916965000000000030e+00
-4.977401000000000186e-01,1.778014999999999901e+00,1.917343999999999937e+00
-5.002786999999999651e-01,1.781382999999999939e+00,1.917705999999999911e+00
-5.028734000000000259e-01,1.784709000000000101e+00,1.918050999999999950e+00
-5.055235999999999619e-01,1.787994000000000083e+00,1.918379000000000056e+00
-5.082284000000000246e-01,1.791234999999999911e+00,1.918690000000000007e+00
-5.109871999999999748e-01,1.794432000000000027e+00,1.918986000000000081e+00
-5.137992000000000115e-01,1.797582999999999931e+00,1.919264999999999999e+00
-5.166636000000000006e-01,1.800688999999999984e+00,1.919529000000000041e+00
-5.195798000000000361e-01,1.803746999999999989e+00,1.919777000000000067e+00
-5.225467000000000306e-01,1.806756999999999946e+00,1.920009000000000077e+00
-5.255636999999999670e-01,1.809717999999999938e+00,1.920225999999999988e+00
-5.286298999999999859e-01,1.812629999999999963e+00,1.920428000000000024e+00
-5.317444999999999533e-01,1.815490000000000048e+00,1.920616000000000101e+00
-5.349066000000000098e-01,1.818299000000000110e+00,1.920789000000000080e+00
-5.381154000000000215e-01,1.821055000000000090e+00,1.920946999999999960e+00
-5.413698000000000121e-01,1.823757999999999990e+00,1.921092000000000022e+00
-5.446691999999999645e-01,1.826406999999999892e+00,1.921222999999999903e+00
-5.480123999999999551e-01,1.829001000000000099e+00,1.921340999999999966e+00
-5.513985999999999610e-01,1.831539000000000028e+00,1.921445000000000070e+00
-5.548269000000000117e-01,1.834019999999999984e+00,1.921535999999999911e+00
-5.582962000000000202e-01,1.836443999999999965e+00,1.921615000000000073e+00
-5.618056999999999634e-01,1.838810000000000056e+00,1.921680999999999973e+00
-5.653542999999999763e-01,1.841116999999999893e+00,1.921734999999999971e+00
-5.689410999999999774e-01,1.843364000000000003e+00,1.921777999999999986e+00
-5.725649999999999906e-01,1.845552000000000081e+00,1.921807999999999961e+00
-5.762249999999999872e-01,1.847677999999999932e+00,1.921828000000000092e+00
-5.799201999999999968e-01,1.849742999999999915e+00,1.921837000000000018e+00
-5.836493000000000375e-01,1.851745999999999892e+00,1.921834000000000042e+00
-5.874114999999999753e-01,1.853685999999999945e+00,1.921821999999999919e+00
-5.912056999999999451e-01,1.855563000000000073e+00,1.921799999999999953e+00
-5.950307999999999709e-01,1.857375999999999916e+00,1.921767000000000003e+00
-5.988856999999999653e-01,1.859123999999999999e+00,1.921726000000000045e+00
-6.027692999999999524e-01,1.860807000000000100e+00,1.921675000000000022e+00
-6.066804999999999559e-01,1.862424999999999997e+00,1.921615000000000073e+00
-6.106181999999999999e-01,1.863976000000000077e+00,1.921546999999999894e+00
-6.145815000000000028e-01,1.865461999999999954e+00,1.921470999999999929e+00
-6.185688999999999771e-01,1.866880000000000095e+00,1.921386999999999956e+00
-6.225794999999999524e-01,1.868230000000000057e+00,1.921294999999999975e+00
-6.266121999999999526e-01,1.869513999999999898e+00,1.921195999999999904e+00
-6.306658000000000541e-01,1.870727999999999946e+00,1.921089999999999964e+00
-6.347391999999999479e-01,1.871874000000000038e+00,1.920978000000000074e+00
-6.388310999999999851e-01,1.872951999999999950e+00,1.920860000000000012e+00
-6.429403999999999675e-01,1.873960000000000070e+00,1.920735000000000081e+00
-6.470660999999999774e-01,1.874897999999999954e+00,1.920604999999999896e+00
-6.512067999999999746e-01,1.875766000000000044e+00,1.920469999999999899e+00
-6.553615000000000412e-01,1.876565000000000039e+00,1.920330000000000092e+00
-6.595288999999999735e-01,1.877293000000000101e+00,1.920185999999999948e+00
-6.637079000000000173e-01,1.877950000000000008e+00,1.920037999999999911e+00
-6.678973000000000271e-01,1.878535999999999984e+00,1.919885000000000064e+00
-6.720958999999999683e-01,1.879051999999999945e+00,1.919729000000000019e+00
-6.763025000000000286e-01,1.879496000000000056e+00,1.919569999999999999e+00
-6.805158999999999514e-01,1.879869999999999930e+00,1.919408999999999921e+00
-6.847349000000000352e-01,1.880171000000000037e+00,1.919245000000000090e+00
-6.889583999999999708e-01,1.880400999999999989e+00,1.919078000000000062e+00
-6.931850999999999985e-01,1.880560000000000009e+00,1.918909999999999894e+00
-6.974137999999999726e-01,1.880646999999999958e+00,1.918741000000000030e+00
-7.016432999999999698e-01,1.880662000000000056e+00,1.918571000000000026e+00
-7.058725000000000138e-01,1.880606000000000000e+00,1.918400000000000105e+00
-7.101001000000000118e-01,1.880478000000000094e+00,1.918228999999999962e+00
-7.143249999999999877e-01,1.880277999999999894e+00,1.918056999999999901e+00
-7.185458000000000123e-01,1.880006999999999984e+00,1.917885999999999980e+00
-7.227614999999999457e-01,1.879664000000000001e+00,1.917715999999999976e+00
-7.269706999999999697e-01,1.879250000000000087e+00,1.917546999999999890e+00
-7.311725000000000030e-01,1.878765000000000018e+00,1.917380000000000084e+00
-7.353655000000000053e-01,1.878209000000000017e+00,1.917213999999999974e+00
-7.395485000000000531e-01,1.877580999999999944e+00,1.917049999999999921e+00
-7.437203999999999482e-01,1.876883000000000079e+00,1.916889000000000065e+00
-7.478799999999999892e-01,1.876114000000000059e+00,1.916730999999999963e+00
-7.520261000000000307e-01,1.875275000000000025e+00,1.916576000000000057e+00
-7.561575999999999853e-01,1.874365999999999977e+00,1.916423999999999905e+00
-7.602731999999999823e-01,1.873386999999999913e+00,1.916277000000000008e+00
-7.643718000000000456e-01,1.872338999999999976e+00,1.916133000000000086e+00
-7.684522000000000297e-01,1.871221000000000023e+00,1.915993999999999975e+00
-7.725134000000000167e-01,1.870034999999999892e+00,1.915859999999999896e+00
-7.765539999999999665e-01,1.868780000000000108e+00,1.915731999999999990e+00
-7.805731000000000197e-01,1.867456999999999923e+00,1.915608999999999895e+00
-7.845693999999999724e-01,1.866066000000000003e+00,1.915491999999999972e+00
-7.885419000000000178e-01,1.864608000000000043e+00,1.915381000000000000e+00
-7.924892999999999521e-01,1.863083999999999962e+00,1.915276999999999896e+00
-7.964105999999999685e-01,1.861491999999999924e+00,1.915178999999999965e+00
-8.003046999999999800e-01,1.859834999999999905e+00,1.915089000000000041e+00
-8.041705000000000103e-01,1.858112999999999904e+00,1.915006999999999904e+00
-8.080068999999999724e-01,1.856325000000000003e+00,1.914932000000000079e+00
-8.118128000000000011e-01,1.854473999999999956e+00,1.914865999999999957e+00
-8.155871000000000093e-01,1.852557999999999927e+00,1.914808000000000066e+00
-8.193289000000000266e-01,1.850578999999999974e+00,1.914760000000000018e+00
-8.230368999999999602e-01,1.848538000000000014e+00,1.914719999999999978e+00
-8.267101999999999506e-01,1.846435000000000048e+00,1.914690000000000003e+00
-8.303477999999999692e-01,1.844270000000000076e+00,1.914670000000000094e+00
-8.339486999999999872e-01,1.842044999999999932e+00,1.914659000000000111e+00
-8.375118000000000285e-01,1.839758999999999922e+00,1.914660000000000029e+00
-8.410360000000000058e-01,1.837415000000000020e+00,1.914671000000000012e+00
-8.445205999999999547e-01,1.835010999999999948e+00,1.914692999999999978e+00
-8.479643999999999515e-01,1.832549999999999901e+00,1.914725999999999928e+00
-8.513665000000000260e-01,1.830032000000000103e+00,1.914771000000000001e+00
-8.547259999999999858e-01,1.827457000000000109e+00,1.914827999999999975e+00
-8.580419000000000240e-01,1.824826999999999977e+00,1.914897000000000071e+00
-8.613132999999999484e-01,1.822141999999999928e+00,1.914978000000000069e+00
-8.645393000000000105e-01,1.819403000000000103e+00,1.915073000000000025e+00
-8.677190999999999654e-01,1.816610999999999976e+00,1.915180000000000105e+00
-8.708515999999999480e-01,1.813765999999999989e+00,1.915300000000000002e+00
-8.739360999999999935e-01,1.810869999999999980e+00,1.915434000000000081e+00
-8.769717000000000207e-01,1.807924000000000087e+00,1.915581999999999896e+00
-8.799574999999999481e-01,1.804928000000000088e+00,1.915743999999999891e+00
-8.828928000000000331e-01,1.801882999999999901e+00,1.915920000000000067e+00
-8.857768000000000308e-01,1.798789999999999889e+00,1.916110999999999898e+00
-8.886085999999999707e-01,1.795651000000000108e+00,1.916315999999999908e+00
-8.913874999999999993e-01,1.792464999999999975e+00,1.916536999999999935e+00
-8.941126000000000351e-01,1.789234999999999909e+00,1.916773000000000060e+00
-8.967834000000000083e-01,1.785959999999999992e+00,1.917024000000000061e+00
-8.993989999999999485e-01,1.782642999999999978e+00,1.917291000000000079e+00
-9.019587000000000021e-01,1.779282999999999948e+00,1.917573999999999890e+00
-9.044619000000000408e-01,1.775883000000000100e+00,1.917872999999999939e+00
-9.069078999999999890e-01,1.772442999999999991e+00,1.918188000000000004e+00
-9.092959999999999932e-01,1.768963000000000063e+00,1.918520000000000003e+00
-9.116254999999999775e-01,1.765446000000000071e+00,1.918868999999999936e+00
-9.138960000000000417e-01,1.761892000000000014e+00,1.919235000000000024e+00
-9.161065999999999931e-01,1.758302999999999949e+00,1.919616999999999907e+00
-9.182569000000000425e-01,1.754679000000000100e+00,1.920018000000000002e+00
-9.203464000000000089e-01,1.751020999999999939e+00,1.920434999999999892e+00
-9.223744000000000387e-01,1.747330999999999968e+00,1.920870999999999995e+00
-9.243403999999999510e-01,1.743610000000000104e+00,1.921324000000000032e+00
-9.262437999999999505e-01,1.739859000000000044e+00,1.921794999999999920e+00
-9.280844000000000316e-01,1.736078000000000010e+00,1.922284000000000104e+00
-9.298615000000000075e-01,1.732269999999999976e+00,1.922792000000000057e+00
-9.315746000000000304e-01,1.728434999999999944e+00,1.923318000000000083e+00
-9.332234999999999836e-01,1.724574999999999969e+00,1.923861999999999961e+00
-9.348075000000000134e-01,1.720690000000000053e+00,1.924425999999999970e+00
-9.363264000000000031e-01,1.716782000000000030e+00,1.925008000000000052e+00
-9.377798000000000522e-01,1.712852000000000041e+00,1.925608999999999904e+00
-9.391673999999999856e-01,1.708901000000000003e+00,1.926228999999999969e+00
-9.404886000000000079e-01,1.704930999999999974e+00,1.926868999999999943e+00
-9.417434000000000083e-01,1.700941999999999954e+00,1.927527999999999908e+00
-9.429313999999999751e-01,1.696936000000000000e+00,1.928206000000000087e+00
-9.440522000000000080e-01,1.692914000000000030e+00,1.928903999999999952e+00
-9.451057000000000485e-01,1.688878000000000101e+00,1.929621000000000031e+00
-9.460916999999999799e-01,1.684827999999999992e+00,1.930358000000000018e+00
-9.470096999999999543e-01,1.680765999999999982e+00,1.931114999999999915e+00
-9.478598999999999775e-01,1.676692000000000071e+00,1.931891999999999943e+00
-9.486419000000000379e-01,1.672609000000000012e+00,1.932687999999999962e+00
-9.493555000000000188e-01,1.668517000000000028e+00,1.933503999999999889e+00
-9.500007999999999786e-01,1.664417999999999953e+00,1.934341000000000088e+00
-9.505774000000000168e-01,1.660312999999999928e+00,1.935197000000000056e+00
-9.510855000000000281e-01,1.656203000000000092e+00,1.936074000000000073e+00
-9.515249000000000068e-01,1.652088999999999919e+00,1.936970000000000081e+00
-9.518955000000000055e-01,1.647974000000000050e+00,1.937886999999999915e+00
-9.521973000000000242e-01,1.643856999999999902e+00,1.938824000000000103e+00
-9.524304000000000103e-01,1.639739999999999975e+00,1.939780999999999977e+00
-9.525945999999999581e-01,1.635625000000000107e+00,1.940757999999999983e+00
-9.526902000000000426e-01,1.631512000000000073e+00,1.941756000000000038e+00
-9.527170999999999834e-01,1.627402999999999933e+00,1.942774000000000001e+00
-9.526755000000000084e-01,1.623299000000000047e+00,1.943810999999999956e+00
-9.525652999999999482e-01,1.619202000000000030e+00,1.944868999999999959e+00
-9.523867999999999778e-01,1.615113000000000021e+00,1.945948000000000011e+00
-9.521401000000000447e-01,1.611032000000000020e+00,1.947046000000000054e+00
-9.518252999999999853e-01,1.606962000000000002e+00,1.948164000000000007e+00
-9.514426999999999746e-01,1.602902999999999967e+00,1.949302000000000090e+00
-9.509923000000000126e-01,1.598856000000000055e+00,1.950461000000000000e+00
-9.504745999999999473e-01,1.594824000000000019e+00,1.951638999999999902e+00
-9.498896999999999480e-01,1.590805999999999942e+00,1.952836999999999934e+00
-9.492378000000000204e-01,1.586805000000000021e+00,1.954055000000000097e+00
-9.485192000000000068e-01,1.582821000000000033e+00,1.955292000000000030e+00
-9.477343999999999768e-01,1.578856000000000037e+00,1.956550000000000011e+00
-9.468836000000000475e-01,1.574910999999999950e+00,1.957826000000000066e+00
-9.459670000000000023e-01,1.570986999999999911e+00,1.959122999999999948e+00
-9.449851999999999697e-01,1.567085000000000061e+00,1.960437999999999903e+00
-9.439385000000000137e-01,1.563207000000000013e+00,1.961772999999999989e+00
-9.428273000000000348e-01,1.559352999999999989e+00,1.963127999999999984e+00
-9.416520000000000445e-01,1.555525999999999964e+00,1.964501000000000053e+00
-9.404131000000000018e-01,1.551725000000000021e+00,1.965892999999999891e+00
-9.391110000000000291e-01,1.547952999999999912e+00,1.967303999999999942e+00
-9.377461999999999742e-01,1.544208999999999943e+00,1.968733999999999984e+00
-9.363192999999999655e-01,1.540497000000000005e+00,1.970182000000000100e+00
-9.348307000000000144e-01,1.536815999999999960e+00,1.971648999999999985e+00
-9.332810999999999746e-01,1.533166999999999947e+00,1.973133999999999943e+00
-9.316708000000000212e-01,1.529552000000000023e+00,1.974636999999999976e+00
-9.300005999999999551e-01,1.525972000000000106e+00,1.976158000000000081e+00
-9.282709999999999573e-01,1.522429000000000032e+00,1.977697000000000038e+00
-9.264826999999999924e-01,1.518922000000000105e+00,1.979254000000000069e+00
-9.246362000000000192e-01,1.515452999999999939e+00,1.980828000000000033e+00
-9.227322000000000024e-01,1.512024000000000035e+00,1.982418999999999931e+00
-9.207714999999999650e-01,1.508634999999999948e+00,1.984026999999999985e+00
-9.187545999999999768e-01,1.505287000000000042e+00,1.985652999999999890e+00
-9.166822999999999499e-01,1.501981000000000011e+00,1.987293999999999894e+00
-9.145552999999999599e-01,1.498718999999999912e+00,1.988952999999999971e+00
-9.123744000000000298e-01,1.495500000000000052e+00,1.990628000000000064e+00
-9.101401999999999548e-01,1.492326999999999959e+00,1.992318999999999951e+00
-9.078536000000000383e-01,1.489200999999999997e+00,1.994024999999999936e+00
-9.055153000000000230e-01,1.486121000000000025e+00,1.995748000000000077e+00
-9.031261000000000427e-01,1.483090000000000019e+00,1.997486000000000095e+00
-9.006870000000000154e-01,1.480107000000000061e+00,1.999238999999999988e+00
-8.981985000000000108e-01,1.477173999999999987e+00,2.001006999999999980e+00
-8.956617999999999524e-01,1.474293000000000076e+00,2.002790000000000070e+00
-8.930776000000000270e-01,1.471462000000000048e+00,2.004586999999999897e+00
-8.904467000000000354e-01,1.468685000000000018e+00,2.006397999999999904e+00
-8.877701000000000064e-01,1.465961000000000070e+00,2.008223999999999787e+00
-8.850485000000000158e-01,1.463290999999999897e+00,2.010063000000000155e+00
-8.822832000000000452e-01,1.460676000000000085e+00,2.011915999999999816e+00
-8.794748000000000010e-01,1.458117000000000107e+00,2.013781999999999961e+00
-8.766243000000000229e-01,1.455613999999999963e+00,2.015661000000000147e+00
-8.737327999999999761e-01,1.453168999999999933e+00,2.017551999999999790e+00
-8.708012000000000530e-01,1.450781000000000098e+00,2.019455999999999918e+00
-8.678304000000000018e-01,1.448452999999999991e+00,2.021371999999999947e+00
-8.648215000000000208e-01,1.446183999999999914e+00,2.023299999999999876e+00
-8.617753999999999692e-01,1.443975999999999926e+00,2.025240000000000151e+00
-8.586930999999999869e-01,1.441828000000000110e+00,2.027190000000000047e+00
-8.555758999999999448e-01,1.439740999999999937e+00,2.029151999999999845e+00
-8.524245000000000294e-01,1.437716999999999912e+00,2.031124000000000152e+00
