-6.404377300000000384e-01,1.711599450000000022e+00,1.854498479999999949e+00,7.550926001610765680e-03,1.537666547196144262e-01
-6.420644499999998978e-01,1.712224640000000075e+00,1.854687680000000061e+00,7.408065401607714234e-03,9.498362802137967631e-02
-6.430883099999999963e-01,1.712616429999999967e+00,1.854966840000000117e+00,7.148104237530355370e-03,1.506737159674089999e-01
-6.446501900000000118e-01,1.712983410000000095e+00,1.855324689999999999e+00,6.876046348033195386e-03,1.405014918400500357e-01
-6.462537299999999707e-01,1.713270450000000000e+00,1.855701270000000180e+00,6.640932449008670087e-03,8.824983029035683713e-02
-6.470532199999999845e-01,1.713323159999999845e+00,1.856235139999999895e+00,6.228376725568409052e-03,1.518740954210343330e-01
-6.485614100000000048e-01,1.713624499999999884e+00,1.856608009999999975e+00,6.035155092472745120e-03,1.414221721241912255e-01
-6.500801999999999969e-01,1.713918099999999889e+00,1.857067170000000100e+00,5.804661816066366414e-03,8.980619399756155363e-02
-6.509796199999999811e-01,1.714141279999999989e+00,1.857504440000000034e+00,5.540032339291844042e-03,1.403170735875422792e-01
-6.523992800000000258e-01,1.714526710000000120e+00,1.857928240000000120e+00,5.316249505628837732e-03,1.517416456841261529e-01
-6.538885700000000023e-01,1.715175090000000013e+00,1.858248020000000000e+00,5.031415105653651645e-03,9.717212328805682753e-02
-6.548621500000000317e-01,1.715569590000000089e+00,1.858602679999999951e+00,4.769973835672484605e-03,1.236755948516609638e-01
-6.560597000000000234e-01,1.716143459999999843e+00,1.858841870000000007e+00,4.509793648106482332e-03,1.667521452853871211e-01
-6.577865800000000096e-01,1.716698930000000178e+00,1.858979759999999981e+00,4.421325184704137656e-03,8.879470995812419054e-02
-6.587782899999999886e-01,1.716834470000000001e+00,1.859136579999999928e+00,4.461435141005683398e-03,1.611352067420144529e-01
-6.605933500000000791e-01,1.717107170000000016e+00,1.859244099999999955e+00,4.603707779757573899e-03,1.942845903498051918e-01
-6.627098000000000155e-01,1.717223170000000021e+00,1.859241769999999905e+00,4.997417972493509858e-03,1.284211037900459818e-01
-6.641750499999999890e-01,1.717219880000000032e+00,1.859234150000000030e+00,5.308006541009549321e-03,1.767545090237428451e-01
-6.659927100000000433e-01,1.717504010000000081e+00,1.859200430000000015e+00,5.431421251670611947e-03,1.846026867774588909e-01
-6.681602700000000006e-01,1.717858129999999983e+00,1.859099770000000040e+00,5.557123548266731244e-03,1.401253866908375723e-01
-6.696757899999999930e-01,1.717842210000000147e+00,1.858899409999999808e+00,5.891208931984958166e-03,1.912180340413541790e-01
-6.717421300000000484e-01,1.718120740000000035e+00,1.858830320000000036e+00,5.992609583386846947e-03,1.831464905689534906e-01
-6.736685399999999824e-01,1.718650670000000158e+00,1.858854210000000062e+00,5.689799712696311414e-03,1.274704244435572453e-01
-6.750531300000000012e-01,1.719057190000000013e+00,1.859036140000000170e+00,5.376185441797812214e-03,1.522181782352288459e-01
-6.766324400000000017e-01,1.719560399999999989e+00,1.859138320000000011e+00,5.013504584220484714e-03,1.711605873841740288e-01
-6.784496599999999544e-01,1.719986670000000162e+00,1.859235229999999905e+00,4.698806978521074748e-03,1.144459177687026374e-01
-6.797481099999999055e-01,1.719869430000000143e+00,1.859285479999999824e+00,4.841936535664134386e-03,1.432304407281194403e-01
-6.813092400000000382e-01,1.719959919999999975e+00,1.859316860000000071e+00,4.764879634744300166e-03,1.854549171707957633e-01
-6.833168600000000259e-01,1.719749969999999850e+00,1.859455110000000078e+00,4.930749118602577308e-03,1.429706332285228809e-01
-6.849282799999999449e-01,1.719518950000000101e+00,1.859560710000000006e+00,5.126301930729260797e-03,1.695261859132617954e-01
-6.867701400000000289e-01,1.719351019999999952e+00,1.859552969999999972e+00,5.183863813498560541e-03,1.861723745483723491e-01
-6.888012500000000315e-01,1.719343850000000007e+00,1.859550430000000087e+00,5.102366314750458008e-03,1.781058267876159673e-01
-6.908320599999999700e-01,1.719416019999999934e+00,1.859528040000000049e+00,4.839579016774164626e-03,1.158241059608792756e-01
-6.920870000000000077e-01,1.719308080000000016e+00,1.859629219999999972e+00,4.794925168842623271e-03,1.685661830416478046e-01
-6.940873699999999813e-01,1.719449350000000099e+00,1.859579749999999976e+00,4.445835172596892919e-03,1.666785675206751138e-01
-6.957692199999999660e-01,1.719269329999999929e+00,1.859185579999999893e+00,4.480903205125223721e-03,1.956970046265686103e-01
-6.978958699999999737e-01,1.719175270000000033e+00,1.859021579999999840e+00,4.241402565449262085e-03,1.918750593063199561e-01
-7.000715800000000266e-01,1.718975660000000127e+00,1.858881639999999891e+00,4.056031098204186842e-03,1.210566583787155565e-01
-7.013650000000000162e-01,1.718499349999999870e+00,1.858792009999999939e+00,4.247702448689373751e-03,1.987147279201893491e-01
-7.035139999999999727e-01,1.718256200000000122e+00,1.858641250000000023e+00,4.064849639592980728e-03,2.031064414677395402e-01
-7.057135400000000836e-01,1.718105850000000157e+00,1.858418239999999999e+00,3.698744049498181499e-03,1.136111904641410320e-01
-7.069028400000000323e-01,1.717756730000000065e+00,1.858421630000000047e+00,3.681276150929203850e-03,1.805275089003414990e-01
-7.089535099999999535e-01,1.717650580000000149e+00,1.858259540000000154e+00,3.330403976111477680e-03,1.857529225904974990e-01
-7.110549200000000347e-01,1.717445469999999919e+00,1.858074720000000069e+00,2.963890693952705904e-03,1.349338558082887607e-01
-7.123808699999999439e-01,1.716879200000000161e+00,1.857777530000000121e+00,3.187830358378422428e-03,1.820582028182215761e-01
-7.143218399999999857e-01,1.716488020000000114e+00,1.857619619999999916e+00,3.068800323970308046e-03,1.866305611048459934e-01
-7.164158099999999862e-01,1.716146100000000008e+00,1.857438269999999836e+00,2.834672246839357434e-03,1.270152657060369672e-01
-7.177001699999999706e-01,1.715481800000000057e+00,1.857535229999999871e+00,2.778360328287298939e-03,1.737336628653307069e-01
-7.194367200000000295e-01,1.714984449999999994e+00,1.857415459999999907e+00,2.707819440527723005e-03,1.904675156412134474e-01
-7.215094300000000072e-01,1.714341409999999843e+00,1.857345000000000024e+00,2.602174871333632050e-03,1.417573434681581035e-01
-7.227001900000000756e-01,1.713352309999999878e+00,1.857341659999999894e+00,2.716926595953769123e-03,1.927103466123582243e-01
-7.246550599999999065e-01,1.712592670000000039e+00,1.857193549999999860e+00,2.730098006482668815e-03,3.182527890795052161e-01
-7.217440699999999598e-01,1.710449759999999930e+00,1.857539889999999971e+00,4.850682394735955985e-03,2.078368866477326160e-01
-7.238661600000000362e-01,1.709660389999999808e+00,1.857416989999999934e+00,4.583853383322939942e-03,5.722019778362829046e-01
-7.300685599999999775e-01,1.710090399999999899e+00,1.856853040000000066e+00,2.909898240695029184e-03,1.810723937172863951e-01
-7.319698100000000540e-01,1.709288069999999937e+00,1.856753270000000011e+00,2.919109523450665218e-03,1.991845075959322864e-01
-7.339573900000000428e-01,1.708411179999999918e+00,1.856699510000000108e+00,3.095680922931129918e-03,1.771906920355036941e-01
-7.356207700000000349e-01,1.707428289999999960e+00,1.856764870000000123e+00,3.053585304834126411e-03,1.764768334823080265e-01
-7.374815699999999197e-01,1.706287899999999969e+00,1.856924779999999942e+00,3.023503304330948764e-03,2.096386325593719013e-01
-7.393891299999999500e-01,1.705224250000000108e+00,1.856966850000000058e+00,3.171648067787350388e-03,1.537112313960101451e-01
-7.403371300000000099e-01,1.703862049999999906e+00,1.857207590000000019e+00,2.813712982430868759e-03,1.984356991786897506e-01
-7.421093300000000115e-01,1.702619059999999962e+00,1.857241420000000032e+00,3.000696785231789926e-03,1.945353466528188802e-01
-7.438305800000000190e-01,1.701224999999999987e+00,1.857385880000000045e+00,2.973557893971374294e-03,1.476580172840840643e-01
-7.443837900000001007e-01,1.699718320000000116e+00,1.857523679999999899e+00,2.623966308644289959e-03,1.872154691506368873e-01
-7.455832399999999804e-01,1.698112940000000126e+00,1.857918519999999907e+00,2.309314647162706048e-03,1.878927092421779632e-01
-7.470941899999999913e-01,1.696601189999999981e+00,1.858085509999999996e+00,2.229346405631018897e-03,1.709787805666068972e-01
-7.480313800000000235e-01,1.695003629999999983e+00,1.858307000000000153e+00,2.024877571928688016e-03,1.903658866009702022e-01
-7.492287499999999989e-01,1.693307829999999958e+00,1.858416070000000087e+00,2.090468913019303664e-03,1.760134401922046898e-01
-7.506368599999999613e-01,1.691878550000000203e+00,1.858388790000000013e+00,2.182998533256581483e-03,1.572055501814075273e-01
-7.511697299999999800e-01,1.690173170000000002e+00,1.858547199999999844e+00,2.132233816869133838e-03,1.818766609831569125e-01
-7.522661800000000065e-01,1.688543359999999938e+00,1.858827910000000028e+00,2.081656971285039247e-03,1.954471959103236955e-01
-7.533910800000001018e-01,1.686747490000000127e+00,1.859082380000000034e+00,1.923379817118671788e-03,1.885956855994937731e-01
-7.545835300000000023e-01,1.685086649999999908e+00,1.859313109999999991e+00,1.960784676475314271e-03,1.629613126021092762e-01
-7.554164799999999458e-01,1.683355570000000023e+00,1.859578249999999988e+00,1.806188394326668344e-03,1.846312663567205026e-01
-7.562799799999999628e-01,1.681654860000000085e+00,1.859829500000000024e+00,1.810572887237501660e-03,1.954571647785097177e-01
-7.575121499999999397e-01,1.679931960000000002e+00,1.860075649999999969e+00,1.707239639476690720e-03,1.526436721952299236e-01
-7.582278700000000260e-01,1.678307259999999967e+00,1.860459969999999963e+00,1.526080028504306092e-03,1.774150944231983051e-01
-7.588818999999999981e-01,1.676616219999999879e+00,1.860820719999999984e+00,1.531387298106005749e-03,1.654435990312714266e-01
-7.593012799999999674e-01,1.674828959999999922e+00,1.861260289999999928e+00,1.586006665213144599e-03,1.953678454636999795e-01
-7.598914500000000238e-01,1.672814429999999852e+00,1.861629930000000099e+00,1.674015905629359967e-03,1.938296857068661783e-01
-7.605548299999999040e-01,1.670722320000000094e+00,1.861902119999999883e+00,1.864596953151232035e-03,2.085273868565480637e-01
-7.618683200000000433e-01,1.668893940000000020e+00,1.862229940000000195e+00,1.443681984233112590e-03,2.124011032498845375e-01
-7.624631699999999679e-01,1.666698979999999830e+00,1.862675269999999994e+00,1.434742972870140052e-03,2.130978362604309950e-01
-7.630071800000000071e-01,1.664379550000000041e+00,1.863161209999999901e+00,1.595262624460408148e-03,2.016682160272144086e-01
-7.638413400000000353e-01,1.662380559999999896e+00,1.863547239999999938e+00,1.383041291068313333e-03,1.852548095494512548e-01
-7.644883300000000492e-01,1.660378989999999888e+00,1.863755119999999987e+00,1.359891358675371096e-03,2.022781971270049828e-01
-7.649658400000000080e-01,1.658283359999999984e+00,1.864255570000000084e+00,1.376647418222929535e-03,1.801133311243201807e-01
-7.651619100000000007e-01,1.656377230000000145e+00,1.864691120000000035e+00,1.453025169568678910e-03,1.617703355288535039e-01
-7.656215299999999946e-01,1.654553440000000153e+00,1.865108970000000088e+00,1.308142510355786263e-03,1.794307125719825924e-01
-7.660378500000000201e-01,1.652752339999999931e+00,1.865376570000000012e+00,1.416620853651535906e-03,1.907032627409714354e-01
-7.663806499999999966e-01,1.650724430000000131e+00,1.865703560000000039e+00,1.268556873380112917e-03,1.853925169675110507e-01
-7.667001600000000749e-01,1.648573580000000094e+00,1.866076209999999902e+00,1.436467225557248525e-03,2.129003504704344851e-01
-7.668912599999999635e-01,1.646433890000000178e+00,1.866629859999999974e+00,1.244220580644692792e-03,1.830916122197554230e-01
-7.666787200000000357e-01,1.644428889999999921e+00,1.867169770000000062e+00,1.570841373086367477e-03,1.664860773556009477e-01
-7.665460099999999999e-01,1.642703079999999982e+00,1.867952339999999989e+00,1.515346578872287008e-03,1.756617939949182694e-01
-7.663674299999999606e-01,1.640960949999999974e+00,1.868730730000000007e+00,1.718632412210404367e-03,1.680008031795423296e-01
-7.656494400000000145e-01,1.639451159999999907e+00,1.869482129999999964e+00,2.498965265885056287e-03,1.565266758360503163e-01
-7.654124700000000114e-01,1.637824490000000077e+00,1.870180289999999967e+00,2.681737623463582420e-03,1.889409445800376564e-01
-7.650636699999999735e-01,1.635948289999999972e+00,1.870959700000000003e+00,3.001899748326117365e-03,1.892297733428768003e-01
-7.644825100000000040e-01,1.634061890000000128e+00,1.871570970000000056e+00,3.463548433774332313e-03,1.558117609905329826e-01
-7.641872499999999846e-01,1.632401849999999932e+00,1.872134579999999993e+00,3.603047044017048100e-03,1.856428549180555998e-01
-7.638196900000000511e-01,1.630529290000000131e+00,1.872813280000000136e+00,3.837858752299331752e-03,1.627719268052998103e-01
-7.632857399999999348e-01,1.628963380000000072e+00,1.873458559999999995e+00,4.133720578316946864e-03,1.453771821431713296e-01
-7.626968299999999923e-01,1.627533029999999936e+00,1.874057480000000053e+00,4.505430125548479103e-03,1.873509360926272627e-01
-7.620827099999999410e-01,1.625766080000000002e+00,1.874881369999999992e+00,4.889416334430976563e-03,1.772111958767338957e-01
-7.612296899999999589e-01,1.624171759999999853e+00,1.875565750000000032e+00,5.369835939784383012e-03,1.498956835224207473e-01
-7.606534400000000140e-01,1.622544559999999914e+00,1.876026849999999913e+00,5.538272784334462295e-03,1.790649520967839692e-01
-7.600302899999999973e-01,1.620871809999999913e+00,1.876557660000000016e+00,5.701292188249917556e-03,1.749504896041071123e-01
-7.592435399999999390e-01,1.619198039999999894e+00,1.877029499999999906e+00,5.944968862424809646e-03,1.450745185675378912e-01
-7.586823600000000001e-01,1.617645379999999911e+00,1.877539109999999845e+00,6.033076224456245321e-03,1.926749882694118454e-01
-7.581059500000000284e-01,1.615707999999999922e+00,1.878116339999999829e+00,5.904227390446551565e-03,1.712183769102389452e-01
-7.570836599999999361e-01,1.614191409999999882e+00,1.878496100000000002e+00,6.327447298532016748e-03,1.491431035085182266e-01
-7.563793899999999848e-01,1.612667779999999995e+00,1.878776269999999915e+00,6.386105478724976754e-03,1.706070719176052963e-01
-7.555709199999999237e-01,1.611174760000000150e+00,1.879303079999999904e+00,6.534075099078753314e-03,1.284003277420302513e-01
-7.548403799999999775e-01,1.610048959999999862e+00,1.879887420000000198e+00,6.745677925931502748e-03,1.525969854880569743e-01
-7.540337400000000079e-01,1.608660829999999820e+00,1.880333809999999994e+00,6.901615095946698336e-03,1.348187860558050233e-01
-7.532926699999999975e-01,1.607401850000000021e+00,1.880811209999999845e+00,6.997963673776911274e-03,1.368241944703372515e-01
-7.524514700000000111e-01,1.606252269999999926e+00,1.881261999999999990e+00,7.200173047767661171e-03,1.145079731563952569e-01
-7.516299599999999304e-01,1.605207280000000125e+00,1.881561940000000099e+00,7.428227114164034917e-03,1.394042988075066547e-01
-7.508717900000000389e-01,1.604092100000000132e+00,1.882101890000000166e+00,7.525781298323754205e-03,1.545021007424602910e-01
-7.496298700000000315e-01,1.603038740000000129e+00,1.882537010000000066e+00,8.063432943145218759e-03,1.281811281413055281e-01
-7.487660000000000426e-01,1.601990330000000018e+00,1.883078919999999989e+00,8.240755211465696298e-03,1.237350344129747870e-01
-7.481004199999999882e-01,1.600876570000000054e+00,1.883451580000000014e+00,8.209979020296005389e-03,9.576018815717110555e-02
-7.475627300000000641e-01,1.599966379999999910e+00,1.883723899999999896e+00,8.160860033801519559e-03,1.028032166917678125e-01
-7.469602499999999923e-01,1.599031910000000112e+00,1.883879070000000100e+00,8.172640697810023419e-03,7.980497502372595198e-02
-7.463583799999999879e-01,1.598404549999999924e+00,1.884149819999999975e+00,8.320999372509279429e-03,7.905947769619205145e-02
-7.458809600000000373e-01,1.597760960000000008e+00,1.884468969999999910e+00,8.330412262913530069e-03,1.008104146350610741e-01
-7.451842100000000135e-01,1.596920530000000005e+00,1.884602569999999977e+00,8.444525738364450779e-03,8.615654481781827301e-02
-7.445243799999999856e-01,1.596314580000000038e+00,1.884887130000000077e+00,8.609455071240064428e-03,8.166529484823435714e-02
-7.438906899999999656e-01,1.595724869999999962e+00,1.885232030000000059e+00,8.751151645920655919e-03,6.824141998446606183e-02
-7.434088399999999597e-01,1.595273370000000135e+00,1.885575919999999961e+00,8.805655011690042069e-03,7.788103968839189817e-02
-7.428559599999999818e-01,1.594628440000000147e+00,1.885836740000000011e+00,8.843067769546993431e-03,8.780975739174638750e-02
-7.422715500000000022e-01,1.593897349999999991e+00,1.886041120000000015e+00,8.888653470543197987e-03,7.812172594316559027e-02
-7.419025499999999385e-01,1.593099200000000160e+00,1.885895099999999935e+00,8.819328442262623635e-03,8.931316285680922229e-02
-7.414091499999999613e-01,1.592331439999999931e+00,1.886236500000000094e+00,8.708541712944736432e-03,9.712562245154811313e-02
-7.406068100000000598e-01,1.591682189999999997e+00,1.886476489999999950e+00,8.938775061735276112e-03,7.281380860487633722e-02
-7.400992900000000763e-01,1.591081689999999993e+00,1.886589989999999828e+00,8.997029779227191590e-03,7.213440954802655125e-02
-7.395228299999999644e-01,1.590560969999999852e+00,1.886861930000000021e+00,9.073021566088133524e-03,9.347178444898045224e-02
-7.386649999999999050e-01,1.590076009999999984e+00,1.887124449999999953e+00,9.395373466903942858e-03,6.477504539333633904e-02
-7.381027399999999794e-01,1.589647990000000011e+00,1.887341010000000097e+00,9.514230225709305669e-03,7.352479499514127936e-02
-7.376452600000000803e-01,1.589026940000000110e+00,1.887563859999999982e+00,9.462424828066081511e-03,7.495278238173641583e-02
-7.370997999999999717e-01,1.588396869999999961e+00,1.887752480000000066e+00,9.503224130120304508e-03,5.905705672122243954e-02
-7.367633700000000285e-01,1.587867079999999875e+00,1.887898319999999908e+00,9.419972133806967657e-03,7.701512209694963418e-02
-7.362506000000000883e-01,1.587250519999999998e+00,1.888151759999999957e+00,9.410245251745550862e-03,8.079329859140674253e-02
-7.355679999999999996e-01,1.586702810000000019e+00,1.888441360000000069e+00,9.499286439291102641e-03,7.764792931753554395e-02
-7.349875900000000239e-01,1.586103419999999931e+00,1.888587950000000015e+00,9.573097896658057729e-03,8.805898485795726760e-02
-7.343114299999999872e-01,1.585594590000000137e+00,1.889042829999999951e+00,9.598720408361925693e-03,8.926788204449569164e-02
-7.334811900000000051e-01,1.585107770000000027e+00,1.889376189999999900e+00,9.787462681057993233e-03,7.506275462479032601e-02
-7.329365999999999381e-01,1.584747160000000044e+00,1.889930179999999904e+00,9.690175334740008806e-03,9.063437564141409164e-02
-7.323654499999999734e-01,1.584099420000000036e+00,1.890411859999999944e+00,9.533731373313392501e-03,7.363393271353411984e-02
-7.319280700000000417e-01,1.583590770000000036e+00,1.890853820000000018e+00,9.365131168445983353e-03,8.757461638866567699e-02
-7.313599100000000020e-01,1.582908899999999841e+00,1.891207509999999870e+00,9.234729509963976110e-03,9.963525194584975375e-02
-7.307470300000000751e-01,1.582110860000000008e+00,1.891736609999999930e+00,8.989410721988449690e-03,9.384093600925845491e-02
-7.301230199999999559e-01,1.581394219999999962e+00,1.892230040000000058e+00,8.811063587240722250e-03,1.005563839420798439e-01
-7.295117399999999641e-01,1.580591129999999955e+00,1.892507869999999981e+00,8.720705958659554988e-03,9.029636766900581146e-02
-7.289006099999999488e-01,1.579920080000000171e+00,1.892995389999999833e+00,8.525931758734872287e-03,9.749238988562819452e-02
-7.282147199999999820e-01,1.579338490000000039e+00,1.893563389999999957e+00,8.368483634721483183e-03,9.683029420582618674e-02
-7.274769300000000216e-01,1.578588550000000090e+00,1.893900950000000138e+00,8.341175350147013098e-03,9.236612811926483979e-02
-7.268060800000000210e-01,1.578040609999999955e+00,1.894415919999999920e+00,8.235190542841224967e-03,7.746174817961773429e-02
-7.262411400000000627e-01,1.577556849999999899e+00,1.894893390000000011e+00,8.060334079937284818e-03,8.297120051241216321e-02
-7.255675099999999711e-01,1.577118660000000006e+00,1.895393870000000147e+00,7.974725846861478729e-03,1.091035217981879690e-01
-7.248213800000000706e-01,1.576612910000000145e+00,1.896084850000000044e+00,7.778630445586150362e-03,1.027789079182454823e-01
-7.239604300000000991e-01,1.576139540000000006e+00,1.896725090000000113e+00,7.695799104745300670e-03,1.078232453487845827e-01
-7.231142200000000297e-01,1.575615020000000088e+00,1.897447859999999986e+00,7.501562042828195664e-03,1.089552911182012085e-01
-7.222281100000000897e-01,1.575261259999999996e+00,1.898063149999999810e+00,7.450504820627967643e-03,1.278017947488594430e-01
-7.211011499999999685e-01,1.574759090000000139e+00,1.898838079999999984e+00,7.386696588936142796e-03,1.109868849404479774e-01
-7.201864000000000043e-01,1.574306800000000006e+00,1.899491939999999879e+00,7.277208426560453913e-03,1.193659754638545650e-01
-7.191658199999999557e-01,1.573955929999999892e+00,1.900320780000000154e+00,7.143557106071040004e-03,1.119964419835581954e-01
-7.182214500000000390e-01,1.573718720000000015e+00,1.901060830000000035e+00,7.062200867279232186e-03,1.137376356436666236e-01
-7.171940300000000379e-01,1.573619069999999898e+00,1.901845459999999877e+00,7.059915792514802856e-03,1.184253247118464275e-01
-7.162249700000000718e-01,1.573204840000000049e+00,1.902594920000000078e+00,6.900323411326404234e-03,1.442756268679134535e-01
-7.148674699999999493e-01,1.572886329999999999e+00,1.903325290000000169e+00,7.005397619971270515e-03,1.099780787082293571e-01
-7.138238700000000270e-01,1.572471640000000059e+00,1.903885249999999862e+00,6.989625905368650020e-03,1.231137631176634079e-01
