-7.025287000000000059e-01,1.730652000000000079e+00,2.045564999999999856e+00,1.692135940165574075e-03,2.452648347048569724e-02
-7.023734999999999840e-01,1.730453999999999937e+00,2.045519999999999783e+00,1.799351038569309020e-03,4.307290914292995904e-02
-7.028041000000000427e-01,1.730266999999999999e+00,2.045541000000000054e+00,1.854398565573078979e-03,0.000000000000000000e+00
-7.028041000000000427e-01,1.730266999999999999e+00,2.045541000000000054e+00,1.854398565573078979e-03,2.579769871582117402e-02
-7.026951000000000169e-01,1.730007999999999990e+00,2.045525000000000038e+00,1.978488928450089848e-03,2.724623366150909567e-02
-7.028697000000000417e-01,1.730029000000000039e+00,2.045828999999999898e+00,1.736012569078919290e-03,0.000000000000000000e+00
-7.028697000000000417e-01,1.730029000000000039e+00,2.045828999999999898e+00,1.736012569078919290e-03,8.352367272091802686e-02
-7.022450000000000081e-01,1.729889000000000010e+00,2.046355000000000146e+00,1.306718026201315322e-03,0.000000000000000000e+00
-7.022450000000000081e-01,1.729889000000000010e+00,2.046355000000000146e+00,1.306718026201315322e-03,9.226902606336254142e-02
-7.032878000000000185e-01,1.729775000000000063e+00,2.046444000000000152e+00,1.480990222790052203e-03,6.335797123922774776e-02
-7.039136999999999755e-01,1.729746000000000006e+00,2.046237999999999779e+00,2.006270293355332315e-03,0.000000000000000000e+00
-7.039136999999999755e-01,1.729746000000000006e+00,2.046237999999999779e+00,2.006270293355332315e-03,2.011655986711652355e-02
-7.038824999999999665e-01,1.729570000000000052e+00,2.046381999999999923e+00,1.845535762319413251e-03,5.229536140877910633e-02
-7.043884000000000256e-01,1.729433999999999916e+00,2.046532000000000018e+00,2.194587697040128755e-03,0.000000000000000000e+00
-7.043884000000000256e-01,1.729433999999999916e+00,2.046532000000000018e+00,2.194587697040128755e-03,1.667800188596617328e-02
-7.042918000000000234e-01,1.729273000000000060e+00,2.046562999999999910e+00,2.058667879965138219e-03,8.269230727543307180e-02
-7.035228999999999511e-01,1.728971000000000036e+00,2.046807999999999961e+00,1.215110287175557571e-03,0.000000000000000000e+00
-7.035228999999999511e-01,1.728971000000000036e+00,2.046807999999999961e+00,1.215110287175557571e-03,1.034676325063828700e-01
-7.046932999999999669e-01,1.729057999999999984e+00,2.046689999999999898e+00,2.384004213502972144e-03,1.545576430946471458e-02
-7.045487999999999751e-01,1.729001000000000010e+00,2.046755999999999798e+00,2.225967349266395022e-03,0.000000000000000000e+00
