4.615426000000000251e-01,1.346667999999999976e+00,2.223974999999999980e-01,3.826371441718605122e-03,9.761108344186876506e-02
4.603855000000000031e-01,1.347957999999999990e+00,2.173038999999999943e-01,5.379600328091299795e-03,1.048069088458554871e-01
4.599382000000000192e-01,1.350217000000000001e+00,2.118951000000000029e-01,6.286629461006868272e-03,9.853163116281540845e-02
4.594769000000000214e-01,1.352716999999999947e+00,2.069922999999999902e-01,7.180059206580386398e-03,1.541661691394462519e-01
4.572472000000000203e-01,1.355906999999999973e+00,2.018813999999999886e-01,9.730288553275257338e-03,1.704026524605083692e-01
4.547988000000000031e-01,1.358713000000000060e+00,1.958376000000000006e-01,1.189106262114532526e-02,1.504549573493971781e-01
4.527362999999999804e-01,1.361132999999999926e+00,1.904343000000000008e-01,1.340363809456224069e-02,1.134473782090416882e-01
4.521613999999999911e-01,1.363369000000000053e+00,1.845094999999999930e-01,1.317788749117246132e-02,1.265479481352999314e-01
4.514111000000000096e-01,1.364171000000000022e+00,1.793492999999999893e-01,1.239833349285296253e-02,1.148177394285644359e-01
4.497205000000000230e-01,1.363941999999999988e+00,1.731988000000000139e-01,1.138913152307936306e-02,9.768725900673963514e-02
4.480079000000000145e-01,1.365094999999999947e+00,1.681275999999999882e-01,1.112940416419495870e-02,8.373282628860453936e-02
4.479209000000000107e-01,1.366490999999999900e+00,1.625218999999999969e-01,9.186831680726460780e-03,8.584379828974650350e-02
4.497064000000000061e-01,1.366962999999999928e+00,1.567711999999999994e-01,5.304747341768409861e-03,9.136916841459667704e-02
4.483781000000000017e-01,1.367428000000000088e+00,1.518936999999999926e-01,3.977016218221988975e-03,8.641312671014143854e-02
4.469923000000000091e-01,1.368425999999999920e+00,1.461313999999999946e-01,2.452649779320195070e-03,9.586618864055866662e-02
4.455138000000000154e-01,1.370379000000000014e+00,1.413456999999999908e-01,2.958457283788383258e-03,1.173780463540237684e-01
4.439216999999999747e-01,1.372721999999999998e+00,1.354532999999999987e-01,4.400827442652119337e-03,1.754299486989116530e-01
4.385566000000000186e-01,1.374392999999999976e+00,1.307666000000000106e-01,3.944689226035378270e-03,1.217378221845129838e-01
4.345754000000000006e-01,1.375517000000000101e+00,1.278243000000000018e-01,3.709691534346378980e-03,9.065338584147668299e-02
4.306888999999999856e-01,1.376851999999999965e+00,1.249135999999999996e-01,4.035310556822018467e-03,9.030589955063458851e-02
4.270602000000000009e-01,1.378295999999999966e+00,1.217652000000000040e-01,4.321681198330019902e-03,7.534005979969592148e-02
4.234376999999999724e-01,1.378595000000000015e+00,1.179482000000000030e-01,3.295527752879633988e-03,1.511073245942373966e-01
4.176332999999999851e-01,1.379348000000000019e+00,1.154213000000000044e-01,3.333711722689987333e-03,1.609506443549523214e-01
4.115552000000000099e-01,1.379817000000000071e+00,1.128241999999999995e-01,3.864408583470485634e-03,1.483687716214553975e-01
4.057667999999999831e-01,1.380544999999999911e+00,1.105552999999999952e-01,4.782815497173172579e-03,1.136891766868687176e-01
4.002048999999999745e-01,1.381088000000000093e+00,1.075987000000000055e-01,4.865705935421932304e-03,8.236646305199013529e-02
3.957614999999999883e-01,1.381731000000000043e+00,1.040553000000000033e-01,3.716927335851499033e-03,9.406337380422268024e-02
3.905804999999999971e-01,1.384047000000000027e+00,1.007742999999999972e-01,2.623404681630354344e-03,1.173820992111334061e-01
3.852771999999999863e-01,1.386463000000000001e+00,9.772065000000000612e-02,1.826895477059334999e-03,1.309685140598175479e-01
3.808052000000000104e-01,1.388374999999999915e+00,9.521615999999999413e-02,1.746238160303333108e-03,9.237271510563782595e-02
3.765590999999999799e-01,1.390673000000000048e+00,9.361982000000000637e-02,2.774227770677919688e-03,8.096683281402522470e-02
3.717479000000000200e-01,1.392878999999999978e+00,9.160195999999999616e-02,3.924373018151980884e-03,9.953771484540749337e-02
3.668242999999999920e-01,1.395378999999999925e+00,9.077126000000000638e-02,5.149130305682631144e-03,7.435453860400485782e-02
3.625576999999999828e-01,1.398219000000000101e+00,9.041290999999999911e-02,6.972139373248479460e-03,6.192953067220440672e-02
3.574097999999999997e-01,1.398555999999999910e+00,9.006709999999999716e-02,6.079813715863221883e-03,8.783655387557572081e-02
3.512491999999999837e-01,1.398392000000000079e+00,8.992656000000000260e-02,4.580796136088149256e-03,1.338446642130474429e-01
3.458120000000000083e-01,1.399493000000000098e+00,8.930150000000000587e-02,4.473312938572665022e-03,1.523755999361840197e-01
3.397045000000000203e-01,1.401176999999999895e+00,8.885669999999999680e-02,4.899078366070450281e-03,1.354728465712694840e-01
3.341773000000000104e-01,1.402266999999999930e+00,8.911821000000000326e-02,4.809593962331965879e-03,7.969202104056347102e-02
3.279094000000000175e-01,1.403375999999999957e+00,9.101389000000000007e-02,4.210419902860100018e-03,1.074498055112297762e-01
3.223115999999999759e-01,1.403971000000000080e+00,9.319934000000000551e-02,3.501048473314916001e-03,1.187018085445957771e-01
3.159463000000000132e-01,1.404223999999999917e+00,9.490638999999999326e-02,2.302783743667482282e-03,1.255291829173216245e-01
3.108074000000000114e-01,1.404269999999999907e+00,9.587469999999999326e-02,1.143867355246931282e-03,9.355429332937860443e-02
3.057109000000000076e-01,1.404741999999999935e+00,9.701466999999999730e-02,1.076924273846590523e-03,1.035936614227724595e-01
3.008534999999999959e-01,1.405294999999999961e+00,1.000503999999999977e-01,7.790449963898333835e-04,1.699077722442306759e-01
2.942839999999999900e-01,1.405952000000000091e+00,1.028294000000000014e-01,1.517686047903056600e-03,1.680694610622466278e-01
2.880383000000000249e-01,1.407153000000000098e+00,1.055717999999999934e-01,1.729440848945085294e-03,1.215352569673593675e-01
2.834176999999999946e-01,1.408624000000000098e+00,1.070283999999999958e-01,2.082218168204258077e-03,9.494540623064656737e-02
2.795105999999999979e-01,1.409402000000000044e+00,1.104876999999999942e-01,2.027642853167253064e-03,1.394271078076161630e-01
2.753110999999999753e-01,1.412441000000000058e+00,1.132593999999999962e-01,1.238481287706917795e-03,1.577995529227333160e-01
2.700609999999999955e-01,1.414452000000000043e+00,1.166695999999999983e-01,1.988488523980003111e-03,1.900786723660350119e-01
2.659036000000000177e-01,1.415863000000000094e+00,1.196069000000000021e-01,2.547620352407349836e-03,1.241999705344763727e-01
2.625811000000000117e-01,1.417777999999999983e+00,1.254183000000000103e-01,1.530518686589501425e-03,1.598902826872628802e-01
2.593579999999999774e-01,1.419257999999999909e+00,1.309885000000000077e-01,1.792805734037959935e-03,1.476475923162992865e-01
2.564805000000000001e-01,1.420983000000000107e+00,1.361950000000000105e-01,2.827015794083949634e-03,1.598014054634023240e-01
2.545594999999999941e-01,1.422204999999999941e+00,1.424508999999999914e-01,4.646833975945351830e-03,1.500884521241195035e-01
2.509018000000000082e-01,1.423620000000000108e+00,1.473246000000000000e-01,4.320229892031274450e-03,1.791169307908633546e-01
2.455378000000000005e-01,1.425775000000000015e+00,1.520459999999999867e-01,2.835369656676197270e-03,1.813713584798761769e-01
2.426885000000000014e-01,1.426981999999999973e+00,1.561388999999999971e-01,2.402253691848621388e-03,2.276167529492753305e-01
2.404045999999999961e-01,1.427608999999999906e+00,1.618862000000000079e-01,2.058229124757492059e-03,2.047609370111136695e-01
2.380201999999999873e-01,1.428263000000000060e+00,1.671269999999999978e-01,1.778664400610761474e-03,1.609775359629882496e-01
2.345096999999999876e-01,1.430075999999999903e+00,1.725479000000000041e-01,1.176959034970974675e-03,1.443983847233184514e-01
2.321315999999999935e-01,1.432017000000000095e+00,1.777364999999999917e-01,1.907140280629691454e-03,1.770719036491836540e-01
2.306693999999999967e-01,1.433915999999999968e+00,1.847130999999999912e-01,1.815244275572831627e-03,1.381195385817794441e-01
2.291565000000000130e-01,1.435289999999999955e+00,1.901288999999999896e-01,2.323630977586544841e-03,1.228506147494271561e-01
2.262676999999999883e-01,1.437704000000000093e+00,1.935906000000000016e-01,4.965283456158444374e-03,1.242148205309136777e-01
2.220245000000000135e-01,1.440387000000000084e+00,1.950188999999999950e-01,9.457170496506881602e-03,1.615958987946343739e-01
2.224799000000000082e-01,1.441143000000000063e+00,2.016944999999999988e-01,8.238445985742680680e-03,1.808373907062085506e-01
2.247452000000000061e-01,1.440264999999999906e+00,2.061926000000000037e-01,5.239504050957488959e-03,2.025992940527792663e-01
2.269210000000000116e-01,1.438838000000000061e+00,2.110686999999999980e-01,2.457704060703833678e-03,1.617915394440214427e-01
2.293975000000000042e-01,1.437926000000000037e+00,2.173586000000000129e-01,2.309870621918060779e-03,1.283573866607394254e-01
2.307647999999999922e-01,1.438687000000000049e+00,2.224060999999999955e-01,2.890851805264322075e-03,1.256353313820551820e-01
2.320952000000000015e-01,1.439769000000000077e+00,2.274175999999999975e-01,3.286585737509224552e-03,9.231805346125968037e-02
2.323591000000000129e-01,1.439867999999999926e+00,2.325861999999999929e-01,4.201445247768942348e-03,1.251660148134044748e-01
2.336990999999999929e-01,1.440557000000000087e+00,2.376435000000000075e-01,4.756962166130765390e-03,1.388046968706597994e-01
2.358397000000000132e-01,1.440568000000000071e+00,2.429435000000000067e-01,6.248896636207069109e-03,8.773490959928589850e-02
2.361484000000000083e-01,1.442741000000000051e+00,2.486755999999999966e-01,5.376721266720087961e-03,8.026466902684226135e-02
2.366250000000000020e-01,1.445197999999999983e+00,2.536125000000000185e-01,4.300085434035014025e-03,8.956611575564712990e-02
2.375593000000000010e-01,1.447065999999999963e+00,2.595182999999999796e-01,4.676790434689129423e-03,1.063798067581395446e-01
2.385342000000000018e-01,1.448490000000000055e+00,2.651701000000000197e-01,5.862188340543174336e-03,1.190568174589806405e-01
2.403108999999999940e-01,1.450280000000000014e+00,2.695099000000000244e-01,5.897817842219241907e-03,1.100235547423071281e-01
2.431210000000000038e-01,1.453038999999999970e+00,2.741130999999999984e-01,5.339232193864572144e-03,1.018656160068490413e-01
2.464002000000000137e-01,1.454644999999999966e+00,2.785024999999999862e-01,4.916108273827962671e-03,1.002584531515859634e-01
2.499045000000000016e-01,1.456255000000000077e+00,2.825911999999999868e-01,4.559838050852240039e-03,1.501848866962807727e-01
2.547935000000000061e-01,1.456260000000000110e+00,2.864979999999999749e-01,3.924156827905805368e-03,1.366406260803044725e-01
2.591534999999999811e-01,1.456668000000000074e+00,2.901349999999999763e-01,4.110951960312788332e-03,1.117168877955157652e-01
2.637807999999999820e-01,1.456981999999999999e+00,2.942583999999999755e-01,5.082789521512695759e-03,1.230430882459871839e-01
2.681490999999999736e-01,1.456596000000000002e+00,2.970318000000000125e-01,6.410776805504928358e-03,5.284557983688523142e-02
2.711428000000000171e-01,1.459991999999999956e+00,2.994630999999999821e-01,4.097908087060955599e-03,7.781760753832994704e-02
2.753229999999999844e-01,1.461205000000000087e+00,3.026666000000000079e-01,4.333687420661545657e-03,6.912958020370366108e-02
2.798591999999999747e-01,1.461762999999999924e+00,3.062285000000000146e-01,5.206968133184634515e-03,8.353553318730870536e-02
2.838702000000000170e-01,1.463095999999999952e+00,3.102013000000000131e-01,5.591195898911194805e-03,8.770195315209877718e-02
2.893605000000000205e-01,1.465314999999999923e+00,3.116229999999999833e-01,4.534054300513109224e-03,1.250460407302656507e-01
2.957301999999999986e-01,1.467826000000000075e+00,3.128020000000000245e-01,3.902080124753816263e-03,1.070269836379585532e-01
3.014261999999999775e-01,1.469708000000000014e+00,3.129157000000000188e-01,4.931225774591880238e-03,1.114613550421460070e-01
3.071466999999999947e-01,1.471945000000000059e+00,3.137556000000000234e-01,5.666011736662738933e-03,1.118823381902908226e-01
3.118376999999999954e-01,1.476008999999999904e+00,3.140799000000000230e-01,6.269909894886824091e-03,1.229004537958905685e-01
3.159084999999999810e-01,1.478374000000000077e+00,3.162440000000000251e-01,5.607356515328765743e-03,1.312154571391166979e-01
3.206196000000000046e-01,1.479532000000000069e+00,3.187632000000000243e-01,4.229754524792152075e-03,1.017845825542092186e-01
3.257871999999999990e-01,1.479487999999999914e+00,3.210748999999999964e-01,3.000600506565317006e-03,5.274979779221147108e-02
3.289182999999999968e-01,1.483154000000000083e+00,3.228976000000000068e-01,2.682085826367323813e-03,8.633221203326117699e-02
3.346601000000000159e-01,1.484504999999999963e+00,3.236975999999999742e-01,2.548484608546842858e-03,1.191988952372961680e-01
3.409057999999999811e-01,1.485403000000000029e+00,3.258935000000000026e-01,1.324264977261021799e-03,8.688996931078027397e-02
3.467462000000000044e-01,1.486852999999999980e+00,3.263771999999999784e-01,1.498059251164597303e-03,9.453378792641939365e-02
3.516657000000000255e-01,1.488688999999999929e+00,3.264432999999999918e-01,1.644789363413905539e-03,1.145561184884066330e-01
3.579738000000000087e-01,1.489816000000000029e+00,3.268309999999999826e-01,1.892163571153444943e-03,1.377946930932376357e-01
3.636832999999999871e-01,1.490294999999999925e+00,3.272076999999999902e-01,2.913479989634368446e-03,1.100321159107729291e-01
3.696023999999999976e-01,1.491554000000000046e+00,3.263479000000000241e-01,2.998332611636012491e-03,1.093771429003970314e-01
3.754106999999999861e-01,1.493265000000000065e+00,3.258324000000000220e-01,3.696469288388599863e-03,8.173202146822521053e-02
3.804026999999999825e-01,1.495433000000000012e+00,3.240761999999999809e-01,3.440739092113748003e-03,1.230548966873623168e-01
3.854578000000000171e-01,1.496118000000000059e+00,3.235326000000000035e-01,4.355106306394855749e-03,1.127447812371500380e-01
3.913763000000000103e-01,1.497222000000000053e+00,3.217990000000000017e-01,4.853227248955026621e-03,1.073027852940223736e-01
3.969445999999999808e-01,1.497891000000000084e+00,3.196148999999999796e-01,5.302638537558417194e-03,1.089828505401153058e-01
4.018831999999999960e-01,1.499462000000000073e+00,3.165900999999999854e-01,4.679217466628346478e-03,1.354654917208513720e-01
4.054652000000000256e-01,1.500966000000000022e+00,3.124892000000000225e-01,2.932586936477799434e-03,1.453719087763533369e-01
4.084496000000000238e-01,1.502998999999999974e+00,3.075317000000000189e-01,7.067065656975758930e-04,1.225741937884963634e-01
4.111063999999999830e-01,1.504869000000000012e+00,3.035920999999999759e-01,2.165172013951779332e-03,1.205561051077930490e-01
4.164934000000000136e-01,1.506628000000000078e+00,3.000236000000000014e-01,1.762597336319310804e-03,1.201196827731375455e-01
4.211363000000000190e-01,1.507843000000000044e+00,2.984994999999999732e-01,2.209695227853702558e-04,1.398421339484000325e-01
4.268913999999999764e-01,1.509069999999999911e+00,2.980534000000000239e-01,3.586656132109681400e-03,1.031796589112713020e-01
4.315185999999999744e-01,1.511254000000000097e+00,2.955683000000000060e-01,5.103006835190394483e-03,1.080398267717373045e-01
4.364193000000000100e-01,1.512537000000000020e+00,2.922505000000000241e-01,6.270095913939437854e-03,1.171020631638135800e-01
4.416072999999999804e-01,1.514664000000000010e+00,2.888386000000000009e-01,7.967543915787351008e-03,1.337739451003047420e-01
4.460103000000000262e-01,1.516707999999999945e+00,2.862371000000000221e-01,9.941901980003629846e-03,1.374327909671069770e-01
4.508233999999999853e-01,1.518088000000000104e+00,2.833184999999999731e-01,1.202746841775108669e-02,1.421631443708689102e-01
4.542586000000000124e-01,1.519336000000000020e+00,2.787471000000000254e-01,1.229671429488385891e-02,1.470955145158259203e-01
4.564933999999999936e-01,1.520820999999999978e+00,2.732344999999999913e-01,1.134719150098381819e-02,1.385730241873843194e-01
4.593020999999999909e-01,1.522272000000000070e+00,2.683991000000000016e-01,1.152361294082724502e-02,1.369359439512062016e-01
4.632188999999999890e-01,1.523447999999999913e+00,2.643241000000000063e-01,1.314790484449899870e-02,1.504537252169675932e-01
4.678533000000000275e-01,1.525196999999999914e+00,2.604811000000000210e-01,1.585331336503509672e-02,1.467328803005589488e-01
4.723225999999999813e-01,1.526860000000000106e+00,2.565379999999999883e-01,1.860962918115246362e-02,1.231076244783501222e-01
4.757123999999999797e-01,1.527257000000000087e+00,2.527081999999999939e-01,2.039742529462967857e-02,1.320910146567758348e-01
4.764623000000000053e-01,1.528726000000000029e+00,2.474569000000000074e-01,1.958144702160696804e-02,1.279583470076512408e-01
4.774960999999999789e-01,1.529584000000000055e+00,2.422678000000000054e-01,1.915972344320238802e-02,1.512482813351915534e-01
4.797524000000000233e-01,1.530329000000000050e+00,2.364320000000000033e-01,1.999638059899844916e-02,1.728873341697673705e-01
4.795788999999999747e-01,1.532135000000000025e+00,2.294599999999999973e-01,1.862840622087674064e-02,1.653671606261441496e-01
4.815125000000000099e-01,1.533514000000000044e+00,2.229878000000000138e-01,1.970357922535906012e-02,1.650010700217084958e-01
4.805471000000000048e-01,1.534219999999999917e+00,2.162052999999999892e-01,1.816408977323114016e-02,1.882203503858387861e-01
4.785962000000000272e-01,1.535188999999999915e+00,2.114540000000000031e-01,1.604498214177882409e-02,1.795007932459540545e-01
4.770724000000000076e-01,1.536661999999999972e+00,2.068413000000000057e-01,1.455582467880128621e-02,1.500204537797650284e-01
4.768801999999999763e-01,1.538801000000000085e+00,2.009720000000000117e-01,1.470731570001813926e-02,1.209707628849356481e-01
4.766002999999999767e-01,1.540831999999999979e+00,1.945674000000000015e-01,1.505056805240253051e-02,1.529196293846212251e-01
4.752948000000000173e-01,1.543379999999999974e+00,1.888762999999999970e-01,1.479454129873583774e-02,2.296388816962246504e-01
4.716736999999999735e-01,1.545436000000000032e+00,1.840433999999999959e-01,1.250780630366496102e-02,2.667384812636776070e-01
4.669321000000000166e-01,1.547347000000000028e+00,1.786830000000000085e-01,9.649899220717274295e-03,2.216355231833747053e-01
4.623433000000000126e-01,1.548373999999999917e+00,1.745388999999999968e-01,7.002116737815757344e-03,2.463550776979583912e-01
4.572811999999999988e-01,1.548851999999999896e+00,1.699617999999999962e-01,4.444364681256479307e-03,3.215060173880358585e-01
4.501008000000000231e-01,1.549079000000000095e+00,1.646550999999999987e-01,4.416929504757878718e-03,1.804912170939659000e-01
4.468917000000000028e-01,1.549630000000000063e+00,1.608445000000000014e-01,5.312921333880248932e-03,5.960993614139217800e-02
4.472353000000000023e-01,1.551169999999999938e+00,1.560999000000000136e-01,3.549597426469620724e-03,1.071692700219008670e-01
4.455174000000000079e-01,1.552742999999999984e+00,1.506736999999999937e-01,2.963677485827341529e-03,1.118904251249275283e-01
4.427170999999999745e-01,1.553736000000000006e+00,1.451506999999999936e-01,2.272331527308479263e-03,1.024234827683625088e-01
4.386270999999999920e-01,1.553482999999999947e+00,1.412020999999999971e-01,5.852493131136509048e-03,2.650554356334203221e-02
4.339854000000000211e-01,1.553719000000000072e+00,1.389511999999999969e-01,1.089434217243061102e-02,0.000000000000000000e+00
