5.004197999999999702e-01,1.434001000000000081e+00,1.239988999999999952e-01,6.859631536022869035e-03,1.200811353885244681e-01
4.973812000000000233e-01,1.434466000000000019e+00,1.200476000000000043e-01,6.411576705460264418e-03,1.182296599938734150e-01
4.928848000000000118e-01,1.435470999999999941e+00,1.152846000000000010e-01,5.256517787471066266e-03,1.310576445110809285e-01
4.876612000000000169e-01,1.437577000000000105e+00,1.107734999999999970e-01,3.084401525417805687e-03,1.504047481485821514e-01
4.828850000000000087e-01,1.438998999999999917e+00,1.068500000000000005e-01,1.548209430277559719e-03,1.343274414788838966e-01
4.789907999999999944e-01,1.440086999999999895e+00,1.030065000000000008e-01,1.226447634430454002e-03,1.248916272336519223e-01
4.752132000000000023e-01,1.441243999999999970e+00,9.961704999999999866e-02,4.065183297220430442e-04,1.040528325224986672e-01
4.710471999999999992e-01,1.442952000000000012e+00,9.590197000000000305e-02,1.902860759199230317e-03,9.040977621140440512e-02
4.670062999999999853e-01,1.444383999999999890e+00,9.328071999999999753e-02,2.760493253478270206e-03,8.625654233404930760e-02
4.621761999999999815e-01,1.447257999999999933e+00,9.120791999999999788e-02,5.478801655298269797e-03,3.611795586458402263e-02
4.584367999999999777e-01,1.445899000000000045e+00,8.811428000000000316e-02,3.842137542423580254e-03,4.929668952255282510e-02
4.533867999999999787e-01,1.444997000000000087e+00,8.619599000000000011e-02,3.298476427519222119e-03,1.198982090928344124e-01
4.475045999999999746e-01,1.446628000000000025e+00,8.352244999999999808e-02,4.566244385663173824e-03,1.307808108237641931e-01
4.426965999999999957e-01,1.447764000000000051e+00,8.120984000000000536e-02,5.317962387277649049e-03,1.408757134721140836e-01
4.373312999999999784e-01,1.448879000000000028e+00,7.891940000000000066e-02,5.898164756091621615e-03,1.350922988071251996e-01
4.320138000000000034e-01,1.448903999999999970e+00,7.707624999999999893e-02,5.734119513063890179e-03,9.357371448604663577e-02
4.271801000000000070e-01,1.447515000000000107e+00,7.597081999999999447e-02,4.973388652025958860e-03,1.048604327812392434e-01
4.214813000000000032e-01,1.446976000000000040e+00,7.463764000000000509e-02,4.862038676481274593e-03,7.257120812605301341e-02
4.166208000000000133e-01,1.446906999999999943e+00,7.317977000000000509e-02,4.555545887157754631e-03,6.399769734433136126e-02
4.119112999999999802e-01,1.445710000000000051e+00,7.098095000000000099e-02,3.258211343805060816e-03,1.507710050606920760e-01
4.060083999999999915e-01,1.446717999999999948e+00,6.908569000000000515e-02,2.432338926136744153e-03,1.680397984497311314e-01
3.994592000000000143e-01,1.448125000000000107e+00,6.675367000000000106e-02,1.347894477472257350e-03,1.433308132877042229e-01
3.938699999999999979e-01,1.449090999999999907e+00,6.496704000000000367e-02,1.957291020364455673e-03,1.191947401472694817e-01
3.889746000000000037e-01,1.449478000000000044e+00,6.389997999999999512e-02,2.575146608175994320e-03,1.334644196321845833e-01
3.838503999999999805e-01,1.451459999999999972e+00,6.382126999999999939e-02,3.760634695845931769e-03,1.118877760146961831e-01
3.779678000000000204e-01,1.453778000000000015e+00,6.402604000000000628e-02,5.525575602315212914e-03,7.688295749026002879e-02
3.731616999999999851e-01,1.453983999999999943e+00,6.625322999999999629e-02,4.854552927922273567e-03,1.052171558590881545e-01
3.677780999999999967e-01,1.453346000000000027e+00,6.844047000000000325e-02,3.932581560514757102e-03,1.496513952427037109e-01
3.618450000000000277e-01,1.453397000000000050e+00,7.035956999999999628e-02,3.716248582912703904e-03,1.623061415458791346e-01
3.555667000000000133e-01,1.453057000000000043e+00,7.306395000000000250e-02,3.596177347698584648e-03,1.316082876496972864e-01
3.513650999999999858e-01,1.451953999999999967e+00,7.642648000000000497e-02,4.551033714487309062e-03,8.501343711091652322e-02
3.466117000000000226e-01,1.451789999999999914e+00,7.992330999999999741e-02,6.194945099910099603e-03,8.624004119971707960e-02
3.408184000000000213e-01,1.452466999999999953e+00,8.145608999999999489e-02,5.399495190515491219e-03,8.108233557654360990e-02
3.355599000000000220e-01,1.453503999999999907e+00,8.319372999999999352e-02,4.717665436685811869e-03,5.563935043220663568e-02
3.307664000000000160e-01,1.454539999999999944e+00,8.548266999999999671e-02,4.708599908635220828e-03,8.261371576381904003e-02
3.257397000000000209e-01,1.455292999999999948e+00,8.814254000000000533e-02,4.574018257243801788e-03,1.029222583272211000e-01
3.203950999999999882e-01,1.455392000000000019e+00,9.044489999999999474e-02,3.425892257923452387e-03,8.615813701055043128e-02
3.152811999999999837e-01,1.454547999999999952e+00,9.343835000000000335e-02,2.508126074662088423e-03,8.131293220496146890e-02
3.108860999999999986e-01,1.453635000000000010e+00,9.686340000000000228e-02,2.755730969162247922e-03,8.376780205584083427e-02
3.064158000000000159e-01,1.453149000000000024e+00,1.005980999999999959e-01,3.042788324892120849e-03,8.184123594419891179e-02
3.033578000000000108e-01,1.452323000000000031e+00,1.053174999999999945e-01,4.885050653780275733e-03,7.716553748634219501e-02
3.008084999999999787e-01,1.451542000000000110e+00,1.099680999999999992e-01,6.592307102221449562e-03,7.369049069723891676e-02
2.970498999999999779e-01,1.451894999999999936e+00,1.148625000000000063e-01,6.924575426695871866e-03,8.293335316090433285e-02
2.929198000000000079e-01,1.452873999999999999e+00,1.186930000000000068e-01,5.933348876477713939e-03,5.392232170518372614e-02
2.892087999999999881e-01,1.455175000000000107e+00,1.216894000000000031e-01,3.637090856714935913e-03,5.439975688894018585e-02
2.858433000000000224e-01,1.456731999999999916e+00,1.254610999999999921e-01,2.432754377244104090e-03,7.856459030369988827e-02
2.823376000000000219e-01,1.457003999999999966e+00,1.295807999999999960e-01,1.743871595043731655e-03,8.427969934373069627e-02
2.798136999999999985e-01,1.457092999999999972e+00,1.349068999999999963e-01,2.340446606953542046e-03,8.485498145298041306e-02
2.781592999999999982e-01,1.457704000000000111e+00,1.405290999999999901e-01,2.754134217862231390e-03,6.705475141332241373e-02
2.760054000000000118e-01,1.457214000000000009e+00,1.456980999999999971e-01,3.262792503362776843e-03,4.894475292106081205e-02
2.739869999999999806e-01,1.456612000000000018e+00,1.507379000000000080e-01,3.912218466548132018e-03,5.274785689225028329e-02
2.739761000000000002e-01,1.456817999999999946e+00,1.566008999999999873e-01,5.192079645960848665e-03,7.379424340208769195e-02
2.752187999999999857e-01,1.455648999999999971e+00,1.614327999999999874e-01,8.032139581082998331e-03,4.247612570563649020e-02
2.729068000000000049e-01,1.458369000000000026e+00,1.653670999999999891e-01,5.619562674265676100e-03,4.827094546688676102e-02
2.722068000000000265e-01,1.461699999999999999e+00,1.695456999999999936e-01,5.267316657464255966e-03,6.856154172072861930e-02
2.710358999999999963e-01,1.462453999999999921e+00,1.750866000000000089e-01,4.967746939005632245e-03,8.403951626636710359e-02
2.703427999999999942e-01,1.462542000000000009e+00,1.809217999999999937e-01,4.833930112237890160e-03,8.678473673759501406e-02
2.680548999999999848e-01,1.464491999999999905e+00,1.861627999999999894e-01,3.728773177601379680e-03,8.344558563623559466e-02
2.660954999999999848e-01,1.464906000000000041e+00,1.916001999999999983e-01,2.593522132159391518e-03,6.958242093180593002e-02
2.643557000000000268e-01,1.465254999999999974e+00,1.971561000000000008e-01,2.878466690792121953e-03,9.587649245453838676e-02
2.656549999999999745e-01,1.465648999999999980e+00,2.023259000000000030e-01,2.589305414585093765e-03,8.303694939018899102e-02
2.677679000000000031e-01,1.466121999999999925e+00,2.076754000000000100e-01,3.158930035629053425e-03,8.822667649028707870e-02
2.697845999999999855e-01,1.466833999999999971e+00,2.134202000000000043e-01,3.907885531844592503e-03,1.305933757914263804e-01
2.716288000000000036e-01,1.466887000000000052e+00,2.185467000000000104e-01,4.196348680698555600e-03,1.131508666855813583e-01
2.734042999999999890e-01,1.466032999999999920e+00,2.244939999999999991e-01,3.689796146130493084e-03,1.129069236766055279e-01
2.758151999999999826e-01,1.463956000000000035e+00,2.299524000000000012e-01,3.992414368524357417e-03,9.704012918567139767e-02
2.774778999999999995e-01,1.461886000000000019e+00,2.346960999999999908e-01,4.827938323964013970e-03,6.281254090855345473e-02
2.795024999999999871e-01,1.461500999999999939e+00,2.394774000000000069e-01,5.246429102732719403e-03,5.715919403477469352e-02
2.817433999999999772e-01,1.460984999999999978e+00,2.445983999999999936e-01,5.706663930003259139e-03,8.398181723988869252e-02
2.852696000000000121e-01,1.460750999999999911e+00,2.492383999999999988e-01,6.746229357203976755e-03,5.990746214505383860e-02
2.868476999999999832e-01,1.462210000000000010e+00,2.546521999999999952e-01,4.848269799629463875e-03,7.966376907199541890e-02
2.902318999999999871e-01,1.462447000000000052e+00,2.590720000000000245e-01,5.121553905798500485e-03,6.757508519297224236e-02
2.921521000000000257e-01,1.463729999999999976e+00,2.642498999999999820e-01,3.400032029260983274e-03,6.427687366333373342e-02
2.943501000000000034e-01,1.465446000000000026e+00,2.687898000000000232e-01,1.680157004568302815e-03,1.087382500471476693e-01
2.988741999999999788e-01,1.465046999999999988e+00,2.727838000000000207e-01,2.618309044020599319e-03,1.177061281908022561e-01
3.036078999999999861e-01,1.463777000000000106e+00,2.772020000000000040e-01,3.989276049610853553e-03,1.444050831318567929e-01
3.079122000000000248e-01,1.461978000000000000e+00,2.810073000000000154e-01,5.776603116884527177e-03,9.341154776069426902e-02
3.121376000000000150e-01,1.460858999999999908e+00,2.838123000000000173e-01,7.268492538346610875e-03,5.997834884848550485e-02
3.170980999999999939e-01,1.462358000000000047e+00,2.864871999999999974e-01,6.587374224985245719e-03,8.439335640007668282e-02
3.222237000000000018e-01,1.463781999999999917e+00,2.890502999999999822e-01,6.340145926554127849e-03,4.545243063107125975e-02
3.268527999999999989e-01,1.465306999999999915e+00,2.919764000000000248e-01,5.667503580942823312e-03,1.013937591096035623e-01
3.311263999999999874e-01,1.464547999999999961e+00,2.955658999999999925e-01,5.404802868745612991e-03,7.072821151876816648e-02
3.364269999999999761e-01,1.464507999999999921e+00,2.981441000000000230e-01,5.713234085874643528e-03,6.066495591677639743e-02
3.408624000000000098e-01,1.464857000000000076e+00,3.005441999999999836e-01,5.360075854873722762e-03,1.015033731187342525e-01
3.454066000000000081e-01,1.465499000000000107e+00,3.039048999999999778e-01,4.105458012207643080e-03,9.885514002436092407e-02
3.498125999999999736e-01,1.466161000000000048e+00,3.071987999999999941e-01,2.872333875091716889e-03,8.017351852215610919e-02
3.549410000000000065e-01,1.467255999999999894e+00,3.090705999999999731e-01,1.934723559064900665e-03,7.716030063858472787e-02
3.600453000000000126e-01,1.468555999999999973e+00,3.100817000000000156e-01,1.302321834263757199e-03,7.229452336857815353e-02
3.657703999999999955e-01,1.470050999999999997e+00,3.112286000000000219e-01,1.526383546163981092e-03,9.765651870689578962e-02
3.708944000000000130e-01,1.470499999999999918e+00,3.131004000000000009e-01,1.448612139256036336e-03,7.809518883731995931e-02
3.762518000000000251e-01,1.469989999999999908e+00,3.137686000000000086e-01,7.007255097396073188e-04,1.035959751963214936e-01
3.818335999999999952e-01,1.470533000000000090e+00,3.150591999999999837e-01,1.439515644235987626e-03,8.844735597916716929e-02
3.860993999999999815e-01,1.473181999999999992e+00,3.133393999999999902e-01,3.902815410700388211e-03,1.142276005284031393e-01
3.918453000000000075e-01,1.475109000000000004e+00,3.131554999999999755e-01,5.569557509353776324e-03,1.039887269351991023e-01
3.973893000000000009e-01,1.476320999999999994e+00,3.129753000000000118e-01,6.636717218625403682e-03,7.596938954715584669e-02
4.015066999999999942e-01,1.478685000000000027e+00,3.107572000000000112e-01,9.395353358974874516e-03,9.609430413197708742e-02
4.065734999999999766e-01,1.477883999999999975e+00,3.092805000000000137e-01,8.964128498074956305e-03,9.925712800479033482e-02
4.120073000000000207e-01,1.477084000000000064e+00,3.087847000000000230e-01,7.993320609734195364e-03,9.371025698943435955e-02
4.167416999999999927e-01,1.475065000000000071e+00,3.095641000000000087e-01,5.309152547252874235e-03,9.801385870630287267e-02
4.205055999999999794e-01,1.471683000000000074e+00,3.117056999999999745e-01,1.512959169971219960e-03,5.479340681498198751e-02
4.258215000000000194e-01,1.471340000000000092e+00,3.117307999999999746e-01,2.265116785068730688e-03,7.662320600470250154e-02
4.310458999999999818e-01,1.471972000000000058e+00,3.107060999999999851e-01,2.872269722710598609e-03,6.677601689052939382e-02
4.365938999999999792e-01,1.471683999999999992e+00,3.100408000000000053e-01,4.041096119866497902e-03,7.810606032263928133e-02
4.414869000000000154e-01,1.469894999999999952e+00,3.115516999999999870e-01,7.106658461611856450e-03,6.357137763901875294e-02
4.462072000000000260e-01,1.469978000000000007e+00,3.091486999999999985e-01,6.911811188104078664e-03,5.712111363162926392e-02
4.507661000000000029e-01,1.470680999999999905e+00,3.060513999999999735e-01,6.035406386482994150e-03,8.011511673950713619e-02
4.560937999999999937e-01,1.469014000000000042e+00,3.055686000000000235e-01,8.412805789390374878e-03,6.132588981483208523e-02
4.606497999999999982e-01,1.468410999999999911e+00,3.033337999999999868e-01,9.011604314992947840e-03,4.591078909843479550e-02
4.655071000000000070e-01,1.468903000000000070e+00,3.018567999999999807e-01,1.026092798824743482e-02,1.652979311967120793e-02
4.675718999999999848e-01,1.468234999999999957e+00,2.970169999999999755e-01,7.844146704390455443e-03,9.148975929208137681e-02
4.665709000000000106e-01,1.467071000000000014e+00,2.922124999999999861e-01,5.129310874766650381e-03,5.627715234287859053e-02
4.689026000000000027e-01,1.468526999999999916e+00,2.874514000000000236e-01,3.056525794100300314e-03,6.306263170195185175e-02
4.729837000000000069e-01,1.469953999999999983e+00,2.844541999999999904e-01,2.097685629449691763e-03,7.721922647043721888e-02
4.779663000000000106e-01,1.470277000000000056e+00,2.823877000000000193e-01,2.972031396200246634e-03,6.882393031372072145e-02
4.792483000000000160e-01,1.472520999999999969e+00,2.772679000000000116e-01,7.283729127307417067e-04,7.278444530911509780e-02
4.833508000000000249e-01,1.472483999999999904e+00,2.743162000000000100e-01,1.003175707441074501e-03,7.855144805978026001e-02
4.882422000000000151e-01,1.472332999999999892e+00,2.718210999999999822e-01,3.025535696368510802e-03,6.923856446254290919e-02
4.923704999999999887e-01,1.470239000000000074e+00,2.683193999999999857e-01,4.358396192408282507e-03,7.324848477440679129e-02
4.949231000000000047e-01,1.468428999999999984e+00,2.643094999999999750e-01,5.271826865518235497e-03,6.578466595399921901e-02
4.986110000000000264e-01,1.469213000000000102e+00,2.603219999999999978e-01,5.480032599355501126e-03,6.619651102821617894e-02
5.000162000000000218e-01,1.470164999999999944e+00,2.550664999999999738e-01,3.776639179217405710e-03,7.304923772504448576e-02
5.015239000000000225e-01,1.471181000000000072e+00,2.503661999999999832e-01,2.382991743586138078e-03,8.391327515022393990e-02
5.041364000000000400e-01,1.472115000000000062e+00,2.451907000000000114e-01,2.165289812011284530e-03,6.364597016927449336e-02
5.047610999999999626e-01,1.473063000000000011e+00,2.399741999999999986e-01,5.346141879898003635e-04,5.849163855817889751e-02
5.053756999999999833e-01,1.474031000000000091e+00,2.343722000000000028e-01,1.758435577438175216e-03,6.302604945267031855e-02
5.053431999999999924e-01,1.474863999999999953e+00,2.291848999999999970e-01,3.690625778916072595e-03,7.745771864138954743e-02
5.077931999999999446e-01,1.476139000000000090e+00,2.245677000000000090e-01,3.471172355271491278e-03,7.327669104995425398e-02
5.091506999999999561e-01,1.476239000000000079e+00,2.196420000000000039e-01,3.501787767698166451e-03,9.364754244433191877e-02
5.107582000000000511e-01,1.476515000000000022e+00,2.147002000000000077e-01,3.211974931409092900e-03,9.225265936423932001e-02
5.107340000000000213e-01,1.476739000000000024e+00,2.082925999999999944e-01,3.980325197769684145e-03,9.199400877721158887e-02
5.109521000000000202e-01,1.477621999999999991e+00,2.032602000000000020e-01,4.745194509185029531e-03,8.130997288581141846e-02
5.097798999999999525e-01,1.476278999999999897e+00,1.978600000000000081e-01,5.390443596773875079e-03,8.637794446945475102e-02
5.079392000000000351e-01,1.476021999999999945e+00,1.921116999999999964e-01,7.257488339639293559e-03,1.459048067375550428e-01
5.042470000000000008e-01,1.477931000000000106e+00,1.877751000000000003e-01,1.124666937364124895e-02,1.450184622474902651e-01
5.002866999999999731e-01,1.480005999999999933e+00,1.837119000000000113e-01,1.539999733766214858e-02,7.205825270090177037e-02
4.989484000000000141e-01,1.480569000000000024e+00,1.788858000000000115e-01,1.640631657167442026e-02,7.862622678013886368e-02
5.021771000000000429e-01,1.479395999999999933e+00,1.746420999999999946e-01,1.245531261109078698e-02,9.427633811293745225e-02
5.051362999999999825e-01,1.477934999999999999e+00,1.705733000000000110e-01,8.584777020400651687e-03,8.643683410897830266e-02
5.061653999999999876e-01,1.475519999999999943e+00,1.651189999999999880e-01,6.355238226848829684e-03,8.030768548663504147e-02
5.075857999999999759e-01,1.476108999999999893e+00,1.597561000000000120e-01,3.671543082955782637e-03,9.323292811356861942e-02
5.106416000000000288e-01,1.475257999999999958e+00,1.556574000000000013e-01,1.315195669852999147e-03,6.147315375086235406e-02
5.118751999999999747e-01,1.474507999999999930e+00,1.507315999999999934e-01,3.676923219214666728e-03,6.997607390526930371e-02
5.079213000000000200e-01,1.475457000000000019e+00,1.465054000000000078e-01,1.753210897182575249e-03,6.535898241076282256e-02
5.069069999999999965e-01,1.475980999999999987e+00,1.411806999999999923e-01,2.010320417246987297e-03,1.011629243263988537e-01
5.066910000000000025e-01,1.477435999999999972e+00,1.357539000000000107e-01,3.721845106932845492e-03,1.417750492060975143e-01
5.031014000000000319e-01,1.478456999999999910e+00,1.311084999999999889e-01,2.592645008480734103e-03,1.363818277253304179e-01
4.989315000000000278e-01,1.479052999999999951e+00,1.273959000000000064e-01,1.438836092124412677e-03,8.023808710265413480e-02
4.954616000000000020e-01,1.480140000000000011e+00,1.230668000000000040e-01,1.854248462315676374e-03,5.628837979801946945e-02
4.945354000000000139e-01,1.479595999999999911e+00,1.177008999999999972e-01,2.335484853301347634e-03,8.619488423511502406e-02
4.900101000000000040e-01,1.480302000000000007e+00,1.137809999999999933e-01,2.347151186012477568e-03,5.197543586701776352e-02
4.872021000000000268e-01,1.484375000000000000e+00,1.127673000000000009e-01,6.998183820106394087e-03,0.000000000000000000e+00
