3.696339000000000152e-01,1.517033000000000076e+00,7.610409999999999398e-02
3.690171999999999897e-01,1.517930000000000001e+00,7.700163000000000146e-02
3.683878999999999904e-01,1.518809000000000076e+00,7.790832999999999786e-02
3.677463000000000259e-01,1.519670000000000076e+00,7.882400000000000517e-02
3.670926999999999940e-01,1.520512000000000086e+00,7.974844999999999851e-02
3.664272000000000085e-01,1.521335000000000104e+00,8.068147000000000513e-02
3.657502000000000253e-01,1.522138999999999909e+00,8.162287000000000015e-02
3.650618999999999947e-01,1.522923000000000027e+00,8.257245000000000557e-02
3.643626999999999838e-01,1.523687999999999931e+00,8.352998999999999841e-02
3.636525999999999925e-01,1.524432999999999927e+00,8.449531000000000402e-02
3.629321999999999826e-01,1.525158000000000014e+00,8.546816999999999609e-02
3.622016000000000124e-01,1.525862000000000052e+00,8.644836000000000187e-02
3.614611999999999825e-01,1.526545999999999959e+00,8.743565999999999838e-02
3.607111000000000067e-01,1.527209999999999956e+00,8.842990000000000572e-02
3.599517999999999884e-01,1.527851999999999988e+00,8.943080000000000473e-02
3.591833999999999860e-01,1.528472999999999971e+00,9.043816999999999828e-02
3.584064000000000139e-01,1.529072999999999904e+00,9.145179000000000502e-02
3.576209000000000193e-01,1.529651000000000094e+00,9.247141999999999862e-02
3.568273000000000139e-01,1.530207000000000095e+00,9.349683999999999773e-02
3.560259000000000063e-01,1.530742000000000047e+00,9.452781999999999851e-02
3.552171000000000078e-01,1.531255000000000033e+00,9.556414000000000575e-02
3.544010000000000216e-01,1.531744999999999912e+00,9.660554999999999837e-02
3.535781000000000063e-01,1.532213000000000047e+00,9.765182000000000029e-02
3.527486000000000232e-01,1.532658000000000076e+00,9.870273000000000241e-02
3.519128000000000256e-01,1.533080999999999916e+00,9.975802999999999754e-02
3.510711000000000248e-01,1.533481000000000094e+00,1.008175000000000043e-01
3.502237999999999740e-01,1.533857999999999944e+00,1.018807999999999936e-01
3.493712999999999957e-01,1.534213000000000049e+00,1.029478999999999950e-01
3.485136999999999818e-01,1.534543999999999908e+00,1.040183999999999970e-01
3.476515000000000022e-01,1.534850999999999965e+00,1.050920000000000049e-01
3.467850000000000099e-01,1.535136000000000056e+00,1.061686000000000019e-01
3.459145000000000136e-01,1.535396999999999901e+00,1.072478999999999932e-01
3.450403000000000220e-01,1.535635000000000083e+00,1.083297000000000010e-01
3.441627999999999910e-01,1.535849000000000020e+00,1.094137000000000026e-01
3.432821999999999818e-01,1.536038999999999932e+00,1.104997000000000063e-01
3.423990000000000089e-01,1.536205999999999960e+00,1.115873000000000004e-01
3.415135000000000254e-01,1.536348999999999965e+00,1.126764999999999989e-01
3.406258999999999815e-01,1.536469000000000085e+00,1.137668000000000013e-01
3.397365999999999997e-01,1.536564000000000041e+00,1.148581999999999936e-01
3.388459999999999805e-01,1.536635999999999891e+00,1.159502000000000033e-01
3.379543999999999881e-01,1.536683999999999939e+00,1.170428000000000024e-01
3.370620999999999756e-01,1.536707000000000045e+00,1.181355000000000044e-01
3.361694000000000071e-01,1.536707000000000045e+00,1.192282999999999954e-01
3.352767999999999859e-01,1.536683999999999939e+00,1.203207000000000026e-01
3.343844000000000261e-01,1.536635999999999891e+00,1.214126999999999984e-01
3.334926999999999753e-01,1.536564000000000041e+00,1.225038999999999989e-01
3.326020000000000088e-01,1.536469000000000085e+00,1.235939999999999955e-01
3.317126000000000241e-01,1.536348999999999965e+00,1.246828999999999993e-01
3.308248999999999773e-01,1.536205999999999960e+00,1.257703000000000015e-01
3.299391999999999880e-01,1.536038999999999932e+00,1.268558999999999937e-01
3.290557000000000065e-01,1.535849000000000020e+00,1.279395000000000115e-01
3.281748999999999916e-01,1.535635000000000083e+00,1.290207999999999910e-01
3.272972000000000103e-01,1.535396999999999901e+00,1.300997000000000126e-01
3.264227000000000101e-01,1.535136000000000056e+00,1.311758000000000091e-01
3.255519000000000052e-01,1.534850999999999965e+00,1.322489000000000026e-01
3.246850000000000014e-01,1.534542999999999990e+00,1.333187000000000122e-01
3.238224000000000102e-01,1.534211999999999909e+00,1.343851000000000073e-01
3.229644999999999877e-01,1.533857999999999944e+00,1.354478000000000071e-01
3.221114999999999950e-01,1.533479999999999954e+00,1.365065000000000028e-01
3.212636999999999854e-01,1.533079999999999998e+00,1.375609999999999888e-01
3.204215999999999731e-01,1.532656999999999936e+00,1.386110999999999871e-01
3.195853000000000166e-01,1.532210999999999990e+00,1.396564999999999890e-01
3.187553000000000192e-01,1.531743000000000077e+00,1.406969999999999887e-01
3.179317999999999866e-01,1.531252000000000058e+00,1.417323000000000055e-01
3.171151999999999860e-01,1.530739000000000072e+00,1.427623000000000086e-01
3.163057000000000230e-01,1.530203999999999898e+00,1.437866999999999895e-01
3.155036999999999980e-01,1.529646999999999979e+00,1.448051999999999950e-01
3.147093999999999725e-01,1.529068000000000094e+00,1.458176999999999945e-01
3.139233000000000162e-01,1.528467999999999938e+00,1.468239000000000072e-01
3.131455000000000211e-01,1.527846000000000037e+00,1.478235999999999994e-01
3.123763999999999985e-01,1.527203000000000088e+00,1.488165999999999933e-01
3.116163000000000127e-01,1.526539000000000090e+00,1.498026000000000080e-01
3.108655000000000168e-01,1.525854000000000044e+00,1.507815000000000127e-01
3.101242000000000165e-01,1.525149000000000088e+00,1.517529999999999990e-01
3.093928000000000234e-01,1.524423000000000084e+00,1.527168999999999888e-01
3.086714999999999876e-01,1.523676999999999948e+00,1.536730000000000040e-01
3.079605999999999733e-01,1.522910999999999904e+00,1.546211000000000113e-01
3.072604999999999920e-01,1.522124999999999950e+00,1.555609000000000020e-01
3.065711999999999882e-01,1.521320000000000006e+00,1.564924000000000037e-01
3.058932999999999791e-01,1.520496000000000070e+00,1.574153000000000080e-01
3.052269000000000232e-01,1.519652000000000003e+00,1.583293000000000061e-01
3.045722000000000151e-01,1.518790000000000084e+00,1.592342999999999953e-01
3.039296000000000220e-01,1.517910000000000093e+00,1.601302000000000003e-01
3.032992999999999939e-01,1.517011000000000109e+00,1.610166000000000097e-01
3.026814999999999922e-01,1.516094000000000053e+00,1.618934999999999957e-01
3.020765999999999729e-01,1.515160000000000062e+00,1.627606000000000053e-01
3.014846999999999944e-01,1.514207999999999998e+00,1.636177000000000048e-01
3.009061000000000097e-01,1.513239000000000001e+00,1.644647999999999943e-01
3.003410000000000246e-01,1.512253000000000069e+00,1.653015999999999930e-01
2.997896999999999923e-01,1.511250999999999900e+00,1.661278999999999950e-01
2.992523000000000266e-01,1.510232999999999937e+00,1.669434999999999947e-01
2.987292999999999754e-01,1.509198999999999957e+00,1.677483999999999920e-01
2.982206000000000023e-01,1.508148999999999962e+00,1.685423000000000060e-01
2.977266000000000079e-01,1.507084000000000090e+00,1.693251000000000062e-01
2.972474999999999978e-01,1.506003999999999898e+00,1.700965999999999867e-01
2.967834999999999779e-01,1.504909999999999970e+00,1.708567000000000002e-01
2.963347000000000064e-01,1.503800999999999943e+00,1.716052999999999884e-01
2.959014999999999840e-01,1.502679000000000098e+00,1.723420999999999981e-01
2.954839000000000215e-01,1.501541999999999932e+00,1.730669999999999986e-01
2.950822000000000167e-01,1.500393000000000088e+00,1.737799999999999900e-01
2.946964999999999724e-01,1.499230999999999980e+00,1.744808999999999943e-01
2.943271000000000082e-01,1.498056000000000054e+00,1.751695000000000058e-01
2.939741000000000160e-01,1.496869000000000005e+00,1.758456999999999937e-01
2.936377000000000015e-01,1.495670000000000055e+00,1.765094000000000107e-01
2.933180000000000232e-01,1.494459999999999900e+00,1.771603999999999957e-01
2.930151999999999757e-01,1.493238000000000065e+00,1.777988000000000068e-01
2.927294999999999758e-01,1.492005999999999943e+00,1.784243000000000079e-01
2.924609000000000236e-01,1.490763999999999978e+00,1.790367999999999959e-01
2.922098000000000195e-01,1.489511000000000029e+00,1.796362999999999988e-01
2.919761000000000162e-01,1.488248999999999933e+00,1.802226000000000106e-01
2.917600000000000193e-01,1.486977999999999911e+00,1.807957000000000036e-01
2.915616999999999792e-01,1.485697999999999963e+00,1.813553999999999999e-01
2.913813000000000097e-01,1.484410000000000007e+00,1.819016999999999995e-01
2.912189000000000028e-01,1.483112999999999904e+00,1.824343999999999966e-01
2.910745000000000138e-01,1.481808999999999932e+00,1.829535999999999940e-01
2.909483999999999959e-01,1.480498000000000092e+00,1.834591000000000138e-01
2.908406000000000047e-01,1.479179999999999939e+00,1.839509000000000005e-01
2.907511999999999874e-01,1.477854999999999919e+00,1.844289000000000067e-01
2.906801999999999997e-01,1.476525000000000087e+00,1.848930000000000018e-01
2.906278999999999946e-01,1.475189000000000084e+00,1.853432000000000135e-01
2.905942000000000247e-01,1.473846999999999907e+00,1.857794000000000112e-01
2.905792999999999848e-01,1.472501000000000060e+00,1.862014999999999920e-01
2.905830999999999831e-01,1.471149999999999958e+00,1.866095999999999866e-01
2.906058000000000252e-01,1.469794999999999963e+00,1.870035999999999921e-01
2.906474000000000002e-01,1.468436999999999992e+00,1.873835000000000084e-01
2.907080000000000219e-01,1.467076000000000047e+00,1.877491000000000021e-01
2.907875999999999794e-01,1.465711999999999904e+00,1.881006000000000067e-01
2.908862999999999865e-01,1.464345000000000008e+00,1.884377999999999886e-01
2.910038999999999820e-01,1.462976999999999972e+00,1.887608000000000064e-01
2.911407999999999774e-01,1.461607000000000101e+00,1.890695000000000014e-01
2.912967000000000195e-01,1.460234999999999950e+00,1.893639000000000017e-01
2.914718000000000031e-01,1.458863999999999939e+00,1.896441000000000099e-01
2.916659999999999808e-01,1.457492000000000010e+00,1.899098999999999926e-01
2.918794000000000111e-01,1.456120000000000081e+00,1.901615000000000111e-01
2.921118999999999799e-01,1.454747999999999930e+00,1.903988000000000069e-01
2.923636000000000013e-01,1.453378000000000059e+00,1.906218000000000079e-01
2.926344000000000167e-01,1.452009000000000105e+00,1.908305999999999891e-01
2.929243000000000263e-01,1.450641999999999987e+00,1.910252000000000061e-01
2.932332000000000272e-01,1.449276999999999926e+00,1.912055000000000005e-01
2.935612000000000221e-01,1.447915000000000063e+00,1.913717000000000057e-01
2.939083000000000112e-01,1.446555999999999953e+00,1.915236999999999912e-01
2.942742999999999887e-01,1.445200000000000040e+00,1.916616999999999904e-01
2.946592000000000100e-01,1.443848000000000020e+00,1.917854999999999976e-01
2.950630000000000197e-01,1.442501000000000033e+00,1.918953999999999938e-01
2.954856000000000149e-01,1.441157999999999939e+00,1.919913000000000036e-01
2.959268999999999927e-01,1.439820000000000100e+00,1.920731999999999995e-01
2.963869000000000087e-01,1.438487999999999989e+00,1.921413999999999900e-01
2.968654000000000015e-01,1.437162000000000051e+00,1.921956999999999971e-01
2.973624999999999741e-01,1.435842000000000063e+00,1.922362999999999988e-01
2.978779999999999761e-01,1.434528999999999943e+00,1.922631999999999952e-01
2.984118000000000048e-01,1.433222999999999914e+00,1.922765999999999920e-01
2.989638000000000018e-01,1.431923999999999975e+00,1.922763999999999862e-01
2.995340000000000225e-01,1.430633000000000044e+00,1.922628999999999866e-01
3.001221000000000028e-01,1.429351000000000038e+00,1.922359999999999902e-01
3.007280999999999982e-01,1.428077000000000041e+00,1.921959000000000028e-01
3.013519000000000059e-01,1.426813000000000109e+00,1.921425999999999967e-01
3.019933000000000201e-01,1.425558000000000103e+00,1.920763000000000054e-01
3.026521999999999823e-01,1.424312999999999940e+00,1.919971000000000039e-01
3.033285000000000009e-01,1.423078000000000065e+00,1.919049999999999923e-01
3.040220000000000145e-01,1.421853000000000034e+00,1.918003000000000069e-01
3.047326000000000201e-01,1.420639999999999903e+00,1.916828999999999894e-01
3.054600000000000093e-01,1.419437999999999978e+00,1.915530000000000010e-01
3.062042999999999848e-01,1.418247999999999953e+00,1.914107999999999921e-01
3.069650999999999907e-01,1.417070000000000052e+00,1.912562999999999902e-01
3.077424000000000270e-01,1.415904000000000051e+00,1.910897000000000012e-01
3.085358999999999741e-01,1.414751000000000092e+00,1.909112000000000031e-01
3.093453999999999926e-01,1.413610999999999951e+00,1.907208999999999988e-01
3.101709000000000271e-01,1.412484999999999991e+00,1.905187999999999882e-01
3.110120000000000107e-01,1.411372000000000071e+00,1.903052000000000077e-01
3.118686999999999987e-01,1.410274000000000028e+00,1.900802000000000047e-01
3.127406999999999826e-01,1.409189999999999943e+00,1.898440000000000127e-01
3.136277000000000093e-01,1.408120999999999956e+00,1.895967000000000069e-01
3.145297000000000232e-01,1.407067000000000068e+00,1.893384999999999929e-01
3.154463000000000128e-01,1.406028000000000056e+00,1.890693999999999986e-01
3.163773999999999753e-01,1.405005999999999977e+00,1.887898000000000076e-01
3.173227000000000131e-01,1.403998999999999997e+00,1.884997999999999951e-01
3.182821000000000122e-01,1.403008999999999951e+00,1.881994999999999918e-01
3.192552000000000167e-01,1.402036000000000060e+00,1.878891000000000033e-01
3.202419000000000238e-01,1.401078999999999963e+00,1.875688000000000077e-01
3.212419000000000247e-01,1.400139999999999940e+00,1.872388000000000108e-01
3.222550000000000137e-01,1.399218000000000073e+00,1.868991999999999876e-01
3.232808999999999822e-01,1.398314999999999975e+00,1.865503000000000022e-01
3.243192999999999770e-01,1.397429000000000032e+00,1.861923000000000050e-01
3.253700999999999954e-01,1.396562000000000081e+00,1.858251999999999959e-01
3.264329999999999732e-01,1.395712999999999981e+00,1.854493999999999865e-01
3.275076000000000098e-01,1.394884000000000013e+00,1.850650000000000073e-01
3.285938999999999943e-01,1.394072999999999896e+00,1.846722000000000086e-01
3.296913000000000205e-01,1.393281999999999909e+00,1.842711999999999961e-01
3.307997999999999772e-01,1.392511000000000054e+00,1.838623000000000063e-01
3.319189000000000167e-01,1.391760000000000108e+00,1.834455999999999865e-01
3.330485999999999724e-01,1.391027999999999931e+00,1.830214000000000008e-01
3.341882999999999937e-01,1.390317000000000025e+00,1.825897999999999965e-01
3.353380000000000249e-01,1.389626999999999946e+00,1.821511000000000102e-01
3.364971999999999963e-01,1.388956999999999997e+00,1.817054999999999920e-01
3.376658000000000159e-01,1.388308000000000098e+00,1.812532000000000032e-01
3.388433000000000139e-01,1.387680999999999942e+00,1.807943999999999940e-01
3.400295999999999874e-01,1.387073999999999918e+00,1.803295000000000037e-01
3.412242999999999804e-01,1.386490000000000000e+00,1.798584000000000016e-01
3.424269999999999814e-01,1.385926999999999909e+00,1.793817000000000050e-01
3.436375999999999875e-01,1.385386000000000006e+00,1.788993000000000111e-01
3.448555999999999844e-01,1.384867000000000070e+00,1.784116000000000035e-01
3.460809000000000246e-01,1.384370000000000100e+00,1.779187999999999881e-01
3.473129999999999828e-01,1.383895000000000097e+00,1.774212000000000011e-01
3.485517000000000198e-01,1.383442999999999978e+00,1.769188999999999901e-01
3.497967000000000160e-01,1.383013999999999966e+00,1.764121999999999912e-01
3.510475000000000123e-01,1.382606999999999919e+00,1.759013000000000104e-01
3.523040000000000060e-01,1.382223999999999897e+00,1.753866000000000036e-01
3.535657999999999856e-01,1.381863000000000063e+00,1.748682000000000014e-01
3.548324999999999951e-01,1.381526000000000032e+00,1.743463000000000096e-01
3.561038999999999732e-01,1.381210999999999967e+00,1.738213000000000119e-01
3.573796000000000195e-01,1.380919999999999925e+00,1.732933000000000112e-01
3.586593000000000142e-01,1.380652999999999908e+00,1.727625999999999884e-01
3.599427000000000043e-01,1.380408999999999997e+00,1.722294000000000047e-01
3.612293999999999783e-01,1.380187999999999970e+00,1.716940999999999884e-01
3.625190999999999830e-01,1.379990999999999968e+00,1.711566999999999950e-01
3.638116000000000128e-01,1.379817999999999989e+00,1.706177000000000110e-01
3.651062999999999947e-01,1.379667999999999894e+00,1.700772000000000117e-01
3.664030999999999816e-01,1.379542000000000046e+00,1.695354000000000028e-01
3.677015000000000144e-01,1.379440000000000000e+00,1.689926999999999957e-01
3.690012999999999765e-01,1.379361999999999977e+00,1.684492999999999963e-01
3.703021000000000229e-01,1.379307999999999979e+00,1.679053000000000073e-01
3.716035999999999784e-01,1.379277000000000086e+00,1.673611999999999878e-01
3.729055000000000009e-01,1.379270999999999914e+00,1.668170999999999959e-01
3.742074000000000233e-01,1.379288000000000070e+00,1.662732000000000099e-01
3.755088999999999788e-01,1.379329999999999945e+00,1.657299000000000133e-01
3.768097999999999725e-01,1.379394999999999927e+00,1.651873000000000091e-01
3.781096999999999930e-01,1.379483999999999932e+00,1.646458000000000088e-01
3.794081999999999733e-01,1.379596999999999962e+00,1.641054999999999875e-01
3.807052000000000214e-01,1.379733000000000098e+00,1.635668000000000122e-01
3.820001000000000091e-01,1.379893999999999954e+00,1.630298000000000025e-01
3.832926999999999862e-01,1.380077999999999916e+00,1.624947999999999948e-01
3.845826999999999996e-01,1.380284999999999984e+00,1.619620999999999977e-01
3.858695999999999793e-01,1.380516000000000076e+00,1.614317999999999864e-01
3.871532999999999780e-01,1.380770999999999971e+00,1.609044000000000030e-01
3.884332999999999814e-01,1.381048999999999971e+00,1.603798999999999919e-01
3.897093999999999836e-01,1.381350999999999996e+00,1.598585999999999896e-01
3.909811000000000258e-01,1.381675999999999904e+00,1.593409000000000075e-01
3.922482999999999942e-01,1.382023000000000001e+00,1.588267999999999902e-01
3.935104999999999853e-01,1.382393999999999901e+00,1.583167000000000046e-01
3.947673999999999905e-01,1.382787999999999906e+00,1.578109000000000040e-01
3.960188000000000041e-01,1.383205000000000018e+00,1.573093999999999881e-01
3.972642000000000118e-01,1.383644000000000096e+00,1.568125999999999964e-01
3.985034000000000076e-01,1.384106000000000058e+00,1.563208000000000097e-01
3.997360999999999831e-01,1.384589999999999987e+00,1.558340000000000003e-01
4.009619999999999851e-01,1.385097000000000023e+00,1.553527000000000102e-01
4.021805999999999992e-01,1.385625000000000107e+00,1.548769000000000118e-01
4.033918000000000226e-01,1.386176000000000075e+00,1.544069999999999887e-01
4.045952999999999911e-01,1.386748000000000092e+00,1.539430999999999994e-01
4.057906000000000013e-01,1.387342000000000075e+00,1.534854999999999969e-01
4.069775999999999949e-01,1.387957000000000107e+00,1.530343999999999871e-01
4.081559000000000159e-01,1.388594000000000106e+00,1.525901000000000063e-01
4.093252000000000002e-01,1.389251000000000014e+00,1.521527000000000018e-01
4.104851999999999945e-01,1.389930000000000110e+00,1.517224000000000073e-01
4.116356999999999933e-01,1.390628999999999893e+00,1.512995000000000034e-01
4.127762999999999849e-01,1.391348000000000029e+00,1.508842999999999990e-01
4.139067000000000163e-01,1.392087000000000074e+00,1.504767999999999939e-01
4.150267999999999735e-01,1.392846999999999946e+00,1.500772999999999968e-01
4.161362000000000116e-01,1.393626000000000031e+00,1.496860000000000135e-01
4.172345000000000081e-01,1.394425000000000026e+00,1.493031999999999970e-01
4.183217000000000185e-01,1.395243000000000011e+00,1.489290000000000058e-01
4.193972999999999729e-01,1.396079999999999988e+00,1.485634999999999872e-01
4.204610999999999765e-01,1.396935000000000038e+00,1.482071000000000083e-01
4.215130000000000265e-01,1.397809000000000079e+00,1.478598999999999886e-01
4.225524999999999975e-01,1.398701999999999890e+00,1.475220999999999894e-01
4.235793999999999948e-01,1.399612000000000078e+00,1.471938000000000135e-01
4.245936000000000154e-01,1.400539999999999896e+00,1.468753999999999893e-01
4.255946999999999925e-01,1.401485000000000092e+00,1.465667999999999971e-01
4.265824999999999756e-01,1.402446999999999999e+00,1.462683999999999929e-01
4.275568000000000146e-01,1.403426999999999980e+00,1.459802000000000044e-01
4.285172999999999899e-01,1.404422000000000059e+00,1.457025999999999877e-01
4.294637000000000038e-01,1.405434000000000072e+00,1.454354999999999953e-01
4.303960000000000008e-01,1.406462000000000101e+00,1.451793000000000111e-01
4.313138999999999723e-01,1.407505000000000006e+00,1.449340000000000073e-01
4.322171000000000207e-01,1.408563000000000009e+00,1.446997999999999895e-01
4.331053000000000264e-01,1.409637000000000029e+00,1.444768999999999914e-01
4.339785999999999921e-01,1.410725000000000007e+00,1.442653999999999881e-01
4.348365000000000147e-01,1.411826999999999943e+00,1.440655000000000130e-01
4.356789999999999830e-01,1.412943000000000060e+00,1.438773000000000135e-01
4.365056999999999965e-01,1.414072999999999913e+00,1.437008999999999925e-01
4.373165999999999998e-01,1.415216000000000030e+00,1.435365999999999864e-01
4.381114999999999871e-01,1.416371000000000047e+00,1.433843999999999952e-01
4.388901000000000052e-01,1.417540000000000022e+00,1.432443999999999940e-01
4.396522999999999959e-01,1.418719999999999981e+00,1.431167999999999885e-01
4.403979000000000088e-01,1.419912999999999981e+00,1.430017000000000094e-01
4.411267999999999856e-01,1.421116999999999964e+00,1.428993000000000069e-01
4.418387999999999760e-01,1.422331000000000012e+00,1.428095000000000059e-01
4.425336999999999743e-01,1.423556999999999961e+00,1.427326999999999901e-01
4.432113999999999776e-01,1.424792999999999976e+00,1.426688000000000123e-01
4.438717999999999830e-01,1.426039000000000057e+00,1.426178999999999919e-01
4.445145999999999820e-01,1.427294000000000063e+00,1.425801999999999903e-01
4.451398999999999773e-01,1.428558999999999912e+00,1.425558000000000103e-01
4.457474000000000158e-01,1.429832999999999910e+00,1.425446999999999964e-01
4.463369999999999838e-01,1.431113999999999997e+00,1.425470000000000070e-01
4.469085999999999892e-01,1.432404000000000011e+00,1.425627999999999895e-01
4.474620999999999738e-01,1.433702000000000032e+00,1.425923000000000052e-01
4.479974999999999929e-01,1.435006999999999922e+00,1.426353999999999955e-01
4.485144999999999826e-01,1.436317999999999984e+00,1.426921999999999913e-01
4.490130999999999983e-01,1.437635999999999914e+00,1.427628999999999981e-01
4.494931999999999817e-01,1.438960999999999935e+00,1.428474000000000133e-01
4.499546999999999852e-01,1.440290000000000070e+00,1.429458000000000117e-01
4.503976000000000091e-01,1.441624999999999934e+00,1.430581999999999965e-01
4.508217999999999948e-01,1.442965000000000053e+00,1.431846999999999981e-01
4.512270999999999921e-01,1.444309000000000065e+00,1.433252000000000137e-01
4.516136000000000039e-01,1.445656999999999970e+00,1.434797999999999907e-01
4.519812000000000274e-01,1.447008999999999990e+00,1.436485999999999874e-01
4.523298000000000041e-01,1.448363999999999985e+00,1.438315000000000010e-01
4.526593999999999896e-01,1.449721999999999955e+00,1.440287000000000095e-01
4.529698999999999809e-01,1.451081999999999983e+00,1.442401000000000100e-01
4.532613999999999810e-01,1.452444000000000068e+00,1.444658000000000053e-01
4.535337999999999870e-01,1.453807000000000071e+00,1.447056999999999927e-01
4.537869999999999959e-01,1.455171999999999910e+00,1.449599000000000026e-01
4.540212000000000137e-01,1.456536999999999971e+00,1.452283000000000046e-01
4.542360999999999760e-01,1.457902999999999949e+00,1.455111000000000043e-01
4.544320000000000026e-01,1.459268000000000010e+00,1.458080999999999960e-01
4.546085999999999738e-01,1.460633000000000070e+00,1.461195000000000133e-01
4.547661000000000064e-01,1.461996999999999991e+00,1.464449999999999918e-01
4.549044999999999894e-01,1.463359000000000076e+00,1.467848999999999959e-01
4.550237999999999783e-01,1.464720000000000022e+00,1.471388999999999891e-01
4.551239999999999730e-01,1.466078999999999910e+00,1.475072000000000050e-01
4.552051999999999765e-01,1.467433999999999905e+00,1.478896000000000099e-01
4.552673999999999888e-01,1.468787000000000065e+00,1.482862000000000069e-01
4.553106000000000098e-01,1.470136000000000109e+00,1.486968999999999930e-01
4.553347999999999840e-01,1.471481999999999957e+00,1.491216999999999959e-01
4.553401999999999727e-01,1.472822999999999993e+00,1.495604000000000100e-01
4.553268999999999789e-01,1.474158999999999997e+00,1.500132000000000132e-01
4.552946999999999966e-01,1.475489999999999968e+00,1.504797999999999969e-01
4.552438999999999791e-01,1.476815999999999907e+00,1.509602999999999917e-01
4.551745999999999848e-01,1.478134999999999977e+00,1.514545999999999948e-01
4.550867000000000107e-01,1.479449000000000014e+00,1.519626000000000032e-01
4.549804000000000070e-01,1.480755999999999961e+00,1.524842999999999893e-01
4.548557999999999768e-01,1.482054999999999900e+00,1.530196000000000056e-01
4.547128999999999754e-01,1.483346999999999971e+00,1.535682999999999909e-01
4.545520000000000116e-01,1.484631000000000034e+00,1.541305000000000036e-01
4.543730999999999742e-01,1.485907000000000089e+00,1.547060000000000102e-01
4.541761999999999744e-01,1.487173999999999996e+00,1.552947000000000077e-01
4.539616000000000207e-01,1.488431999999999977e+00,1.558965999999999963e-01
4.537294000000000049e-01,1.489681000000000033e+00,1.565114999999999978e-01
4.534796999999999856e-01,1.490920000000000023e+00,1.571394000000000124e-01
