-9.206389999999999851e-01,1.513036999999999965e+00,2.064408999999999939e+00,6.313671436652281040e-03,0.000000000000000000e+00
-9.206389999999999851e-01,1.513036999999999965e+00,2.064408999999999939e+00,6.313671436652281040e-03,6.149442860370267494e-02
-9.205396000000000134e-01,1.513395999999999963e+00,2.064967000000000219e+00,6.448007327074058333e-03,3.334183477740188667e-02
-9.204394999999999660e-01,1.513613000000000097e+00,2.065262999999999849e+00,6.409444226296015165e-03,0.000000000000000000e+00
-9.204394999999999660e-01,1.513613000000000097e+00,2.065262999999999849e+00,6.409444226296015165e-03,1.183772135255400787e-01
-9.198119999999999630e-01,1.514197999999999933e+00,2.066230000000000011e+00,6.117670311482996046e-03,5.561968660420092692e-02
-9.195160999999999474e-01,1.514523000000000064e+00,2.066686999999999941e+00,6.034855773752970109e-03,1.350671020747607753e-01
-9.186651999999999596e-01,1.515316000000000107e+00,2.067698000000000036e+00,5.525943904890823037e-03,5.941418360464777865e-02
-9.182970999999999773e-01,1.515549000000000035e+00,2.068178000000000072e+00,5.410442578015185744e-03,0.000000000000000000e+00
-9.182970999999999773e-01,1.515549000000000035e+00,2.068178000000000072e+00,5.410442578015185744e-03,5.383907448079491842e-02
-9.180045000000000011e-01,1.515919000000000016e+00,2.068528000000000144e+00,5.186610693892535796e-03,9.538219803312154854e-02
-9.174244000000000288e-01,1.516488000000000058e+00,2.069252000000000091e+00,4.935649537801584802e-03,0.000000000000000000e+00
-9.174244000000000288e-01,1.516488000000000058e+00,2.069252000000000091e+00,4.935649537801584802e-03,4.644184923380373364e-02
-9.170770999999999784e-01,1.516707000000000027e+00,2.069586999999999843e+00,4.776893756406876308e-03,1.124270781605090780e-01
-9.165098999999999885e-01,1.517301000000000011e+00,2.070498000000000172e+00,4.522781772316682852e-03,0.000000000000000000e+00
-9.165098999999999885e-01,1.517301000000000011e+00,2.070498000000000172e+00,4.522781772316682852e-03,7.036594773113993839e-02
-9.159291000000000516e-01,1.517306999999999961e+00,2.071000000000000174e+00,4.295377673732617835e-03,7.308878538141888592e-02
-9.154984999999999928e-01,1.517530000000000046e+00,2.071632999999999836e+00,4.082042073521499788e-03,1.060758649224520928e-01
-9.145845999999999698e-01,1.518026000000000098e+00,2.072140999999999789e+00,3.480511192339324957e-03,0.000000000000000000e+00
-9.145845999999999698e-01,1.518026000000000098e+00,2.072140999999999789e+00,3.480511192339324957e-03,6.344804262107622828e-02
-9.141177999999999804e-01,1.518235999999999919e+00,2.072607000000000088e+00,3.298576039748053485e-03,3.247378171592948948e-02
-9.138254999999999573e-01,1.518413999999999930e+00,2.072748999999999953e+00,3.029798072479330476e-03,1.008306874227905131e-01
-9.130766000000000160e-01,1.519090000000000051e+00,2.073301999999999978e+00,2.567168917309390220e-03,4.324605561292606259e-02
-9.127106999999999859e-01,1.519255000000000022e+00,2.073589000000000127e+00,2.504042763213074497e-03,0.000000000000000000e+00
-9.127106999999999859e-01,1.519255000000000022e+00,2.073589000000000127e+00,2.504042763213074497e-03,8.354886469209664435e-02
-9.120382999999999685e-01,1.519729000000000108e+00,2.074069000000000162e+00,1.897765117183958326e-03,3.950059727460950021e-02
-9.117478999999999445e-01,1.519957999999999920e+00,2.074291000000000107e+00,1.731845420353716114e-03,0.000000000000000000e+00
-9.117478999999999445e-01,1.519957999999999920e+00,2.074291000000000107e+00,1.731845420353716114e-03,4.538856157747910708e-02
-9.113594999999999891e-01,1.520227999999999913e+00,2.074438999999999922e+00,1.550401883383714565e-03,8.369285493055825254e-02
-9.108233000000000024e-01,1.520791000000000004e+00,2.074991999999999948e+00,1.305412563138535305e-03,0.000000000000000000e+00
-9.108233000000000024e-01,1.520791000000000004e+00,2.074991999999999948e+00,1.305412563138535305e-03,3.640440355587824112e-02
-9.104786000000000268e-01,1.520964999999999900e+00,2.075085000000000068e+00,9.783430942159336736e-04,8.359459374503429296e-02
-9.099255000000000537e-01,1.521476999999999968e+00,2.075600000000000112e+00,1.005561852896330903e-03,0.000000000000000000e+00
-9.099255000000000537e-01,1.521476999999999968e+00,2.075600000000000112e+00,1.005561852896330903e-03,2.816862973388412419e-02
-9.097228000000000536e-01,1.521679999999999922e+00,2.075711000000000084e+00,1.161045481452042168e-03,3.311337556228419188e-02
-9.095990999999999937e-01,1.521940999999999988e+00,2.075928000000000218e+00,1.102826713495698397e-03,0.000000000000000000e+00
-9.095990999999999937e-01,1.521940999999999988e+00,2.075928000000000218e+00,1.102826713495698397e-03,1.417212407900323157e-01
-9.086250999999999634e-01,1.522440999999999933e+00,2.077118000000000020e+00,9.405889431627420397e-04,0.000000000000000000e+00
-9.086250999999999634e-01,1.522440999999999933e+00,2.077118000000000020e+00,9.405889431627420397e-04,4.570918822325928388e-02
-9.083915000000000184e-01,1.522537000000000029e+00,2.077548000000000172e+00,7.707173022580680486e-04,7.820437087957725353e-02
-9.079625999999999530e-01,1.522990000000000066e+00,2.078186000000000089e+00,4.251320383128298457e-04,0.000000000000000000e+00
-9.079625999999999530e-01,1.522990000000000066e+00,2.078186000000000089e+00,4.251320383128298457e-04,1.800906922359390636e-02
-9.079966999999999899e-01,1.523141999999999996e+00,2.078320000000000167e+00,6.112588322470167935e-04,4.297586613877946160e-02
-9.078205000000000302e-01,1.523460999999999954e+00,2.078615000000000101e+00,1.013897608242499268e-03,0.000000000000000000e+00
-9.078205000000000302e-01,1.523460999999999954e+00,2.078615000000000101e+00,1.013897608242499268e-03,4.649671901463899026e-02
-9.076950999999999770e-01,1.523630000000000040e+00,2.079101999999999784e+00,9.162056755991001156e-04,4.036585564552842148e-02
-9.074115999999999849e-01,1.523808000000000051e+00,2.079356000000000204e+00,6.267955727346677212e-04,7.631463232994729895e-02
-9.073860999999999732e-01,1.524281999999999915e+00,2.080086000000000102e+00,1.000949669064376494e-03,0.000000000000000000e+00
-9.073860999999999732e-01,1.524281999999999915e+00,2.080086000000000102e+00,1.000949669064376494e-03,2.798372076704405687e-02
-9.074006000000000016e-01,1.524461000000000066e+00,2.080350000000000144e+00,1.276407963779836773e-03,6.703702776660526441e-02
-9.075117000000000322e-01,1.524769000000000041e+00,2.081004000000000076e+00,1.489679374899171432e-03,0.000000000000000000e+00
-9.075117000000000322e-01,1.524769000000000041e+00,2.081004000000000076e+00,1.489679374899171432e-03,9.756059354645144066e-02
-9.072913999999999701e-01,1.525357000000000074e+00,2.081922000000000050e+00,1.719419439811050235e-03,0.000000000000000000e+00
-9.072913999999999701e-01,1.525357000000000074e+00,2.081922000000000050e+00,1.719419439811050235e-03,9.952185543718605754e-02
-9.070150999999999630e-01,1.526029999999999998e+00,2.082727999999999913e+00,2.008640338637063174e-03,5.397004389065733487e-02
-9.069709999999999717e-01,1.526337000000000055e+00,2.083260000000000112e+00,2.176135482914668805e-03,0.000000000000000000e+00
-9.069709999999999717e-01,1.526337000000000055e+00,2.083260000000000112e+00,2.176135482914668805e-03,4.103629899519867230e-02
-9.069409000000000498e-01,1.526508999999999894e+00,2.083693999999999935e+00,2.383334112121055903e-03,8.928715619860373709e-02
-9.068939999999999779e-01,1.526666999999999996e+00,2.084655000000000147e+00,2.753239880577065465e-03,0.000000000000000000e+00
-9.068939999999999779e-01,1.526666999999999996e+00,2.084655000000000147e+00,2.753239880577065465e-03,4.144454728518798259e-02
-9.068279000000000201e-01,1.526748999999999912e+00,2.085116000000000192e+00,2.813201004194410861e-03,7.741219698396062388e-02
-9.064337999999999562e-01,1.527055999999999969e+00,2.085890000000000022e+00,2.907008558638953660e-03,0.000000000000000000e+00
-9.064337999999999562e-01,1.527055999999999969e+00,2.085890000000000022e+00,2.907008558638953660e-03,6.898454073169846268e-02
-9.061514999999999986e-01,1.527470000000000105e+00,2.086497000000000046e+00,3.031339532286010489e-03,4.848382324804225568e-02
-9.058418000000000303e-01,1.527892000000000028e+00,2.086676000000000197e+00,2.896360442003089678e-03,0.000000000000000000e+00
-9.058418000000000303e-01,1.527892000000000028e+00,2.086676000000000197e+00,2.896360442003089678e-03,1.254454084869425778e-01
-9.053911999999999516e-01,1.528942999999999941e+00,2.087428000000000061e+00,3.326674098856049599e-03,4.285886736671228742e-02
-9.052246000000000459e-01,1.529317999999999955e+00,2.087693999999999939e+00,3.344430295282039070e-03,1.101249662478278740e-01
-9.046876000000000362e-01,1.529906999999999906e+00,2.088592999999999922e+00,3.464731014090420211e-03,5.444271107105953800e-02
-9.042763999999999802e-01,1.530053000000000107e+00,2.088995999999999853e+00,3.335809378546673084e-03,0.000000000000000000e+00
-9.042763999999999802e-01,1.530053000000000107e+00,2.088995999999999853e+00,3.335809378546673084e-03,5.505191279313113167e-02
-9.040624999999999911e-01,1.530186999999999964e+00,2.089541000000000093e+00,3.298041085250395105e-03,9.983466773931418126e-02
-9.032841000000000342e-01,1.530400999999999900e+00,2.090413999999999994e+00,3.161444062449773017e-03,4.964236699278471582e-02
-9.029911000000000465e-01,1.530518999999999963e+00,2.090822999999999876e+00,3.038067807011494720e-03,0.000000000000000000e+00
-9.029911000000000465e-01,1.530518999999999963e+00,2.090822999999999876e+00,3.038067807011494720e-03,3.608786151734412473e-02
-9.027171000000000500e-01,1.530548000000000020e+00,2.091129000000000016e+00,2.887358827717785396e-03,8.475723673763183030e-02
-9.020641000000000354e-01,1.530742999999999965e+00,2.091753999999999891e+00,2.737125864844174115e-03,0.000000000000000000e+00
-9.020641000000000354e-01,1.530742999999999965e+00,2.091753999999999891e+00,2.737125864844174115e-03,5.742604590246973978e-02
-9.015868000000000215e-01,1.530683999999999934e+00,2.092198999999999920e+00,2.580729672011322813e-03,1.453837112642558937e-01
-9.004362000000000199e-01,1.530863000000000085e+00,2.093167999999999918e+00,2.136494081433319356e-03,0.000000000000000000e+00
-9.004362000000000199e-01,1.530863000000000085e+00,2.093167999999999918e+00,2.136494081433319356e-03,5.148089897151801597e-02
-8.999740999999999991e-01,1.530904999999999960e+00,2.093567999999999873e+00,2.131052718728457425e-03,5.695530521828076620e-02
-8.994803000000000104e-01,1.530933000000000099e+00,2.093895999999999979e+00,1.822904278891262489e-03,7.714633950280450070e-02
-8.988142000000000076e-01,1.530909999999999993e+00,2.094470999999999972e+00,1.799365288094738422e-03,4.137327651236373527e-02
-8.984727999999999604e-01,1.530810999999999922e+00,2.094780999999999782e+00,1.985929444869491498e-03,0.000000000000000000e+00
-8.984727999999999604e-01,1.530810999999999922e+00,2.094780999999999782e+00,1.985929444869491498e-03,7.479315936758988703e-02
-8.978703000000000101e-01,1.530674000000000090e+00,2.095314000000000121e+00,2.134351248037698497e-03,4.342590697321051935e-02
-8.974307000000000256e-01,1.530647000000000091e+00,2.095540999999999876e+00,2.111343792469528701e-03,0.000000000000000000e+00
-8.974307000000000256e-01,1.530647000000000091e+00,2.095540999999999876e+00,2.111343792469528701e-03,5.602389287609890051e-02
-8.970928000000000235e-01,1.530766999999999989e+00,2.096035999999999788e+00,2.295317407244506624e-03,9.292002545756740395e-02
-8.963387000000000437e-01,1.530483000000000038e+00,2.096725000000000172e+00,2.942693536540975843e-03,0.000000000000000000e+00
-8.963387000000000437e-01,1.530483000000000038e+00,2.096725000000000172e+00,2.942693536540975843e-03,4.291949876969616828e-02
-8.960645000000000415e-01,1.530645000000000033e+00,2.097097000000000211e+00,2.910006304116903673e-03,4.228066774644713421e-02
-8.957102000000000119e-01,1.530837000000000003e+00,2.097274000000000083e+00,2.819782970371980529e-03,0.000000000000000000e+00
-8.957102000000000119e-01,1.530837000000000003e+00,2.097274000000000083e+00,2.819782970371980529e-03,1.063710262968088210e-01
-8.947732000000000463e-01,1.531128999999999962e+00,2.097987999999999964e+00,3.088261912467971972e-03,4.541756124151367230e-02
-8.944182000000000521e-01,1.531279999999999974e+00,2.098333999999999921e+00,3.071101698088198918e-03,0.000000000000000000e+00
-8.944182000000000521e-01,1.531279999999999974e+00,2.098333999999999921e+00,3.071101698088198918e-03,1.471614534364673599e-01
-8.932404999999999928e-01,1.531954000000000038e+00,2.099323000000000050e+00,3.149206407970142792e-03,0.000000000000000000e+00
-8.932404999999999928e-01,1.531954000000000038e+00,2.099323000000000050e+00,3.149206407970142792e-03,4.814121688454030962e-02
-8.928608999999999574e-01,1.532243000000000022e+00,2.099477999999999955e+00,2.971387615239755222e-03,1.043666480173138372e-01
-8.921196000000000126e-01,1.532893999999999979e+00,2.100143000000000093e+00,2.982630089367525102e-03,5.348086806395143528e-02
-8.916182999999999748e-01,1.533095000000000097e+00,2.100426999999999822e+00,2.895830423211866005e-03,0.000000000000000000e+00
-8.916182999999999748e-01,1.533095000000000097e+00,2.100426999999999822e+00,2.895830423211866005e-03,1.078061122769423674e-01
-8.907709000000000321e-01,1.533304999999999918e+00,2.101367000000000207e+00,3.353049364384740137e-03,6.269771440443291932e-02
-8.902830999999999939e-01,1.533504999999999896e+00,2.101697000000000148e+00,3.368866279626046151e-03,0.000000000000000000e+00
-8.902830999999999939e-01,1.533504999999999896e+00,2.101697000000000148e+00,3.368866279626046151e-03,6.473684765911782990e-02
-8.898970999999999965e-01,1.533889999999999976e+00,2.102145999999999848e+00,3.247815759860819915e-03,1.085192997394981845e-01
-8.891139000000000125e-01,1.534675999999999929e+00,2.102558999999999845e+00,3.010711293033719368e-03,0.000000000000000000e+00
-8.891139000000000125e-01,1.534675999999999929e+00,2.102558999999999845e+00,3.010711293033719368e-03,5.505948176524666504e-02
-8.888118000000000407e-01,1.535063999999999984e+00,2.102904000000000106e+00,2.780286668672951947e-03,4.660882376895243706e-02
-8.885220999999999814e-01,1.535436000000000023e+00,2.103149999999999853e+00,2.636633499369964856e-03,0.000000000000000000e+00
-8.885220999999999814e-01,1.535436000000000023e+00,2.103149999999999853e+00,2.636633499369964856e-03,1.702357484565215906e-01
-8.871765000000000345e-01,1.536027000000000031e+00,2.104420000000000179e+00,2.929499447004477609e-03,0.000000000000000000e+00
-8.871765000000000345e-01,1.536027000000000031e+00,2.104420000000000179e+00,2.929499447004477609e-03,1.027413880652953138e-01
-8.866551000000000293e-01,1.536529999999999951e+00,2.105278000000000205e+00,2.979413405353661427e-03,3.689837248110679202e-02
-8.864775000000000293e-01,1.536875999999999909e+00,2.105379000000000111e+00,2.705924544402729236e-03,0.000000000000000000e+00
-8.864775000000000293e-01,1.536875999999999909e+00,2.105379000000000111e+00,2.705924544402729236e-03,3.998104273955276761e-02
-8.862330999999999959e-01,1.537260999999999989e+00,2.105367000000000210e+00,2.414942864748732473e-03,7.719932658754996568e-02
-8.856844999999999857e-01,1.537922000000000011e+00,2.105561999999999934e+00,2.224875376285197302e-03,0.000000000000000000e+00
-8.856844999999999857e-01,1.537922000000000011e+00,2.105561999999999934e+00,2.224875376285197302e-03,5.574498120607958990e-02
-8.852233999999999936e-01,1.538302999999999976e+00,2.105672000000000210e+00,2.051710459592167267e-03,9.818959758965267737e-02
-8.845853999999999662e-01,1.539072999999999913e+00,2.106059000000000125e+00,1.679191832400420744e-03,0.000000000000000000e+00
-8.845853999999999662e-01,1.539072999999999913e+00,2.106059000000000125e+00,1.679191832400420744e-03,4.868812549438650272e-02
-8.841438000000000352e-01,1.539328999999999947e+00,2.106205999999999801e+00,1.882000863442889445e-03,3.978607355631681719e-02
-8.838146000000000058e-01,1.539455000000000018e+00,2.106460000000000221e+00,1.873117454939698641e-03,0.000000000000000000e+00
-8.838146000000000058e-01,1.539455000000000018e+00,2.106460000000000221e+00,1.873117454939698641e-03,7.308387420021633663e-02
-8.832769000000000315e-01,1.539657000000000053e+00,2.106959999999999944e+00,1.871177247082691673e-03,6.412086949525008794e-02
-8.828681000000000445e-01,1.539949000000000012e+00,2.107491000000000003e+00,2.014786403071100549e-03,5.934305456781194255e-02
-8.824298000000000419e-01,1.540421999999999958e+00,2.107555000000000067e+00,1.822267019401870762e-03,1.105782819123822813e-01
-8.814754000000000200e-01,1.541083999999999898e+00,2.107880999999999894e+00,1.813383878278422871e-03,4.212334935950036441e-02
-8.810955999999999788e-01,1.541352999999999973e+00,2.108000999999999792e+00,2.019335100967671430e-03,0.000000000000000000e+00
-8.810955999999999788e-01,1.541352999999999973e+00,2.108000999999999792e+00,2.019335100967671430e-03,1.086736497042048305e-01
-8.801229000000000413e-01,1.542024999999999979e+00,2.108103999999999978e+00,2.040545125695563712e-03,3.685910819529378962e-02
-8.798261000000000553e-01,1.542281999999999931e+00,2.108191000000000148e+00,2.125344699101658873e-03,0.000000000000000000e+00
-8.798261000000000553e-01,1.542281999999999931e+00,2.108191000000000148e+00,2.125344699101658873e-03,4.936013506839732889e-02
-8.793024999999999869e-01,1.542394999999999960e+00,2.108365000000000045e+00,2.486622586964077133e-03,9.813820798341896245e-02
-8.785294999999999632e-01,1.542955000000000076e+00,2.108849999999999891e+00,2.343749860800050603e-03,0.000000000000000000e+00
-8.785294999999999632e-01,1.542955000000000076e+00,2.108849999999999891e+00,2.343749860800050603e-03,4.034264514703404109e-02
-8.782486999999999933e-01,1.543128000000000055e+00,2.109173999999999882e+00,2.326889273257360703e-03,9.435980171354016455e-02
-8.775036000000000502e-01,1.543579999999999952e+00,2.109722000000000097e+00,2.335342777837946197e-03,0.000000000000000000e+00
-8.775036000000000502e-01,1.543579999999999952e+00,2.109722000000000097e+00,2.335342777837946197e-03,5.276241576568816566e-02
-8.770415999999999768e-01,1.543927999999999967e+00,2.109888999999999903e+00,2.368096638653189017e-03,5.091100964435932297e-02
-8.766758000000000051e-01,1.544275000000000064e+00,2.110122000000000053e+00,2.433345485129447417e-03,9.048332665616706794e-02
-8.759898999999999880e-01,1.545014000000000109e+00,2.110343999999999998e+00,2.464061492739289504e-03,4.227356396191647020e-02
-8.756772999999999918e-01,1.545307999999999904e+00,2.110513000000000083e+00,2.458928986367939131e-03,0.000000000000000000e+00
-8.756772999999999918e-01,1.545307999999999904e+00,2.110513000000000083e+00,2.458928986367939131e-03,4.039464879960953658e-02
-8.753488000000000380e-01,1.545438000000000089e+00,2.110809000000000157e+00,2.482370200030596923e-03,7.701644214813377354e-02
-8.746903000000000317e-01,1.545676999999999968e+00,2.111273000000000177e+00,2.517564299079410890e-03,0.000000000000000000e+00
-8.746903000000000317e-01,1.545676999999999968e+00,2.111273000000000177e+00,2.517564299079410890e-03,3.612831718822932803e-02
-8.745000000000000551e-01,1.545860999999999930e+00,2.111588999999999938e+00,2.306241680743838143e-03,7.546255438847293551e-02
-8.741257000000000055e-01,1.546291000000000082e+00,2.112182999999999922e+00,2.079184542074180228e-03,0.000000000000000000e+00
-8.741257000000000055e-01,1.546291000000000082e+00,2.112182999999999922e+00,2.079184542074180228e-03,4.769072499865156800e-02
-8.739139999999999686e-01,1.546443999999999930e+00,2.112633000000000205e+00,2.012242669262053786e-03,4.705316213908558587e-02
-8.735914000000000179e-01,1.546527999999999903e+00,2.113023999999999791e+00,1.767727535566571530e-03,0.000000000000000000e+00
-8.735914000000000179e-01,1.546527999999999903e+00,2.113023999999999791e+00,1.767727535566571530e-03,9.339845279327488314e-02
-8.731936999999999616e-01,1.546666000000000096e+00,2.113952999999999971e+00,1.465106347675808589e-03,4.713388219744826108e-02
-8.728420999999999541e-01,1.546650000000000080e+00,2.114358999999999877e+00,1.732566665384102471e-03,9.059426956255003938e-02
-8.723505000000000287e-01,1.547104999999999952e+00,2.115086999999999939e+00,1.387160152974432946e-03,4.331306506522655114e-02
-8.720018999999999965e-01,1.547412999999999927e+00,2.115308999999999884e+00,1.299119243949611218e-03,6.433520782267378169e-02
-8.716620999999999952e-01,1.547778000000000098e+00,2.115756999999999888e+00,1.438053368272570326e-03,0.000000000000000000e+00
-8.716620999999999952e-01,1.547778000000000098e+00,2.115756999999999888e+00,1.438053368272570326e-03,8.600563674633270039e-02
-8.711162000000000072e-01,1.548338999999999910e+00,2.116276000000000046e+00,9.796641057016430669e-04,3.355551395832172962e-02
-8.708650999999999476e-01,1.548499000000000070e+00,2.116489000000000065e+00,9.757342107356603870e-04,0.000000000000000000e+00
-8.708650999999999476e-01,1.548499000000000070e+00,2.116489000000000065e+00,9.757342107356603870e-04,2.619413950153075613e-02
-8.706939000000000206e-01,1.548627999999999894e+00,2.116677999999999837e+00,1.056559080222138061e-03,7.640170092155487702e-02
-8.700468999999999564e-01,1.549120999999999970e+00,2.116859999999999964e+00,1.109879385338828151e-03,0.000000000000000000e+00
-8.700468999999999564e-01,1.549120999999999970e+00,2.116859999999999964e+00,1.109879385338828151e-03,4.190369471894346554e-02
-8.697297999999999973e-01,1.549372999999999889e+00,2.117071999999999843e+00,8.188174155452158627e-04,1.078402156175681248e-01
-8.692271999999999776e-01,1.550297999999999954e+00,2.116435000000000066e+00,8.732281717856703058e-04,0.000000000000000000e+00
-8.692271999999999776e-01,1.550297999999999954e+00,2.116435000000000066e+00,8.732281717856703058e-04,5.146706358225286437e-02
-8.691105999999999554e-01,1.550766000000000089e+00,2.116099999999999870e+00,1.331632772201390416e-03,4.221869467760483441e-02
-8.690404999999999935e-01,1.551121999999999890e+00,2.115851999999999844e+00,1.719886452647564293e-03,3.287013557479887688e-02
-8.688356999999999886e-01,1.551372999999999891e+00,2.116041000000000061e+00,1.851222377241594106e-03,3.049060317871682413e-02
-8.685173999999999950e-01,1.551326999999999900e+00,2.116125999999999951e+00,1.841778241265605662e-03,0.000000000000000000e+00
-8.685173999999999950e-01,1.551326999999999900e+00,2.116125999999999951e+00,1.841778241265605662e-03,4.514036323793244737e-02
-8.684146000000000365e-01,1.551628000000000007e+00,2.116502000000000105e+00,1.538159812893025559e-03,4.098804904276440175e-02
-8.680539000000000449e-01,1.551630000000000065e+00,2.116766999999999843e+00,1.306152533205793198e-03,0.000000000000000000e+00
-8.680539000000000449e-01,1.551630000000000065e+00,2.116766999999999843e+00,1.306152533205793198e-03,2.235399242271124409e-02
-8.679301999999999850e-01,1.551827000000000067e+00,2.116693000000000158e+00,1.485100754157493231e-03,6.965964022108812881e-02
-8.677890000000000326e-01,1.552524000000000015e+00,2.116425000000000001e+00,2.138560892282293912e-03,0.000000000000000000e+00
-8.677890000000000326e-01,1.552524000000000015e+00,2.116425000000000001e+00,2.138560892282293912e-03,2.939988340752303433e-02
-8.677863999999999578e-01,1.552837999999999941e+00,2.116306999999999938e+00,2.438366807926808325e-03,3.689191749785618313e-02
-8.678169000000000022e-01,1.553172999999999915e+00,2.116086000000000134e+00,2.822966992367808691e-03,0.000000000000000000e+00
-8.678169000000000022e-01,1.553172999999999915e+00,2.116086000000000134e+00,2.822966992367808691e-03,4.045742303340954527e-02
-8.677249000000000212e-01,1.553461999999999898e+00,2.115737999999999897e+00,3.279889150565729397e-03,3.300897427277517393e-02
-8.678898999999999919e-01,1.553636000000000017e+00,2.115448000000000217e+00,3.580334598888448936e-03,0.000000000000000000e+00
-8.678898999999999919e-01,1.553636000000000017e+00,2.115448000000000217e+00,3.580334598888448936e-03,1.506514109595521733e-01
-8.686175000000000423e-01,1.554494999999999960e+00,2.114148999999999834e+00,5.104339432286914002e-03,2.825463992236711477e-02
-8.687475000000000058e-01,1.554634000000000071e+00,2.113903999999999783e+00,5.389099650219898383e-03,0.000000000000000000e+00
-8.687475000000000058e-01,1.554634000000000071e+00,2.113903999999999783e+00,5.389099650219898383e-03,5.051484454187206430e-02
-8.686142000000000030e-01,1.554796999999999985e+00,2.114440000000000097e+00,5.106905839155186436e-03,5.239723520276415997e-02
-8.682767999999999597e-01,1.554786999999999919e+00,2.114901999999999838e+00,4.782570627810811027e-03,0.000000000000000000e+00
-8.682767999999999597e-01,1.554786999999999919e+00,2.114901999999999838e+00,4.782570627810811027e-03,1.311659474793227254e-01
-8.676610000000000156e-01,1.554870999999999892e+00,2.116191000000000155e+00,3.983226034259009993e-03,7.234037628948356002e-02
-8.672967000000000315e-01,1.554804999999999993e+00,2.116887999999999881e+00,3.437149401757309299e-03,0.000000000000000000e+00
-8.672967000000000315e-01,1.554804999999999993e+00,2.116887999999999881e+00,3.437149401757309299e-03,6.948196603496346879e-02
-8.669149999999999912e-01,1.554602999999999957e+00,2.117510999999999921e+00,2.907510144436330386e-03,8.951521533342778059e-02
-8.663973999999999842e-01,1.554724999999999913e+00,2.118383000000000127e+00,2.526554533351503019e-03,0.000000000000000000e+00
