-5.811471400000000065e-01,1.652896409999999872e+00,1.770893019999999929e+00,4.659737314280645512e-03,8.034956101775633797e-02
-5.819018599999999930e-01,1.652416180000000123e+00,1.771232990000000118e+00,3.859994565035024684e-03,6.414541328212247651e-02
-5.817639800000000694e-01,1.651799279999999870e+00,1.771448189999999867e+00,4.023659563742851622e-03,9.384520451719544076e-02
-5.827573200000000231e-01,1.651605689999999793e+00,1.771293099999999843e+00,3.054724818784824644e-03,4.149462028375315581e-02
-5.832424800000000076e-01,1.651551830000000054e+00,1.771215900000000065e+00,2.586786318832680950e-03,9.016392054626071184e-02
-5.823694399999999050e-01,1.651206750000000056e+00,1.771178710000000045e+00,3.515157662210984055e-03,5.800150628215509918e-02
-5.822872300000000445e-01,1.651834119999999961e+00,1.771187269999999980e+00,3.480319956584396711e-03,3.245337181921189446e-02
-5.820193799999999751e-01,1.652009860000000163e+00,1.771402960000000082e+00,3.751461064118892692e-03,1.579670231624913102e-01
-5.803000999999999854e-01,1.651908380000000065e+00,1.771465470000000098e+00,5.472014602072988558e-03,7.734707713410088337e-02
-5.800438500000000275e-01,1.652711009999999980e+00,1.771418190000000115e+00,5.743893489498161538e-03,3.040796361214309282e-02
-5.798769699999999361e-01,1.652912339999999869e+00,1.771646209999999888e+00,5.951475919517777366e-03,7.048297550282606183e-02
-5.791548600000000491e-01,1.652585060000000050e+00,1.771781080000000008e+00,6.650280530894843445e-03,6.837762654436914389e-02
-5.797589400000000559e-01,1.653109750000000044e+00,1.771629369999999870e+00,6.093673270942475025e-03,5.592911128124085363e-02
-5.803630899999999704e-01,1.653195230000000127e+00,1.771633570000000102e+00,5.516871735494693375e-03,4.424541653863281465e-02
-5.800009499999999596e-01,1.652948050000000002e+00,1.771653560000000072e+00,5.834703341096282407e-03,3.267047583557788210e-02
-5.807391199999999420e-01,1.653384769999999948e+00,1.771692829999999885e+00,5.199150179231198064e-03,2.973899144441635167e-01
-5.801234800000000247e-01,1.653590590000000082e+00,1.772042920000000077e+00,5.892242979960987150e-03,3.950358873803855309e-02
