-5.828654189999999957e-01,1.650363860000000127e+00,1.960752519999999999e+00,4.156175799116284229e-03,1.056434474251350952e-01
-5.832195060000000542e-01,1.651064469999999895e+00,1.959980819999999957e+00,3.266956231683615548e-03,6.658054104128210970e-02
-5.834101990000000182e-01,1.651642329999999825e+00,1.959526040000000080e+00,2.649237369452139054e-03,6.958076626731901637e-02
-5.837297110000000400e-01,1.652137880000000170e+00,1.958995419999999932e+00,2.234490883561639652e-03,7.447041706807608352e-02
-5.836118610000000650e-01,1.652769329999999925e+00,1.958560080000000037e+00,1.811019650092419216e-03,2.738854266867016968e-02
-5.836999080000000450e-01,1.653056540000000130e+00,1.958646190000000065e+00,1.536898174689305422e-03,2.023584285017416759e-02
-5.838500089999999476e-01,1.653230669999999902e+00,1.958667649999999982e+00,1.420584001416652295e-03,5.709754175106156182e-02
-5.842701330000000803e-01,1.653329260000000023e+00,1.959116890000000000e+00,1.320981514098103866e-03,4.905100996709008815e-02
-5.845928039999999104e-01,1.653496489999999985e+00,1.959509710000000071e+00,1.379888556447849942e-03,5.095541927340908883e-02
-5.850016279999999957e-01,1.653624109999999980e+00,1.959902899999999892e+00,1.716068816709843481e-03,3.567788042647972169e-02
-5.852061499999999805e-01,1.653984950000000120e+00,1.959993560000000024e+00,1.827547038683249641e-03,8.091035528080720018e-02
-5.851305769999999296e-01,1.654863160000000111e+00,1.959719090000000108e+00,1.771315309996782453e-03,6.828512736547157069e-02
-5.850608109999999584e-01,1.655578529999999882e+00,1.959523179999999920e+00,1.647707449100368430e-03,3.332579012806571178e-02
-5.849812289999999360e-01,1.656589850000000030e+00,1.958932799999999919e+00,1.479667441738516040e-03,9.675999738149309026e-01
-5.854479759999999811e-01,1.658797180000000093e+00,1.958115449999999980e+00,2.193940079189993664e-03,7.993059614691158665e-02
-5.856135380000000445e-01,1.659260720000000022e+00,1.957962119999999917e+00,2.495325043966151526e-03,8.774630831142858634e-02
-5.860624129999999488e-01,1.659908380000000072e+00,1.957712540000000168e+00,2.886343017135639677e-03,7.713467405048408942e-02
-5.862447080000000588e-01,1.660781300000000016e+00,1.957495030000000025e+00,3.033789521401193765e-03,1.008994755006706462e-01
-5.861611290000000585e-01,1.661844289999999891e+00,1.957217430000000036e+00,3.235805215806574018e-03,9.186902148870734752e-02
-5.860731540000000406e-01,1.662837399999999910e+00,1.957114430000000072e+00,3.088018145771758913e-03,9.973984881999167773e-02
-5.857386329999999530e-01,1.663923199999999936e+00,1.957049389999999889e+00,3.121304785628940467e-03,1.055625224130392198e-01
-5.857920119999999731e-01,1.665061510000000133e+00,1.956882589999999977e+00,3.070675497727568069e-03,1.063025226119877348e-01
-5.857230319999999768e-01,1.666215320000000055e+00,1.956787789999999916e+00,3.244019363309096245e-03,9.838872172983352538e-02
-5.856723679999999987e-01,1.667328589999999888e+00,1.956652480000000027e+00,3.207860208288936324e-03,1.353085118713782675e-01
-5.857601940000000118e-01,1.668761860000000041e+00,1.956309989999999832e+00,3.585418682125930765e-03,1.069222380677788825e-01
-5.860850699999999858e-01,1.669872320000000077e+00,1.956161379999999950e+00,3.738292144241950679e-03,1.057793435050896902e-01
-5.866508059999999691e-01,1.670993240000000046e+00,1.956276719999999969e+00,3.642666818367625535e-03,1.165074585678040203e-01
-5.871349350000000245e-01,1.672166519999999990e+00,1.956319169999999996e+00,3.728056665814739271e-03,9.858624328519392799e-02
-5.873020589999999874e-01,1.673157159999999921e+00,1.956528790000000129e+00,3.409588615739387284e-03,9.730178831044350440e-02
-5.873700649999999968e-01,1.674299519999999930e+00,1.956711370000000061e+00,3.284387116422785632e-03,1.240592964121612907e-01
-5.875867499999999355e-01,1.675621720000000092e+00,1.956903239999999933e+00,2.949175399751573917e-03,1.580044414746621384e-01
-5.869744850000000458e-01,1.677148920000000043e+00,1.956961590000000140e+00,3.001729016537747156e-03,1.327720663049711536e-01
-5.866053330000000621e-01,1.678607370000000154e+00,1.957128019999999857e+00,2.980308190169310076e-03,1.670847154907841858e-01
-5.861457350000000011e-01,1.680445149999999943e+00,1.956914059999999900e+00,3.601952219744994181e-03,1.363072406226443489e-01
-5.860501529999999626e-01,1.681859720000000058e+00,1.956998550000000003e+00,3.961129058325304521e-03,1.267076309443890825e-01
-5.862771810000000361e-01,1.683244880000000165e+00,1.957549339999999916e+00,3.637608408221170916e-03,1.458673844580667955e-01
-5.872122900000000811e-01,1.684491019999999839e+00,1.957873780000000119e+00,3.005923420997137514e-03,1.389792662296561732e-01
-5.882108790000000198e-01,1.685625970000000029e+00,1.958007749999999936e+00,2.640681942991471125e-03,1.489619709164225203e-01
-5.891874480000000025e-01,1.686975590000000080e+00,1.958337420000000106e+00,1.861239089747382912e-03,1.592696481272278253e-01
-5.899719279999999788e-01,1.688527249999999924e+00,1.958379859999999972e+00,1.582849576202453477e-03,1.312775875982706841e-01
-5.904255449999999961e-01,1.689885630000000027e+00,1.958397449999999873e+00,1.756775089880755316e-03,1.454575473650032424e-01
-5.905633670000000057e-01,1.691536590000000118e+00,1.958297860000000057e+00,2.119500874826310208e-03,1.834206403644776662e-01
-5.905287379999999420e-01,1.693507069999999892e+00,1.957950839999999859e+00,2.792403680549116352e-03,1.528496433715074987e-01
-5.910189510000000146e-01,1.695100300000000004e+00,1.957904800000000112e+00,2.891954933743003889e-03,1.317742507779148531e-01
-5.913711130000000038e-01,1.696561379999999897e+00,1.957860820000000057e+00,3.225036622825958044e-03,1.652476412656930516e-01
-5.918235660000000786e-01,1.698306290000000107e+00,1.957832579999999822e+00,3.475973871141184619e-03,1.270632842344309732e-01
-5.922728320000000268e-01,1.699679779999999862e+00,1.957949369999999911e+00,3.456781584006058273e-03,1.588966584524848513e-01
-5.935611809999999933e-01,1.700907199999999841e+00,1.958296579999999842e+00,2.773387501659418421e-03,1.483546163228962878e-01
-5.944538520000000048e-01,1.702227219999999930e+00,1.958580030000000027e+00,2.684321095100839893e-03,1.613708705930003151e-01
-5.958967549999999447e-01,1.703259269999999992e+00,1.959073150000000041e+00,1.749669985004380498e-03,1.682028349354095231e-01
-5.972827099999999945e-01,1.704454160000000051e+00,1.959645999999999999e+00,1.520344961415005629e-03,1.714485287854319862e-01
-5.986381299999999905e-01,1.705735139999999816e+00,1.959810549999999818e+00,1.626733197239021772e-03,1.240063698781906781e-01
-5.992518700000000198e-01,1.707007940000000001e+00,1.959767829999999877e+00,1.789599919926112724e-03,1.367425612824930414e-01
-5.996755499999999461e-01,1.708487830000000152e+00,1.960022209999999987e+00,2.084402882242393680e-03,1.328286817712804324e-01
-6.002297199999999666e-01,1.709814820000000068e+00,1.960201169999999937e+00,2.539909147922431165e-03,1.107957080500302505e-01
-6.006429699999999983e-01,1.711059829999999948e+00,1.960344360000000119e+00,2.843177954226664816e-03,1.729405099599777562e-01
-6.013265800000000549e-01,1.712806059999999908e+00,1.960136409999999829e+00,2.937728626694178016e-03,1.661283536879044620e-01
-6.026166899999999549e-01,1.714194209999999829e+00,1.960094370000000197e+00,2.878150327745341176e-03,1.674514200776424933e-01
-6.040221900000000144e-01,1.715488380000000035e+00,1.960083929999999919e+00,2.906244184751160652e-03,1.526668278357233288e-01
-6.053145500000000068e-01,1.716765199999999991e+00,1.960086949999999995e+00,3.106774266823967515e-03,1.826628214170624709e-01
-6.065117999999999343e-01,1.718243529999999852e+00,1.960023890000000213e+00,3.208072368728634612e-03,1.508335544035345199e-01
-6.072635200000000566e-01,1.719743709999999925e+00,1.959648370000000028e+00,2.954639437799368162e-03,1.440698058028562767e-01
-6.075949199999999273e-01,1.721334670000000067e+00,1.959401029999999988e+00,3.080020023668624939e-03,1.480439959224558732e-01
-6.079894299999999419e-01,1.722873770000000082e+00,1.959110600000000035e+00,3.426870427926989680e-03,1.272754330816453783e-01
-6.082529300000000250e-01,1.724235259999999936e+00,1.959018069999999945e+00,3.718651458445584781e-03,1.380778621558212127e-01
-6.088470300000000668e-01,1.725671160000000093e+00,1.958767179999999941e+00,3.996821858789799918e-03,1.442357676245989151e-01
-6.097625799999999430e-01,1.726948240000000023e+00,1.958658980000000049e+00,4.221964181089301466e-03,1.460331547019076692e-01
