-8.541995000000000005e-01,1.936377999999999933e+00,1.921877999999999975e+00
-8.547118999999999689e-01,1.937896999999999981e+00,1.925796000000000063e+00
-8.552305000000000046e-01,1.939348000000000072e+00,1.929737999999999953e+00
-8.557544999999999735e-01,1.940731999999999902e+00,1.933704000000000089e+00
-8.562836999999999810e-01,1.942047000000000079e+00,1.937691999999999970e+00
-8.568175999999999570e-01,1.943294999999999995e+00,1.941702000000000039e+00
-8.573557000000000539e-01,1.944474000000000036e+00,1.945732000000000017e+00
-8.578976000000000379e-01,1.945583999999999980e+00,1.949780000000000069e+00
-8.584427999999999503e-01,1.946625000000000050e+00,1.953846999999999889e+00
-8.589908000000000543e-01,1.947596000000000105e+00,1.957931000000000088e+00
-8.595414000000000110e-01,1.948496999999999924e+00,1.962029999999999941e+00
-8.600936999999999610e-01,1.949327999999999950e+00,1.966142999999999974e+00
-8.606475999999999571e-01,1.950088000000000044e+00,1.970271000000000106e+00
-8.612024999999999819e-01,1.950777999999999901e+00,1.974409999999999998e+00
-8.617578999999999656e-01,1.951397000000000048e+00,1.978560000000000096e+00
-8.623134999999999550e-01,1.951945999999999959e+00,1.982720999999999956e+00
-8.628687000000000440e-01,1.952423000000000020e+00,1.986890000000000045e+00
-8.634230999999999989e-01,1.952828000000000008e+00,1.991066999999999920e+00
-8.639761999999999720e-01,1.953162999999999982e+00,1.995249999999999968e+00
-8.645275999999999517e-01,1.953426000000000107e+00,1.999438999999999966e+00
-8.650767999999999791e-01,1.953616999999999937e+00,2.003632000000000080e+00
-8.656232999999999844e-01,1.953737000000000057e+00,2.007827999999999946e+00
-8.661666999999999561e-01,1.953785000000000105e+00,2.012024999999999952e+00
-8.667065999999999937e-01,1.953761999999999999e+00,2.016223999999999794e+00
-8.672423000000000215e-01,1.953667000000000042e+00,2.020421999999999940e+00
-8.677736999999999812e-01,1.953500999999999932e+00,2.024617999999999807e+00
-8.683001000000000191e-01,1.953262999999999971e+00,2.028811000000000142e+00
-8.688211000000000128e-01,1.952954000000000079e+00,2.033001000000000058e+00
-8.693364000000000091e-01,1.952574000000000032e+00,2.037185000000000024e+00
-8.698453000000000435e-01,1.952121999999999913e+00,2.041363000000000039e+00
-8.703475000000000517e-01,1.951599000000000084e+00,2.045532999999999824e+00
-8.708426000000000222e-01,1.951006000000000018e+00,2.049694999999999823e+00
-8.713300000000000489e-01,1.950342000000000020e+00,2.053847000000000200e+00
-8.718093999999999566e-01,1.949608000000000008e+00,2.057989000000000068e+00
-8.722801999999999500e-01,1.948803999999999981e+00,2.062117999999999896e+00
-8.727422000000000235e-01,1.947929000000000022e+00,2.066234000000000126e+00
-8.731948999999999961e-01,1.946984999999999966e+00,2.070335000000000036e+00
-8.736376999999999615e-01,1.945972000000000035e+00,2.074421000000000070e+00
-8.740702999999999667e-01,1.944890000000000008e+00,2.078489999999999949e+00
-8.744923999999999475e-01,1.943740000000000023e+00,2.082542000000000115e+00
-8.749033000000000504e-01,1.942520000000000024e+00,2.086574999999999847e+00
-8.753028999999999948e-01,1.941233999999999904e+00,2.090587999999999891e+00
-8.756905000000000383e-01,1.939878999999999909e+00,2.094578999999999969e+00
-8.760658999999999530e-01,1.938458000000000014e+00,2.098549000000000220e+00
-8.764285000000000547e-01,1.936970000000000081e+00,2.102494999999999781e+00
-8.767781000000000047e-01,1.935416000000000025e+00,2.106416999999999984e+00
-8.771141000000000076e-01,1.933796000000000070e+00,2.110313000000000105e+00
-8.774362999999999468e-01,1.932110999999999912e+00,2.114183000000000145e+00
-8.777441999999999744e-01,1.930361999999999911e+00,2.118025999999999964e+00
-8.780375000000000263e-01,1.928549000000000069e+00,2.121839000000000031e+00
-8.783157000000000325e-01,1.926671999999999940e+00,2.125623000000000040e+00
-8.785785000000000400e-01,1.924732000000000109e+00,2.129376000000000158e+00
-8.788255999999999846e-01,1.922730000000000050e+00,2.133097999999999939e+00
-8.790565000000000184e-01,1.920665999999999984e+00,2.136785999999999852e+00
-8.792708999999999664e-01,1.918541000000000052e+00,2.140441000000000038e+00
-8.794684000000000390e-01,1.916355999999999948e+00,2.144061000000000217e+00
-8.796486999999999501e-01,1.914110999999999896e+00,2.147644999999999804e+00
-8.798114000000000212e-01,1.911807999999999952e+00,2.151193000000000133e+00
-8.799561999999999662e-01,1.909445999999999977e+00,2.154703000000000035e+00
-8.800828000000000539e-01,1.907026000000000110e+00,2.158173999999999815e+00
-8.801908999999999983e-01,1.904549999999999965e+00,2.161605000000000221e+00
-8.802801000000000098e-01,1.902017999999999986e+00,2.164995999999999921e+00
-8.803499999999999659e-01,1.899429999999999952e+00,2.168344999999999967e+00
-8.804003999999999719e-01,1.896787999999999919e+00,2.171651999999999916e+00
-8.804309999999999636e-01,1.894093000000000027e+00,2.174916000000000071e+00
-8.804414999999999880e-01,1.891345000000000054e+00,2.178135999999999850e+00
-8.804315000000000335e-01,1.888544999999999918e+00,2.181309999999999860e+00
-8.804007999999999834e-01,1.885693999999999981e+00,2.184438999999999798e+00
-8.803492000000000539e-01,1.882792000000000021e+00,2.187520999999999827e+00
-8.802763000000000115e-01,1.879842000000000013e+00,2.190554999999999808e+00
-8.801818000000000142e-01,1.876843000000000039e+00,2.193541000000000185e+00
-8.800656000000000034e-01,1.873796999999999935e+00,2.196477999999999930e+00
-8.799272999999999678e-01,1.870703999999999922e+00,2.199364999999999792e+00
-8.797667000000000126e-01,1.867566000000000059e+00,2.202202000000000215e+00
-8.795834999999999626e-01,1.864384000000000041e+00,2.204985999999999891e+00
-8.793775999999999815e-01,1.861156999999999950e+00,2.207718999999999987e+00
-8.791487000000000052e-01,1.857888999999999902e+00,2.210398999999999781e+00
-8.788966000000000278e-01,1.854578000000000060e+00,2.213025000000000020e+00
-8.786209999999999853e-01,1.851228000000000096e+00,2.215596999999999817e+00
-8.783218000000000414e-01,1.847836999999999952e+00,2.218113999999999919e+00
-8.779987000000000208e-01,1.844408999999999965e+00,2.220575000000000188e+00
-8.776515999999999762e-01,1.840942999999999996e+00,2.222980000000000178e+00
-8.772801999999999545e-01,1.837439999999999962e+00,2.225328000000000195e+00
-8.768844999999999557e-01,1.833903000000000061e+00,2.227618999999999794e+00
-8.764640999999999682e-01,1.830330999999999930e+00,2.229852000000000167e+00
-8.760191000000000505e-01,1.826726000000000072e+00,2.232025999999999843e+00
-8.755490999999999691e-01,1.823090000000000099e+00,2.234141000000000155e+00
-8.750542000000000042e-01,1.819423000000000012e+00,2.236196000000000073e+00
-8.745340999999999809e-01,1.815725999999999951e+00,2.238191000000000042e+00
-8.739886000000000044e-01,1.812000000000000055e+00,2.240126000000000062e+00
-8.734176999999999635e-01,1.808246999999999938e+00,2.241998999999999853e+00
-8.728211999999999637e-01,1.804467999999999961e+00,2.243809999999999860e+00
-8.721991000000000049e-01,1.800664000000000042e+00,2.245559999999999778e+00
-8.715513000000000288e-01,1.796836000000000100e+00,2.247247000000000217e+00
-8.708774999999999711e-01,1.792985999999999969e+00,2.248870999999999842e+00
-8.701778999999999487e-01,1.789114000000000093e+00,2.250431999999999988e+00
-8.694522000000000084e-01,1.785222000000000087e+00,2.251929000000000070e+00
-8.687004000000000392e-01,1.781309999999999949e+00,2.253362000000000087e+00
-8.679225000000000412e-01,1.777381000000000100e+00,2.254731000000000041e+00
-8.671183999999999559e-01,1.773435000000000095e+00,2.256034999999999791e+00
-8.662878999999999996e-01,1.769473999999999991e+00,2.257274999999999920e+00
-8.654313000000000144e-01,1.765498000000000012e+00,2.258449000000000151e+00
-8.645483000000000473e-01,1.761509999999999909e+00,2.259558000000000177e+00
-8.636390000000000455e-01,1.757508999999999988e+00,2.260600999999999861e+00
-8.627032999999999507e-01,1.753498000000000001e+00,2.261578999999999784e+00
-8.617413000000000434e-01,1.749478000000000089e+00,2.262490000000000112e+00
-8.607529000000000430e-01,1.745449999999999946e+00,2.263335999999999792e+00
-8.597382000000000080e-01,1.741414999999999935e+00,2.264114999999999878e+00
-8.586970999999999909e-01,1.737373999999999974e+00,2.264826999999999924e+00
-8.576297000000000503e-01,1.733328999999999898e+00,2.265473000000000070e+00
-8.565361000000000224e-01,1.729281000000000068e+00,2.266052999999999873e+00
-8.554161999999999599e-01,1.725230999999999959e+00,2.266566000000000081e+00
-8.542701999999999796e-01,1.721181000000000072e+00,2.267011999999999805e+00
-8.530980000000000230e-01,1.717130999999999963e+00,2.267390999999999934e+00
-8.518999000000000432e-01,1.713082999999999911e+00,2.267704000000000164e+00
-8.506755999999999762e-01,1.709038999999999975e+00,2.267949999999999910e+00
-8.494256000000000029e-01,1.704998000000000014e+00,2.268129000000000062e+00
-8.481497000000000064e-01,1.700963999999999920e+00,2.268241000000000174e+00
-8.468480999999999925e-01,1.696936000000000000e+00,2.268286999999999942e+00
-8.455209999999999670e-01,1.692917000000000005e+00,2.268266999999999811e+00
-8.441682999999999826e-01,1.688906999999999936e+00,2.268180000000000085e+00
-8.427902000000000449e-01,1.684906999999999933e+00,2.268027000000000015e+00
-8.413869999999999960e-01,1.680919999999999970e+00,2.267808000000000046e+00
-8.399585999999999997e-01,1.676944999999999908e+00,2.267523000000000177e+00
-8.385053000000000090e-01,1.672984999999999944e+00,2.267173000000000105e+00
-8.370271000000000239e-01,1.669040000000000079e+00,2.266757000000000133e+00
-8.355242999999999975e-01,1.665111999999999925e+00,2.266275999999999957e+00
-8.339971000000000467e-01,1.661202000000000067e+00,2.265730000000000022e+00
-8.324454999999999494e-01,1.657311999999999896e+00,2.265118999999999883e+00
-8.308699000000000501e-01,1.653440999999999939e+00,2.264444000000000123e+00
-8.292701999999999574e-01,1.649591999999999947e+00,2.263704999999999856e+00
-8.276468999999999632e-01,1.645766000000000062e+00,2.262901999999999969e+00
-8.259999999999999565e-01,1.641963999999999979e+00,2.262036000000000158e+00
-8.243298000000000014e-01,1.638187000000000060e+00,2.261106999999999978e+00
-8.226364999999999927e-01,1.634436000000000000e+00,2.260116000000000014e+00
-8.209203000000000472e-01,1.630713000000000079e+00,2.259062000000000126e+00
-8.191813999999999485e-01,1.627018999999999993e+00,2.257947000000000148e+00
-8.174202000000000412e-01,1.623353999999999964e+00,2.256769999999999943e+00
-8.156368000000000507e-01,1.619720000000000049e+00,2.255532999999999788e+00
-8.138313999999999826e-01,1.616117000000000026e+00,2.254234999999999989e+00
-8.120045000000000179e-01,1.612548000000000092e+00,2.252877999999999936e+00
-8.101561999999999930e-01,1.609013999999999944e+00,2.251460999999999935e+00
-8.082867000000000246e-01,1.605514000000000108e+00,2.249985999999999819e+00
-8.063964000000000132e-01,1.602050999999999892e+00,2.248451999999999895e+00
-8.044856000000000229e-01,1.598624999999999963e+00,2.246860999999999997e+00
-8.025544000000000011e-01,1.595237999999999934e+00,2.245213000000000125e+00
-8.006033999999999651e-01,1.591890000000000027e+00,2.243508999999999975e+00
-7.986326000000000258e-01,1.588583000000000078e+00,2.241748999999999992e+00
-7.966425999999999785e-01,1.585318000000000005e+00,2.239933999999999870e+00
-7.946334000000000453e-01,1.582095000000000029e+00,2.238064000000000053e+00
-7.926056000000000212e-01,1.578915999999999986e+00,2.236140999999999934e+00
-7.905594999999999706e-01,1.575781000000000098e+00,2.234164999999999957e+00
-7.884951999999999517e-01,1.572691999999999979e+00,2.232136000000000120e+00
-7.864132999999999818e-01,1.569649999999999990e+00,2.230055999999999816e+00
-7.843139000000000083e-01,1.566654999999999909e+00,2.227924999999999933e+00
-7.821974999999999900e-01,1.563708000000000098e+00,2.225744000000000167e+00
-7.800645000000000495e-01,1.560810999999999948e+00,2.223514000000000213e+00
-7.779152000000000289e-01,1.557962999999999987e+00,2.221235000000000070e+00
-7.757498999999999922e-01,1.555166999999999966e+00,2.218909000000000020e+00
-7.735689999999999511e-01,1.552423000000000108e+00,2.216536000000000062e+00
-7.713729999999999754e-01,1.549732000000000109e+00,2.214116999999999891e+00
-7.691620999999999597e-01,1.547093999999999969e+00,2.211651999999999951e+00
-7.669367999999999741e-01,1.544510999999999967e+00,2.209143000000000079e+00
-7.646973999999999716e-01,1.541983000000000104e+00,2.206590999999999969e+00
-7.624444000000000221e-01,1.539511999999999992e+00,2.203997000000000206e+00
-7.601780999999999677e-01,1.537096999999999936e+00,2.201360000000000205e+00
-7.578989000000000420e-01,1.534739000000000075e+00,2.198684000000000083e+00
-7.556072000000000344e-01,1.532440000000000024e+00,2.195967000000000002e+00
-7.533035999999999621e-01,1.530200000000000005e+00,2.193210999999999800e+00
-7.509881999999999946e-01,1.528019000000000016e+00,2.190418000000000198e+00
