2.892526999999999737e-01,1.469807000000000086e+00,3.110164000000000262e-01
2.874744000000000188e-01,1.469265999999999961e+00,3.100044000000000133e-01
2.857140000000000235e-01,1.468725000000000058e+00,3.089613999999999971e-01
2.839718999999999993e-01,1.468185000000000073e+00,3.078875999999999835e-01
2.822489000000000248e-01,1.467645000000000088e+00,3.067833999999999839e-01
2.805451999999999946e-01,1.467106000000000021e+00,3.056492000000000098e-01
2.788616999999999901e-01,1.466566999999999954e+00,3.044852000000000114e-01
2.771986000000000172e-01,1.466029000000000027e+00,3.032919000000000032e-01
2.755564999999999820e-01,1.465491000000000099e+00,3.020694999999999908e-01
2.739360000000000128e-01,1.464954000000000089e+00,3.008184999999999887e-01
2.723375000000000101e-01,1.464417999999999997e+00,2.995392000000000055e-01
2.707614999999999883e-01,1.463881999999999906e+00,2.982321000000000000e-01
2.692085000000000172e-01,1.463346999999999953e+00,2.968973999999999780e-01
2.676788999999999974e-01,1.462812000000000001e+00,2.955357000000000123e-01
2.661734000000000044e-01,1.462277999999999967e+00,2.941474000000000033e-01
2.646921999999999886e-01,1.461743999999999932e+00,2.927328000000000152e-01
2.632359000000000226e-01,1.461211999999999955e+00,2.912924000000000069e-01
2.618049000000000071e-01,1.460679000000000061e+00,2.898265999999999898e-01
2.603996000000000088e-01,1.460148000000000001e+00,2.883358999999999783e-01
2.590204999999999869e-01,1.459616999999999942e+00,2.868206999999999840e-01
2.576680000000000081e-01,1.459086000000000105e+00,2.852816000000000241e-01
2.563424999999999732e-01,1.458557000000000103e+00,2.837188999999999961e-01
2.550445000000000073e-01,1.458028000000000102e+00,2.821331000000000255e-01
2.537742000000000053e-01,1.457499000000000100e+00,2.805248000000000186e-01
2.525321999999999845e-01,1.456971000000000016e+00,2.788942999999999839e-01
2.513187000000000060e-01,1.456444000000000072e+00,2.772421999999999942e-01
2.501341999999999732e-01,1.455918000000000045e+00,2.755691000000000113e-01
2.489791000000000087e-01,1.455392000000000019e+00,2.738753999999999911e-01
2.478536000000000072e-01,1.454866999999999910e+00,2.721615000000000006e-01
2.467581000000000080e-01,1.454342999999999941e+00,2.704282000000000075e-01
2.456929999999999947e-01,1.453818999999999972e+00,2.686758000000000202e-01
2.446586000000000038e-01,1.453295999999999921e+00,2.669050000000000034e-01
2.436551999999999885e-01,1.452774000000000010e+00,2.651161000000000212e-01
2.426831000000000127e-01,1.452252000000000098e+00,2.633098999999999856e-01
2.417427000000000048e-01,1.451731000000000105e+00,2.614868000000000192e-01
2.408340999999999954e-01,1.451211000000000029e+00,2.596473999999999727e-01
2.399576999999999960e-01,1.450690999999999953e+00,2.577922000000000269e-01
2.391137999999999875e-01,1.450172000000000017e+00,2.559218999999999800e-01
2.383026000000000033e-01,1.449653999999999998e+00,2.540370000000000128e-01
2.375242999999999938e-01,1.449135999999999980e+00,2.521379999999999733e-01
2.367792999999999981e-01,1.448620000000000019e+00,2.502255999999999925e-01
2.360676999999999914e-01,1.448104000000000058e+00,2.483003000000000016e-01
2.353897000000000073e-01,1.447588000000000097e+00,2.463626999999999900e-01
2.347457000000000016e-01,1.447073999999999971e+00,2.444133000000000000e-01
2.341355999999999993e-01,1.446560000000000068e+00,2.424528999999999990e-01
2.335598000000000118e-01,1.446045999999999943e+00,2.404820000000000013e-01
2.330184999999999895e-01,1.445534000000000097e+00,2.385010999999999937e-01
2.325117999999999907e-01,1.445022000000000029e+00,2.365108999999999961e-01
2.320397999999999905e-01,1.444511000000000100e+00,2.345121000000000011e-01
2.316026999999999947e-01,1.443999999999999950e+00,2.325050999999999923e-01
2.312006000000000061e-01,1.443491000000000080e+00,2.304905999999999899e-01
2.308338000000000056e-01,1.442981999999999987e+00,2.284692999999999863e-01
2.305021999999999904e-01,1.442472999999999894e+00,2.264416999999999958e-01
2.302058999999999911e-01,1.441966000000000081e+00,2.244084000000000079e-01
2.299451999999999885e-01,1.441459000000000046e+00,2.223700999999999872e-01
2.297200000000000075e-01,1.440952999999999928e+00,2.203274000000000066e-01
2.295303999999999955e-01,1.440447000000000033e+00,2.182810000000000028e-01
2.293765000000000109e-01,1.439942000000000055e+00,2.162312999999999874e-01
2.292584000000000011e-01,1.439437999999999995e+00,2.141791000000000111e-01
2.291759999999999908e-01,1.438933999999999935e+00,2.121250000000000080e-01
2.291295000000000137e-01,1.438431999999999933e+00,2.100696999999999981e-01
2.291188000000000113e-01,1.437929999999999930e+00,2.080135999999999930e-01
2.291439000000000115e-01,1.437427999999999928e+00,2.059574999999999878e-01
2.292047999999999863e-01,1.436927000000000065e+00,2.039019999999999999e-01
2.293014999999999914e-01,1.436426999999999898e+00,2.018476999999999910e-01
2.294341000000000019e-01,1.435928000000000093e+00,1.997953000000000090e-01
2.296023000000000092e-01,1.435429000000000066e+00,1.977453000000000127e-01
2.298062999999999911e-01,1.434930999999999957e+00,1.956983999999999946e-01
2.300458999999999976e-01,1.434433999999999987e+00,1.936551999999999996e-01
2.303211000000000008e-01,1.433937000000000017e+00,1.916162999999999894e-01
2.306316999999999950e-01,1.433440999999999965e+00,1.895823000000000091e-01
2.309778000000000109e-01,1.432944999999999913e+00,1.875539999999999985e-01
2.313591000000000120e-01,1.432450000000000001e+00,1.855317999999999967e-01
2.317757000000000012e-01,1.431956000000000007e+00,1.835163999999999962e-01
2.322272999999999976e-01,1.431462000000000012e+00,1.815083999999999864e-01
2.327137999999999984e-01,1.430968999999999935e+00,1.795084999999999875e-01
2.332349999999999979e-01,1.430476999999999999e+00,1.775172000000000139e-01
2.337908999999999959e-01,1.429985000000000062e+00,1.755350999999999995e-01
2.343812999999999869e-01,1.429494000000000042e+00,1.735627999999999893e-01
2.350058999999999898e-01,1.429003000000000023e+00,1.716010000000000035e-01
2.356647000000000047e-01,1.428512999999999922e+00,1.696503000000000039e-01
2.363572999999999924e-01,1.428023999999999960e+00,1.677112000000000047e-01
2.370836000000000054e-01,1.427534999999999998e+00,1.657841999999999927e-01
2.378433000000000075e-01,1.427046000000000037e+00,1.638700999999999908e-01
2.386362999999999956e-01,1.426558999999999910e+00,1.619694000000000134e-01
2.394622999999999891e-01,1.426071000000000089e+00,1.600825999999999916e-01
2.403211000000000097e-01,1.425585000000000102e+00,1.582104000000000010e-01
2.412122999999999906e-01,1.425098999999999894e+00,1.563533000000000006e-01
2.421358000000000121e-01,1.424612999999999907e+00,1.545118000000000047e-01
2.430912000000000073e-01,1.424128000000000061e+00,1.526866000000000057e-01
2.440782999999999980e-01,1.423642999999999992e+00,1.508781999999999901e-01
2.450967000000000007e-01,1.423159000000000063e+00,1.490872000000000031e-01
2.461462000000000094e-01,1.422674999999999912e+00,1.473138999999999976e-01
2.472264000000000128e-01,1.422191999999999901e+00,1.455591999999999997e-01
2.483370000000000022e-01,1.421708999999999889e+00,1.438233999999999901e-01
2.494776999999999967e-01,1.421227000000000018e+00,1.421070000000000111e-01
2.506480999999999848e-01,1.420744999999999925e+00,1.404106999999999994e-01
2.518480000000000163e-01,1.420263999999999971e+00,1.387348999999999943e-01
2.530767999999999907e-01,1.419783000000000017e+00,1.370801000000000103e-01
2.543342000000000103e-01,1.419302000000000064e+00,1.354469000000000090e-01
2.556199000000000110e-01,1.418822000000000028e+00,1.338357000000000019e-01
2.569334999999999813e-01,1.418342999999999909e+00,1.322470000000000034e-01
2.582746000000000208e-01,1.417863000000000095e+00,1.306813000000000002e-01
2.596427000000000040e-01,1.417383999999999977e+00,1.291391000000000067e-01
2.610374999999999779e-01,1.416905999999999999e+00,1.276208000000000065e-01
2.624584999999999835e-01,1.416427000000000103e+00,1.261269999999999891e-01
2.639053000000000093e-01,1.415950000000000042e+00,1.246580000000000049e-01
2.653775999999999913e-01,1.415472000000000063e+00,1.232142999999999988e-01
2.668747000000000202e-01,1.414995000000000003e+00,1.217963999999999991e-01
2.683962999999999766e-01,1.414517999999999942e+00,1.204047000000000034e-01
2.699418000000000095e-01,1.414042000000000021e+00,1.190395999999999954e-01
2.715110000000000023e-01,1.413564999999999960e+00,1.177015000000000006e-01
2.731031999999999904e-01,1.413089000000000039e+00,1.163908000000000026e-01
2.747180000000000177e-01,1.412614000000000036e+00,1.151078999999999991e-01
2.763548000000000116e-01,1.412137999999999893e+00,1.138533000000000045e-01
2.780133000000000187e-01,1.411662999999999890e+00,1.126271999999999968e-01
2.796929000000000221e-01,1.411188000000000109e+00,1.114301999999999931e-01
2.813931000000000071e-01,1.410713000000000106e+00,1.102623999999999965e-01
2.831132000000000093e-01,1.410238000000000103e+00,1.091242999999999935e-01
2.848530000000000229e-01,1.409764000000000017e+00,1.080162999999999957e-01
2.866118000000000277e-01,1.409289999999999932e+00,1.069386999999999976e-01
2.883891000000000093e-01,1.408816000000000068e+00,1.058917000000000053e-01
2.901844000000000090e-01,1.408341999999999983e+00,1.048757000000000023e-01
2.919970000000000065e-01,1.407867999999999897e+00,1.038911000000000001e-01
2.938264999999999905e-01,1.407394999999999952e+00,1.029381000000000046e-01
2.956722999999999990e-01,1.406922000000000006e+00,1.020169999999999966e-01
2.975339000000000178e-01,1.406447999999999920e+00,1.011280999999999985e-01
2.994106999999999741e-01,1.405974999999999975e+00,1.002717000000000053e-01
3.013020000000000143e-01,1.405502000000000029e+00,9.944798000000000526e-02
3.032074000000000158e-01,1.405029000000000083e+00,9.865723999999999327e-02
3.051262000000000141e-01,1.404555999999999916e+00,9.789971000000000090e-02
3.070579999999999976e-01,1.404082999999999970e+00,9.717560999999999560e-02
3.090021000000000018e-01,1.403610000000000024e+00,9.648516999999999511e-02
3.109578000000000064e-01,1.403137000000000079e+00,9.582862000000000324e-02
3.129247000000000001e-01,1.402665000000000051e+00,9.520612999999999992e-02
3.149020000000000152e-01,1.402192000000000105e+00,9.461790000000000478e-02
3.168892999999999849e-01,1.401718999999999937e+00,9.406409000000000298e-02
3.188860000000000028e-01,1.401245999999999992e+00,9.354492000000000362e-02
3.208912999999999904e-01,1.400773999999999964e+00,9.306048999999999571e-02
3.229046999999999890e-01,1.400301000000000018e+00,9.261096000000000605e-02
3.249255999999999811e-01,1.399828000000000072e+00,9.219649000000000594e-02
3.269534000000000051e-01,1.399354999999999905e+00,9.181717000000000350e-02
3.289874999999999883e-01,1.398881999999999959e+00,9.147315000000000307e-02
3.310272000000000214e-01,1.398408000000000095e+00,9.116451999999999889e-02
3.330718999999999763e-01,1.397934999999999928e+00,9.089136000000000437e-02
3.351210000000000022e-01,1.397461999999999982e+00,9.065378000000000325e-02
3.371739999999999737e-01,1.396987999999999897e+00,9.045182000000000222e-02
3.392300999999999789e-01,1.396514999999999951e+00,9.028556999999999555e-02
3.412887000000000004e-01,1.396041000000000087e+00,9.015507000000000382e-02
3.433493000000000239e-01,1.395567000000000002e+00,9.006034000000000261e-02
3.454111999999999738e-01,1.395092999999999916e+00,9.000141999999999864e-02
3.474736999999999965e-01,1.394617999999999913e+00,8.997834000000000387e-02
3.495363000000000220e-01,1.394144000000000050e+00,8.999108000000000107e-02
3.515982999999999747e-01,1.393669000000000047e+00,9.003967000000000220e-02
3.536590000000000011e-01,1.393194000000000043e+00,9.012406000000000583e-02
3.557179999999999787e-01,1.392719000000000040e+00,9.024424000000000334e-02
3.577744999999999953e-01,1.392242999999999897e+00,9.040017999999999665e-02
3.598278999999999783e-01,1.391767999999999894e+00,9.059182999999999819e-02
3.618777000000000243e-01,1.391291999999999973e+00,9.081910999999999456e-02
3.639229999999999965e-01,1.390814999999999912e+00,9.108196999999999821e-02
3.659634999999999971e-01,1.390338999999999992e+00,9.138032999999999573e-02
3.679984000000000033e-01,1.389861999999999931e+00,9.171408000000000338e-02
3.700270999999999977e-01,1.389385000000000092e+00,9.208312000000000441e-02
3.720490000000000186e-01,1.388906999999999892e+00,9.248734999999999595e-02
3.740634999999999932e-01,1.388428999999999913e+00,9.292664999999999953e-02
3.760701000000000183e-01,1.387950999999999935e+00,9.340088000000000557e-02
3.780679000000000123e-01,1.387472999999999956e+00,9.390988999999999587e-02
3.800565000000000193e-01,1.386994000000000060e+00,9.445351000000000441e-02
3.820353000000000221e-01,1.386514000000000024e+00,9.503159999999999386e-02
3.840036000000000005e-01,1.386034999999999906e+00,9.564395000000000535e-02
3.859609999999999985e-01,1.385555000000000092e+00,9.629044000000000492e-02
3.879066999999999932e-01,1.385073999999999916e+00,9.697079000000000115e-02
3.898402000000000256e-01,1.384592999999999963e+00,9.768483999999999501e-02
3.917609000000000230e-01,1.384112000000000009e+00,9.843235999999999652e-02
3.936682000000000237e-01,1.383629999999999916e+00,9.921309999999999851e-02
3.955616000000000132e-01,1.383148000000000044e+00,1.000269000000000019e-01
3.974404000000000270e-01,1.382665000000000033e+00,1.008734000000000020e-01
3.993041999999999980e-01,1.382182000000000022e+00,1.017524000000000067e-01
4.011522000000000143e-01,1.381698000000000093e+00,1.026635999999999938e-01
4.029841000000000117e-01,1.381213999999999942e+00,1.036067999999999989e-01
4.047991000000000228e-01,1.380730000000000013e+00,1.045816999999999997e-01
4.065967999999999805e-01,1.380244999999999944e+00,1.055878999999999984e-01
4.083765999999999785e-01,1.379758999999999958e+00,1.066251000000000004e-01
4.101380000000000026e-01,1.379272999999999971e+00,1.076930999999999999e-01
4.118805999999999856e-01,1.378786000000000067e+00,1.087916000000000022e-01
4.136035000000000128e-01,1.378298999999999941e+00,1.099201000000000067e-01
4.153065000000000229e-01,1.377810999999999897e+00,1.110783000000000048e-01
4.169889999999999985e-01,1.377323000000000075e+00,1.122659000000000018e-01
4.186503999999999781e-01,1.376833999999999891e+00,1.134825000000000000e-01
4.202904000000000084e-01,1.376344999999999930e+00,1.147278000000000048e-01
4.219083000000000139e-01,1.375855000000000050e+00,1.160013000000000016e-01
4.235035999999999801e-01,1.375364000000000031e+00,1.173026000000000069e-01
4.250760000000000094e-01,1.374873000000000012e+00,1.186315000000000008e-01
4.266248999999999736e-01,1.374381000000000075e+00,1.199874999999999969e-01
4.281499000000000277e-01,1.373888999999999916e+00,1.213700999999999947e-01
4.296504999999999908e-01,1.373396000000000061e+00,1.227788999999999964e-01
4.311262000000000150e-01,1.372902000000000067e+00,1.242135999999999935e-01
4.325764999999999749e-01,1.372408000000000072e+00,1.256735999999999964e-01
4.340011999999999759e-01,1.371912999999999938e+00,1.271585000000000076e-01
4.353997000000000006e-01,1.371418000000000026e+00,1.286679000000000017e-01
4.367715999999999821e-01,1.370921000000000056e+00,1.302012999999999920e-01
4.381165000000000198e-01,1.370425000000000004e+00,1.317582999999999949e-01
4.394338999999999884e-01,1.369926999999999895e+00,1.333382999999999929e-01
4.407234999999999903e-01,1.369429000000000007e+00,1.349409000000000025e-01
4.419850000000000168e-01,1.368929999999999980e+00,1.365656000000000092e-01
4.432177999999999951e-01,1.368430999999999953e+00,1.382118999999999986e-01
4.444216999999999751e-01,1.367931000000000008e+00,1.398793000000000120e-01
4.455963000000000007e-01,1.367429999999999923e+00,1.415672000000000041e-01
4.467412000000000050e-01,1.366929000000000061e+00,1.432752999999999943e-01
4.478559999999999763e-01,1.366427000000000058e+00,1.450028999999999901e-01
4.489405000000000201e-01,1.365923999999999916e+00,1.467495000000000049e-01
4.499943000000000137e-01,1.365420999999999996e+00,1.485145999999999966e-01
4.510171000000000041e-01,1.364916999999999936e+00,1.502977000000000063e-01
4.520084999999999797e-01,1.364411999999999958e+00,1.520981999999999890e-01
4.529683999999999933e-01,1.363906000000000063e+00,1.539156000000000135e-01
4.538962999999999748e-01,1.363399999999999945e+00,1.557492000000000043e-01
4.547920999999999769e-01,1.362892999999999910e+00,1.575986000000000054e-01
4.556553999999999882e-01,1.362386000000000097e+00,1.594630999999999965e-01
4.564860000000000029e-01,1.361877000000000004e+00,1.613422999999999941e-01
4.572837000000000152e-01,1.361367999999999912e+00,1.632355000000000056e-01
4.580481000000000136e-01,1.360859000000000041e+00,1.651421999999999890e-01
4.587790999999999952e-01,1.360347999999999891e+00,1.670618000000000103e-01
4.594764000000000070e-01,1.359836999999999962e+00,1.689935999999999938e-01
4.601398999999999906e-01,1.359324999999999894e+00,1.709372000000000114e-01
4.607692999999999928e-01,1.358813000000000049e+00,1.728918999999999873e-01
4.613645000000000107e-01,1.358300000000000063e+00,1.748570999999999875e-01
4.619251999999999803e-01,1.357785999999999937e+00,1.768320999999999921e-01
4.624513000000000096e-01,1.357270999999999894e+00,1.788164999999999893e-01
4.629426999999999848e-01,1.356756000000000073e+00,1.808096999999999899e-01
4.633992000000000111e-01,1.356239999999999890e+00,1.828108999999999984e-01
4.638206000000000273e-01,1.355723000000000011e+00,1.848196000000000006e-01
4.642068999999999779e-01,1.355205999999999911e+00,1.868352000000000068e-01
4.645579000000000236e-01,1.354687999999999892e+00,1.888571000000000000e-01
4.648735999999999979e-01,1.354168999999999956e+00,1.908845999999999876e-01
4.651537000000000033e-01,1.353649000000000102e+00,1.929171000000000080e-01
4.653982999999999870e-01,1.353129000000000026e+00,1.949539999999999884e-01
