-8.888532999999999573e-01,1.603237999999999941e+00,2.123402000000000012e+00,1.838656846722635943e-03,0.000000000000000000e+00
-8.888532999999999573e-01,1.603237999999999941e+00,2.123402000000000012e+00,1.838656846722635943e-03,2.522462039306589549e-02
-8.886743000000000281e-01,1.603224999999999900e+00,2.123626999999999931e+00,1.789081328503546071e-03,5.677440362593551976e-02
-8.881094000000000488e-01,1.603342999999999963e+00,2.123851999999999851e+00,1.798376993291483320e-03,0.000000000000000000e+00
-8.881094000000000488e-01,1.603342999999999963e+00,2.123851999999999851e+00,1.798376993291483320e-03,1.981415562723913212e-02
-8.879540000000000211e-01,1.603501999999999983e+00,2.123892999999999809e+00,1.942991685520069128e-03,6.622077575808205108e-02
-8.872974000000000139e-01,1.603787000000000074e+00,2.123991000000000184e+00,1.851618937578681763e-03,0.000000000000000000e+00
-8.872974000000000139e-01,1.603787000000000074e+00,2.123991000000000184e+00,1.851618937578681763e-03,3.028538026018919027e-02
-8.870392000000000277e-01,1.603912999999999922e+00,2.124182999999999932e+00,1.798277300640698136e-03,5.663624950268566355e-02
-8.864539000000000168e-01,1.603981000000000101e+00,2.124369000000000174e+00,1.669140209808666264e-03,0.000000000000000000e+00
-8.864539000000000168e-01,1.603981000000000101e+00,2.124369000000000174e+00,1.669140209808666264e-03,7.607525978116899679e-02
-8.857024000000000008e-01,1.604187000000000030e+00,2.124760000000000204e+00,1.841038025136887066e-03,0.000000000000000000e+00
-8.857024000000000008e-01,1.604187000000000030e+00,2.124760000000000204e+00,1.841038025136887066e-03,1.588250645322897628e-02
-8.856005999999999601e-01,1.604262000000000077e+00,2.124854000000000021e+00,1.799614650418309217e-03,7.210612570072472138e-02
-8.848276000000000474e-01,1.604233000000000020e+00,2.125227000000000199e+00,1.335665410946996036e-03,2.528128742919597688e-02
-8.845834999999999670e-01,1.604276000000000035e+00,2.125347999999999793e+00,1.329102870360407635e-03,0.000000000000000000e+00
-8.845834999999999670e-01,1.604276000000000035e+00,2.125347999999999793e+00,1.329102870360407635e-03,4.603536338769786268e-02
-8.841177999999999537e-01,1.604489999999999972e+00,2.125462999999999880e+00,1.581845520270589540e-03,2.043185971085379263e-02
-8.839188000000000045e-01,1.604589000000000043e+00,2.125480000000000036e+00,1.731954170871840074e-03,0.000000000000000000e+00
-8.839188000000000045e-01,1.604589000000000043e+00,2.125480000000000036e+00,1.731954170871840074e-03,3.017268650009808165e-02
-8.836602999999999541e-01,1.604602000000000084e+00,2.125706999999999791e+00,1.554595847801203351e-03,5.145561709761909547e-02
-8.831432000000000171e-01,1.604529000000000094e+00,2.125913000000000164e+00,1.160321920847959482e-03,0.000000000000000000e+00
-8.831432000000000171e-01,1.604529000000000094e+00,2.125913000000000164e+00,1.160321920847959482e-03,1.565702838374233644e-02
-8.829688999999999455e-01,1.604522999999999922e+00,2.125979000000000063e+00,1.079822860472963962e-03,5.209420858761125428e-02
-8.824855999999999812e-01,1.604740999999999973e+00,2.126093000000000011e+00,1.252392686021506270e-03,0.000000000000000000e+00
-8.824855999999999812e-01,1.604740999999999973e+00,2.126093000000000011e+00,1.252392686021506270e-03,5.615013971120363240e-02
-8.820419000000000453e-01,1.605159999999999920e+00,2.126288000000000178e+00,1.753639361442325484e-03,0.000000000000000000e+00
-8.820419000000000453e-01,1.605159999999999920e+00,2.126288000000000178e+00,1.753639361442325484e-03,5.772406464258576786e-02
-8.816241999999999690e-01,1.605547000000000057e+00,2.126557000000000031e+00,1.758453172535641039e-03,3.822337571480811241e-02
-8.812008000000000063e-01,1.605629999999999891e+00,2.126701000000000175e+00,1.658519592889975405e-03,0.000000000000000000e+00
-8.812008000000000063e-01,1.605629999999999891e+00,2.126701000000000175e+00,1.658519592889975405e-03,2.270692605969737085e-02
-8.809900000000000508e-01,1.605696999999999930e+00,2.126784999999999926e+00,1.672008301414905839e-03,3.943112793901536878e-02
-8.806131000000000375e-01,1.605757000000000101e+00,2.127057999999999893e+00,1.686887444378171825e-03,0.000000000000000000e+00
-8.806131000000000375e-01,1.605757000000000101e+00,2.127057999999999893e+00,1.686887444378171825e-03,2.236451165299640359e-02
-8.804874000000000311e-01,1.605893999999999933e+00,2.127216000000000218e+00,1.819591173862940281e-03,6.794707652235226769e-02
-8.799907999999999619e-01,1.605841000000000074e+00,2.127809000000000061e+00,1.451466585905352878e-03,0.000000000000000000e+00
-8.799907999999999619e-01,1.605841000000000074e+00,2.127809000000000061e+00,1.451466585905352878e-03,2.137328291875822961e-02
-8.798818999999999946e-01,1.605907999999999891e+00,2.128003999999999785e+00,1.371158838355243876e-03,2.768811228723233944e-02
-8.797171000000000296e-01,1.605849000000000082e+00,2.128267000000000131e+00,1.178694294547971396e-03,0.000000000000000000e+00
-8.797171000000000296e-01,1.605849000000000082e+00,2.128267000000000131e+00,1.178694294547971396e-03,6.380324442810074437e-02
-8.791031999999999735e-01,1.605839999999999934e+00,2.128594999999999793e+00,1.074697357398676518e-03,2.410644226629259784e-02
-8.790232999999999519e-01,1.605739999999999945e+00,2.128852000000000189e+00,1.052097428948469944e-03,5.569528563646724412e-02
-8.785876999999999715e-01,1.605663999999999980e+00,2.129227000000000203e+00,1.151967139288182168e-03,3.450354143282204078e-02
-8.783716999999999775e-01,1.605774000000000035e+00,2.129515000000000047e+00,9.560244191441602231e-04,2.226374877259356538e-02
-8.782379999999999631e-01,1.605917999999999957e+00,2.129675999999999902e+00,9.310396124761734444e-04,0.000000000000000000e+00
-8.782379999999999631e-01,1.605917999999999957e+00,2.129675999999999902e+00,9.310396124761734444e-04,5.551255966572068296e-02
-8.778333999999999859e-01,1.606085999999999903e+00,2.130094999999999850e+00,9.893174414714171229e-04,1.950969778713656719e-02
-8.776901000000000286e-01,1.606127000000000082e+00,2.130272999999999861e+00,1.101634281420005345e-03,0.000000000000000000e+00
-8.776901000000000286e-01,1.606127000000000082e+00,2.130272999999999861e+00,1.101634281420005345e-03,3.381845414910573250e-02
-8.773767999999999567e-01,1.606100000000000083e+00,2.130466000000000193e+00,1.223342127125670326e-03,5.846015877925012788e-02
-8.769128000000000478e-01,1.605930999999999997e+00,2.130955999999999850e+00,1.316697569679560606e-03,0.000000000000000000e+00
-8.769128000000000478e-01,1.605930999999999997e+00,2.130955999999999850e+00,1.316697569679560606e-03,2.454781725757799668e-02
-8.767445000000000377e-01,1.605858999999999925e+00,2.131168000000000173e+00,1.281025370553021733e-03,5.132565698048136005e-02
-8.763919000000000015e-01,1.605677000000000021e+00,2.131597999999999882e+00,1.393498317185908790e-03,0.000000000000000000e+00
-8.763919000000000015e-01,1.605677000000000021e+00,2.131597999999999882e+00,1.393498317185908790e-03,3.037098153931470923e-02
-8.762014000000000191e-01,1.605577000000000032e+00,2.131850000000000023e+00,1.564043608727186483e-03,3.152261369857403683e-02
-8.759377000000000413e-01,1.605525000000000091e+00,2.132089000000000123e+00,1.743414362680511479e-03,6.987828510709304108e-02
-8.754199000000000286e-01,1.605739000000000027e+00,2.132606000000000002e+00,2.154351895582425590e-03,3.921246164115480687e-02
-8.751316000000000095e-01,1.605947000000000013e+00,2.132843999999999962e+00,2.044921749113983844e-03,0.000000000000000000e+00
-8.751316000000000095e-01,1.605947000000000013e+00,2.132843999999999962e+00,2.044921749113983844e-03,6.617010332767682412e-02
-8.746262000000000203e-01,1.606219000000000063e+00,2.133283000000000040e+00,2.099667116473360844e-03,4.023703055881741597e-02
-8.744161000000000294e-01,1.606319999999999970e+00,2.133630999999999833e+00,2.354625407575190559e-03,0.000000000000000000e+00
-8.744161000000000294e-01,1.606319999999999970e+00,2.133630999999999833e+00,2.354625407575190559e-03,4.421626831968470533e-02
-8.740904000000000451e-01,1.606333000000000011e+00,2.133955999999999964e+00,2.626197068005200683e-03,8.980829613015968438e-02
-8.736028999999999600e-01,1.606276000000000037e+00,2.134803999999999924e+00,3.126331076517660252e-03,0.000000000000000000e+00
-8.736028999999999600e-01,1.606276000000000037e+00,2.134803999999999924e+00,3.126331076517660252e-03,6.494850722629187667e-02
-8.730887999999999982e-01,1.606208999999999998e+00,2.135238000000000191e+00,3.319994338850875901e-03,3.954100345208453465e-02
-8.728468000000000337e-01,1.606165999999999983e+00,2.135593000000000075e+00,3.596918793912557821e-03,0.000000000000000000e+00
-8.728468000000000337e-01,1.606165999999999983e+00,2.135593000000000075e+00,3.596918793912557821e-03,9.139062266575548321e-02
-8.721754999999999924e-01,1.606027000000000093e+00,2.136254000000000097e+00,4.116113313551967613e-03,3.305409268195626943e-02
-8.719348999999999572e-01,1.606027000000000093e+00,2.136544000000000221e+00,4.241068291126721436e-03,0.000000000000000000e+00
-8.719348999999999572e-01,1.606027000000000093e+00,2.136544000000000221e+00,4.241068291126721436e-03,1.281226046909514360e-01
-8.709067999999999810e-01,1.606035000000000101e+00,2.137490999999999808e+00,4.792595346990743618e-03,3.953880723425536037e-02
-8.706140999999999464e-01,1.606273000000000062e+00,2.137700999999999851e+00,4.873759974598441957e-03,0.000000000000000000e+00
-8.706140999999999464e-01,1.606273000000000062e+00,2.137700999999999851e+00,4.873759974598441957e-03,6.721591440158550257e-02
-8.699092999999999964e-01,1.606322000000000028e+00,2.137900000000000134e+00,4.755608032628537603e-03,2.880253250830644776e-02
-8.696004999999999985e-01,1.606349999999999945e+00,2.137951000000000157e+00,4.697770956528382093e-03,0.000000000000000000e+00
-8.696004999999999985e-01,1.606349999999999945e+00,2.137951000000000157e+00,4.697770956528382093e-03,4.584191584252655938e-02
-8.691332000000000502e-01,1.606490999999999891e+00,2.138059999999999850e+00,4.634786693042007577e-03,3.591682553644630349e-02
-8.687867999999999702e-01,1.606554000000000038e+00,2.138231999999999911e+00,4.722455824038909560e-03,0.000000000000000000e+00
-8.687867999999999702e-01,1.606554000000000038e+00,2.138231999999999911e+00,4.722455824038909560e-03,3.316500151165546750e-02
-8.684454000000000340e-01,1.606632000000000060e+00,2.138323000000000196e+00,4.751294393110337341e-03,7.265128064088714754e-02
-8.676547999999999483e-01,1.606881000000000004e+00,2.138332999999999817e+00,4.370625269912654237e-03,0.000000000000000000e+00
-8.676547999999999483e-01,1.606881000000000004e+00,2.138332999999999817e+00,4.370625269912654237e-03,3.861502026990185771e-02
-8.674045000000000227e-01,1.607145000000000046e+00,2.138161999999999896e+00,4.038789972256501097e-03,3.958650053230419047e-02
-8.670155999999999974e-01,1.607297999999999893e+00,2.138053000000000203e+00,3.805813354593501601e-03,0.000000000000000000e+00
-8.670155999999999974e-01,1.607297999999999893e+00,2.138053000000000203e+00,3.805813354593501601e-03,1.016289005798909628e-01
-8.660276000000000085e-01,1.607726999999999906e+00,2.137789999999999857e+00,3.323341324630964960e-03,0.000000000000000000e+00
-8.660276000000000085e-01,1.607726999999999906e+00,2.137789999999999857e+00,3.323341324630964960e-03,6.046913916699439562e-02
-8.654317999999999733e-01,1.608071999999999946e+00,2.137834999999999930e+00,2.957516633934623423e-03,3.035630331126342937e-02
-8.651799999999999491e-01,1.608286000000000104e+00,2.137856999999999896e+00,2.807194506976555624e-03,0.000000000000000000e+00
-8.651799999999999491e-01,1.608286000000000104e+00,2.137856999999999896e+00,2.807194506976555624e-03,3.860446593416796968e-02
-8.648436000000000456e-01,1.608559999999999990e+00,2.137932999999999861e+00,2.705185901190444026e-03,7.503307310076899606e-02
-8.641752999999999796e-01,1.608991999999999978e+00,2.138125000000000053e+00,2.714131750671059003e-03,0.000000000000000000e+00
-8.641752999999999796e-01,1.608991999999999978e+00,2.138125000000000053e+00,2.714131750671059003e-03,2.482691905570494351e-02
-8.639168999999999876e-01,1.609134999999999982e+00,2.138116999999999823e+00,2.514414333398508859e-03,4.287819302754095063e-02
-8.635979000000000294e-01,1.609401999999999999e+00,2.138279999999999959e+00,2.406084961093523950e-03,0.000000000000000000e+00
-8.635979000000000294e-01,1.609401999999999999e+00,2.138279999999999959e+00,2.406084961093523950e-03,3.929956708877935939e-02
-8.632438000000000056e-01,1.609583999999999904e+00,2.138561000000000156e+00,2.505472731841533896e-03,4.006892898078736470e-02
-8.629930000000000101e-01,1.609880999999999895e+00,2.138644000000000212e+00,2.482256491582148644e-03,0.000000000000000000e+00
-8.629930000000000101e-01,1.609880999999999895e+00,2.138644000000000212e+00,2.482256491582148644e-03,7.145950538279623176e-02
-8.623853000000000213e-01,1.610254999999999992e+00,2.139037000000000077e+00,2.702885733803919461e-03,5.321533486226111970e-02
-8.619628000000000290e-01,1.610578000000000065e+00,2.139193999999999818e+00,2.563731077940806236e-03,0.000000000000000000e+00
-8.619628000000000290e-01,1.610578000000000065e+00,2.139193999999999818e+00,2.563731077940806236e-03,4.573023905448191095e-02
-8.615350999999999981e-01,1.610821000000000058e+00,2.139368000000000158e+00,2.557482240407762519e-03,2.007704544297126206e-02
-8.614154000000000533e-01,1.610964999999999980e+00,2.139466999999999786e+00,2.624141528195326426e-03,0.000000000000000000e+00
-8.614154000000000533e-01,1.610964999999999980e+00,2.139466999999999786e+00,2.624141528195326426e-03,7.931520807409767060e-02
-8.607601999999999753e-01,1.611115000000000075e+00,2.140073000000000114e+00,3.123340557800234878e-03,2.344046652849145901e-02
-8.605739999999999501e-01,1.611080999999999985e+00,2.140226999999999880e+00,3.153480990904912115e-03,0.000000000000000000e+00
-8.605739999999999501e-01,1.611080999999999985e+00,2.140226999999999880e+00,3.153480990904912115e-03,3.985703763341794797e-02
-8.602509000000000405e-01,1.611191999999999958e+00,2.140556000000000125e+00,3.282755892539102136e-03,6.812796566873374760e-02
-8.596570000000000045e-01,1.611501999999999990e+00,2.140645000000000131e+00,3.164380185755192101e-03,0.000000000000000000e+00
-8.596570000000000045e-01,1.611501999999999990e+00,2.140645000000000131e+00,3.164380185755192101e-03,2.827024558923987851e-02
-8.594150999999999874e-01,1.611695000000000100e+00,2.140553999999999846e+00,3.033665091930609452e-03,3.849776248942374940e-02
-8.591575999999999658e-01,1.612001999999999935e+00,2.140572999999999837e+00,3.055959855756971381e-03,0.000000000000000000e+00
-8.591575999999999658e-01,1.612001999999999935e+00,2.140572999999999837e+00,3.055959855756971381e-03,5.483916008516762086e-02
-8.586426000000000336e-01,1.612349999999999950e+00,2.140645000000000131e+00,2.948822144518055324e-03,0.000000000000000000e+00
-8.586426000000000336e-01,1.612349999999999950e+00,2.140645000000000131e+00,2.948822144518055324e-03,7.457036294008176358e-02
-8.578672000000000519e-01,1.612503000000000020e+00,2.140838000000000019e+00,2.804100041011282386e-03,1.990691097305187160e-02
-8.576812999999999798e-01,1.612537000000000109e+00,2.140963999999999867e+00,2.880041355605603409e-03,0.000000000000000000e+00
-8.576812999999999798e-01,1.612537000000000109e+00,2.140963999999999867e+00,2.880041355605603409e-03,2.860243660507178626e-02
-8.574013999999999802e-01,1.612557999999999936e+00,2.141100999999999921e+00,2.967080214621551412e-03,7.530098393154563419e-02
-8.566698999999999842e-01,1.612754000000000021e+00,2.141579999999999817e+00,3.217269904748144924e-03,0.000000000000000000e+00
-8.566698999999999842e-01,1.612754000000000021e+00,2.141579999999999817e+00,3.217269904748144924e-03,2.962453390520814259e-02
-8.564298000000000188e-01,1.612967000000000040e+00,2.141685999999999979e+00,3.208717938678803342e-03,7.223573046125411623e-02
-8.557074000000000069e-01,1.613299999999999956e+00,2.141898999999999997e+00,3.226818694937649314e-03,0.000000000000000000e+00
-8.557074000000000069e-01,1.613299999999999956e+00,2.141898999999999997e+00,3.226818694937649314e-03,2.607809033476462396e-02
-8.554292000000000007e-01,1.613393999999999995e+00,2.141947000000000045e+00,3.249287037182070799e-03,3.990267429889389483e-02
-8.550250999999999824e-01,1.613485000000000058e+00,2.142135000000000122e+00,3.376496177992792044e-03,0.000000000000000000e+00
-8.550250999999999824e-01,1.613485000000000058e+00,2.142135000000000122e+00,3.376496177992792044e-03,6.284118692798824901e-02
-8.543992000000000253e-01,1.613801000000000041e+00,2.142285000000000217e+00,3.235064619138313270e-03,3.845884524260834852e-02
-8.539940999999999782e-01,1.613954000000000111e+00,2.142355999999999927e+00,3.191951290354961591e-03,6.666589224553230719e-02
