4.034116999999999842e-01,1.337258999999999975e+00,1.804784999999999862e-01,3.853926041065131904e-03,7.629205798557210649e-02
4.074345999999999801e-01,1.335609000000000046e+00,1.835739000000000121e-01,6.894396021407503926e-03,4.670299620937265472e-02
4.092740999999999740e-01,1.337520999999999960e+00,1.880334999999999923e-01,6.149331174200986169e-03,8.162288206322092232e-02
4.139230999999999883e-01,1.335982000000000003e+00,1.909752999999999867e-01,9.783062654404242955e-03,7.568535261043812801e-02
4.177810000000000135e-01,1.334816000000000003e+00,1.943579000000000001e-01,1.255833115744291184e-02,4.290923016934630047e-02
4.190251999999999866e-01,1.334265999999999952e+00,1.995483999999999869e-01,1.252781239961707829e-02,5.590904966498114192e-02
4.206893999999999911e-01,1.332657999999999898e+00,2.044721999999999928e-01,1.393116594761551787e-02,4.767033518418706955e-02
4.207241999999999926e-01,1.334797000000000011e+00,2.093196999999999974e-01,1.191817410721959791e-02,6.457738259013637294e-02
4.220569000000000126e-01,1.337852000000000041e+00,2.136076000000000086e-01,1.041635737866165867e-02,6.343734448261308112e-02
4.224607000000000223e-01,1.341148999999999925e+00,2.177605999999999986e-01,8.260910664085529403e-03,9.354224230366184334e-02
4.206017000000000228e-01,1.345558999999999950e+00,2.196615000000000095e-01,4.215385857783391504e-03,9.485834428508531369e-02
4.177530999999999883e-01,1.349774000000000029e+00,2.210347000000000006e-01,2.818880006314546278e-03,4.105733449265441815e-02
4.154384999999999883e-01,1.352573999999999943e+00,2.246905999999999903e-01,5.053240673072985877e-03,4.707045107270146217e-02
4.158223999999999809e-01,1.355925999999999965e+00,2.287200000000000066e-01,7.045614801420813783e-03,4.854418519270994187e-02
4.170282000000000155e-01,1.359172999999999965e+00,2.328591000000000133e-01,8.089985708887159968e-03,1.072084483796388876e-01
4.222779999999999867e-01,1.359475999999999907e+00,2.356592000000000131e-01,4.972743513393787507e-03,1.252393523529837238e-01
4.268490999999999813e-01,1.360564000000000107e+00,2.379357000000000000e-01,4.915907049568855706e-03,9.508254801635857012e-02
4.305883999999999823e-01,1.361234999999999973e+00,2.416051999999999922e-01,5.445678276394958807e-03,9.107145418597686892e-02
4.314760999999999735e-01,1.363026000000000071e+00,2.463297999999999877e-01,4.391883569722687501e-03,6.665593680698705947e-02
4.298404000000000114e-01,1.366184999999999983e+00,2.505756000000000094e-01,1.934185133331326172e-03,5.712275984455470607e-02
4.292702999999999935e-01,1.367906999999999984e+00,2.558872999999999842e-01,1.218791881331682432e-03,7.209349789901159378e-02
4.282914999999999917e-01,1.371340000000000003e+00,2.594032000000000004e-01,3.346908593015377256e-03,6.265101798341876638e-02
4.311352999999999991e-01,1.375415999999999972e+00,2.610016000000000003e-01,2.226815708584738238e-03,7.918500677630270490e-02
4.336898000000000142e-01,1.380220999999999920e+00,2.614634000000000125e-01,4.543119335874714303e-03,7.975830407906184250e-02
4.347803000000000084e-01,1.385647999999999991e+00,2.621723000000000248e-01,7.603645598000941322e-03,7.010412571820369421e-02
4.359180999999999750e-01,1.389998000000000067e+00,2.659554000000000085e-01,7.477279960654155053e-03,7.058698524661959073e-02
4.372585999999999973e-01,1.390941999999999901e+00,2.716043000000000207e-01,3.625990790115142526e-03,6.270635048290008895e-02
4.374430000000000263e-01,1.391140000000000043e+00,2.768225999999999742e-01,8.896942227529959632e-04,4.029096064052668097e-02
4.349495999999999918e-01,1.394473000000000074e+00,2.805767000000000122e-01,3.433101530686224600e-03,5.403166862999649739e-02
4.385261999999999771e-01,1.398350999999999900e+00,2.807499999999999996e-01,4.702625755893046714e-04,7.610830465794381217e-02
4.424757000000000273e-01,1.401893000000000056e+00,2.812130999999999936e-01,4.191134687647286340e-03,1.377534446491704978e-01
4.432753999999999861e-01,1.407510000000000039e+00,2.811445000000000194e-01,6.102786802764788472e-03,1.230000590646995323e-01
4.429425000000000168e-01,1.412671000000000010e+00,2.815413999999999972e-01,7.404823772379803826e-03,1.019431263746876232e-01
4.426770999999999900e-01,1.418325000000000058e+00,2.813659000000000021e-01,9.517311272097789265e-03,5.279146968936012513e-02
4.439598000000000155e-01,1.421774000000000093e+00,2.859723000000000126e-01,7.494750548217159712e-03,6.370624106796392294e-02
4.396220000000000128e-01,1.425740999999999925e+00,2.879313000000000011e-01,5.922135273699833009e-03,1.043244833148396361e-01
4.355553999999999815e-01,1.429735999999999896e+00,2.868884999999999907e-01,9.264393636390881939e-03,9.281768313863664188e-02
4.315736000000000017e-01,1.433003000000000027e+00,2.871258999999999895e-01,1.217120275938250902e-02,5.305113829080122800e-02
4.315714999999999968e-01,1.436685999999999908e+00,2.907479000000000036e-01,1.038546283995083440e-02,5.296413966894850112e-02
4.339131999999999989e-01,1.441033999999999926e+00,2.922482000000000135e-01,8.315909573822950762e-03,6.652541858818909748e-02
4.372122999999999982e-01,1.442169000000000034e+00,2.965561999999999920e-01,3.226113011039796318e-03,9.004880294501037274e-02
4.384972999999999788e-01,1.448001000000000094e+00,2.985593999999999748e-01,2.007640605287751550e-03,1.203825099997550413e-01
4.369460000000000011e-01,1.452747000000000011e+00,2.980771999999999866e-01,3.345278134923944120e-03,7.935899451373598645e-02
4.350533999999999790e-01,1.457905999999999924e+00,2.985207000000000277e-01,4.009945904871991575e-03,9.016651424075820820e-02
4.334377999999999842e-01,1.462086999999999914e+00,3.007842000000000016e-01,3.281780445124321283e-03,8.678590769255214998e-02
4.317818999999999963e-01,1.467919999999999892e+00,3.010412000000000088e-01,3.741088363030181489e-03,1.018377946165307524e-01
4.293942000000000037e-01,1.472609000000000057e+00,2.988237999999999728e-01,6.156290166163422457e-03,5.710423776362254233e-02
4.287788000000000155e-01,1.478102999999999945e+00,2.989789999999999948e-01,5.591257226241729862e-03,8.508480250090109942e-02
4.278118000000000198e-01,1.483630000000000004e+00,3.009612999999999872e-01,3.598160092324967970e-03,1.204991379096136961e-01
4.247928999999999733e-01,1.489519999999999955e+00,2.999294000000000127e-01,4.754074674424078710e-03,1.030372872906552689e-01
4.225746000000000224e-01,1.494725999999999999e+00,2.990434000000000148e-01,5.122054533095088923e-03,7.765732927385068929e-02
4.213845999999999981e-01,1.499962000000000018e+00,2.984605000000000175e-01,4.307082179387796556e-03,8.188308414946947333e-02
4.182487999999999762e-01,1.504698000000000091e+00,2.981372999999999940e-01,4.706184208039486221e-03,7.804945117630192331e-02
4.158643000000000201e-01,1.509602000000000110e+00,2.978120000000000211e-01,4.414440127581254966e-03,8.204147768126146545e-02
4.144028000000000156e-01,1.515109999999999957e+00,2.975957000000000185e-01,2.857251870241770027e-03,1.019659882860271816e-01
4.112773000000000123e-01,1.519746999999999959e+00,2.966879000000000044e-01,3.342357857860234465e-03,9.707488761054400284e-02
4.092127999999999877e-01,1.524345999999999979e+00,2.947245000000000004e-01,2.724543301179160881e-03,9.268110388623820861e-02
4.067568999999999768e-01,1.528672999999999949e+00,2.932274999999999743e-01,2.394596396055181844e-03,7.002359996232047912e-02
4.054969999999999963e-01,1.533849999999999936e+00,2.908433999999999742e-01,9.749198992737423668e-04,9.927713231039179964e-02
4.027663000000000215e-01,1.537797999999999998e+00,2.881286000000000125e-01,1.072680217958698083e-03,1.181269976727570559e-01
3.996510999999999814e-01,1.542804000000000064e+00,2.852458999999999967e-01,1.437643098964397391e-03,8.997694840775562197e-02
4.037861999999999840e-01,1.545355000000000034e+00,2.864378000000000202e-01,5.491179845898302471e-03,7.203863947076118157e-02
4.048630999999999758e-01,1.551295000000000091e+00,2.865703000000000000e-01,1.014118150217222826e-02,1.290066393838910641e-01
4.009279000000000037e-01,1.554348999999999981e+00,2.845524999999999860e-01,9.403667300580138139e-03,1.652527667785400334e-01
3.956663999999999737e-01,1.557625000000000037e+00,2.815521000000000273e-01,8.046035364699818948e-03,1.004868254747261769e-01
3.914462000000000219e-01,1.560716999999999910e+00,2.795572000000000057e-01,7.617963505425866255e-03,9.048529823614090417e-02
3.857821000000000167e-01,1.562311000000000005e+00,2.772298999999999736e-01,5.655077860648706489e-03,1.173159880623508428e-01
3.806525000000000047e-01,1.563576999999999995e+00,2.733154999999999890e-01,3.387551246844828796e-03,1.881592285086827465e-01
3.765641000000000127e-01,1.564518000000000075e+00,2.703515000000000224e-01,2.085205296847322462e-03,2.239312370428720722e-01
3.715704000000000229e-01,1.565533000000000063e+00,2.667795000000000027e-01,1.129601080027812544e-03,1.943042995258244809e-01
3.673333999999999766e-01,1.566308999999999951e+00,2.633709000000000189e-01,1.814099966925841268e-03,1.898534989669450612e-01
3.630609000000000197e-01,1.567202999999999902e+00,2.605833000000000177e-01,2.956743852618990125e-03,1.897967987480367325e-01
3.583654000000000006e-01,1.568370000000000042e+00,2.582638999999999907e-01,4.036362055118440130e-03,7.603762469728117535e-02
3.544131999999999838e-01,1.569952000000000014e+00,2.550955999999999779e-01,4.029012892756748954e-03,1.465013405117985001e-01
3.498360999999999832e-01,1.571423000000000014e+00,2.514510999999999830e-01,4.016574891620927450e-03,1.215314284122150645e-01
3.460713000000000261e-01,1.573166999999999982e+00,2.485369000000000050e-01,3.596080243821085480e-03,1.399157021650683508e-01
3.413359999999999728e-01,1.574877000000000082e+00,2.454629000000000116e-01,3.781169137978322801e-03,1.208692431816182494e-01
3.375399000000000038e-01,1.576711999999999891e+00,2.427013000000000087e-01,3.714053518731255145e-03,1.830075278609871736e-01
3.319173000000000262e-01,1.578926999999999969e+00,2.378985000000000127e-01,4.000892372958819027e-03,1.049815263549144506e-01
3.291235000000000133e-01,1.580416999999999961e+00,2.330538000000000054e-01,3.638025432841333114e-03,8.579606748425816498e-02
3.239672000000000107e-01,1.580831000000000097e+00,2.300126999999999866e-01,4.662807837558876137e-03,6.322857636392269221e-02
3.196589000000000236e-01,1.579863000000000017e+00,2.271360000000000046e-01,4.426230906764846984e-03,6.678462475148450039e-02
3.167292999999999914e-01,1.577229999999999910e+00,2.232065000000000021e-01,2.143458798297681860e-03,1.246400223124794204e-01
3.139462000000000086e-01,1.574275000000000091e+00,2.198655999999999944e-01,1.513741183293753527e-03,1.831286069277508477e-01
3.086568000000000089e-01,1.570958000000000077e+00,2.154779000000000000e-01,2.920531307827415549e-03,1.822915126992906143e-01
3.049590999999999830e-01,1.569001000000000090e+00,2.124657000000000073e-01,3.665103814354975231e-03,1.065660050538028564e-01
3.013305000000000011e-01,1.566937999999999942e+00,2.083419999999999994e-01,3.919065313311370126e-03,1.133489404605332873e-01
2.969114999999999949e-01,1.566530999999999896e+00,2.038751000000000035e-01,2.453131089037184197e-03,1.200785522559804502e-01
2.927009999999999890e-01,1.565509999999999957e+00,1.987246000000000012e-01,2.816077257462976016e-03,4.600930235626887049e-02
2.894983999999999891e-01,1.562181000000000042e+00,1.964828000000000130e-01,3.391405313435715430e-03,1.117888002916490875e-01
2.848649999999999793e-01,1.561889000000000083e+00,1.924382000000000037e-01,3.202616289848033738e-03,9.602254212965206925e-02
2.809740000000000015e-01,1.558815000000000062e+00,1.903459999999999874e-01,2.658408230501851672e-03,9.274830179860540924e-02
2.771114000000000077e-01,1.555665000000000076e+00,1.890085999999999988e-01,1.408726066345053702e-03,1.444499089477507825e-01
2.717538999999999927e-01,1.553563999999999945e+00,1.872340000000000115e-01,1.345024460744056191e-03,8.942769298526062616e-02
2.681970000000000187e-01,1.550024000000000068e+00,1.872966000000000075e-01,2.340539245558619433e-03,1.376871806211576454e-01
2.634889000000000259e-01,1.548168999999999906e+00,1.845926999999999985e-01,3.369470830857461668e-03,1.948484860018306619e-01
2.591157000000000044e-01,1.547320999999999946e+00,1.816114000000000062e-01,5.576075534818370795e-03,1.920607737359395495e-01
2.547815999999999970e-01,1.546593000000000107e+00,1.784263000000000099e-01,8.409224019492074487e-03,1.128489322716399595e-01
2.510897000000000268e-01,1.542623999999999995e+00,1.752776000000000056e-01,8.883008772369914083e-03,7.831767634897503216e-02
2.502484999999999848e-01,1.537260999999999989e+00,1.759143999999999985e-01,5.876282264323180564e-03,1.353942253369675996e-01
2.517095999999999778e-01,1.532067000000000068e+00,1.775631000000000015e-01,2.765308490928304695e-03,1.442243370174330908e-01
2.514988000000000223e-01,1.526181999999999928e+00,1.783678999999999959e-01,4.818696928631227387e-03,1.474444677445699015e-01
2.484219000000000011e-01,1.520885999999999960e+00,1.773064000000000029e-01,5.558287673375661951e-03,1.255514999410541066e-01
2.465632000000000101e-01,1.516024000000000038e+00,1.767799999999999927e-01,6.564502034427244746e-03,1.202221013400988220e-01
2.442392999999999925e-01,1.511662000000000061e+00,1.759619000000000044e-01,6.896139609955647537e-03,1.132962606692478058e-01
2.406996999999999887e-01,1.506453999999999960e+00,1.759660999999999864e-01,7.688298662903249314e-03,1.219820744377779348e-01
2.383461000000000052e-01,1.500037999999999982e+00,1.756635000000000002e-01,8.460708277679820921e-03,1.467438181449277623e-01
2.371001000000000081e-01,1.494043999999999928e+00,1.756754000000000093e-01,9.519628249569414211e-03,1.655631864296601141e-01
2.359972999999999932e-01,1.487244000000000010e+00,1.752442999999999917e-01,1.025853561186972941e-02,1.588726191810226063e-01
2.301952999999999916e-01,1.485211000000000059e+00,1.727926999999999935e-01,6.166977348750355553e-03,1.245034304193264607e-01
2.269596999999999865e-01,1.481300999999999979e+00,1.717162999999999884e-01,4.994549049714091388e-03,1.317700749115636449e-01
2.236082000000000070e-01,1.477343999999999991e+00,1.697012999999999994e-01,3.780401847687606814e-03,1.098264043995451217e-01
2.230840000000000045e-01,1.471343000000000067e+00,1.691356999999999999e-01,2.323803347962143193e-03,1.180767184262538350e-01
2.236747000000000041e-01,1.464771999999999963e+00,1.685838000000000059e-01,1.228997156221308795e-03,8.284062898711154477e-02
2.224637999999999893e-01,1.459492999999999929e+00,1.666430999999999885e-01,3.210406192368949179e-03,0.000000000000000000e+00
