5.817989999999999551e-01,1.572314999999999907e+00,4.851823000000000247e-02
5.841960000000000486e-01,1.571250999999999953e+00,5.184093000000000034e-02
5.865348999999999702e-01,1.570189000000000057e+00,5.520548000000000122e-02
5.888149000000000299e-01,1.569128999999999996e+00,5.861083000000000265e-02
5.910351999999999828e-01,1.568070999999999993e+00,6.205597999999999670e-02
5.931952999999999809e-01,1.567015000000000047e+00,6.553984999999999672e-02
5.952944999999999487e-01,1.565962000000000076e+00,6.906141000000000363e-02
5.973321000000000325e-01,1.564910000000000023e+00,7.261958999999999775e-02
5.993074999999999930e-01,1.563860999999999946e+00,7.621329000000000298e-02
6.012201000000000350e-01,1.562813000000000008e+00,7.984141000000000155e-02
6.030691999999999720e-01,1.561768000000000045e+00,8.350288999999999628e-02
6.048544000000000143e-01,1.560724999999999918e+00,8.719657999999999576e-02
6.065749999999999753e-01,1.559684000000000070e+00,9.092136000000000662e-02
6.082305999999999546e-01,1.558645000000000058e+00,9.467612000000000250e-02
6.098204999999999876e-01,1.557608000000000104e+00,9.845972000000000057e-02
6.113444999999999574e-01,1.556573999999999902e+00,1.022710000000000008e-01
6.128017999999999521e-01,1.555541000000000063e+00,1.061088000000000031e-01
6.141921000000000186e-01,1.554510999999999976e+00,1.099718999999999974e-01
6.155150999999999817e-01,1.553482999999999947e+00,1.138591999999999937e-01
6.167700999999999878e-01,1.552456999999999976e+00,1.177696000000000021e-01
6.179569000000000312e-01,1.551433000000000062e+00,1.217016999999999960e-01
6.190750999999999893e-01,1.550411999999999901e+00,1.256543999999999994e-01
6.201242999999999617e-01,1.549392000000000102e+00,1.296266000000000085e-01
6.211043000000000536e-01,1.548375000000000057e+00,1.336170000000000135e-01
6.220145999999999731e-01,1.547360000000000069e+00,1.376243000000000050e-01
6.228552000000000533e-01,1.546346999999999916e+00,1.416475000000000095e-01
6.236255000000000548e-01,1.545336000000000043e+00,1.456851999999999869e-01
6.243254000000000303e-01,1.544327000000000005e+00,1.497362000000000137e-01
6.249548000000000325e-01,1.543320999999999943e+00,1.537992999999999999e-01
6.255133000000000498e-01,1.542316000000000020e+00,1.578732999999999942e-01
6.260008000000000239e-01,1.541314000000000073e+00,1.619568999999999870e-01
6.264172000000000073e-01,1.540313999999999961e+00,1.660488999999999993e-01
6.267622999999999944e-01,1.539315999999999907e+00,1.701479999999999937e-01
6.270360000000000378e-01,1.538319999999999910e+00,1.742530999999999941e-01
6.272381999999999680e-01,1.537325999999999970e+00,1.783627999999999880e-01
6.273687999999999487e-01,1.536334000000000088e+00,1.824757999999999936e-01
6.274277999999999800e-01,1.535344000000000042e+00,1.865911000000000097e-01
6.274151999999999507e-01,1.534356000000000053e+00,1.907071999999999934e-01
6.273309999999999720e-01,1.533371000000000040e+00,1.948229999999999962e-01
6.271750999999999854e-01,1.532386999999999944e+00,1.989371000000000056e-01
6.269476000000000493e-01,1.531404999999999905e+00,2.030483999999999900e-01
6.266486999999999474e-01,1.530426000000000064e+00,2.071555999999999953e-01
6.262782000000000071e-01,1.529447999999999919e+00,2.112574999999999870e-01
6.258363999999999594e-01,1.528472999999999971e+00,2.153528000000000109e-01
6.253233999999999737e-01,1.527498999999999940e+00,2.194402000000000019e-01
6.247392999999999974e-01,1.526526999999999967e+00,2.235185000000000088e-01
6.240843999999999836e-01,1.525557000000000052e+00,2.275864999999999971e-01
6.233587000000000433e-01,1.524588999999999972e+00,2.316429999999999878e-01
6.225625000000000187e-01,1.523622999999999950e+00,2.356865999999999961e-01
6.216960999999999737e-01,1.522658999999999985e+00,2.397161999999999904e-01
6.207597000000000254e-01,1.521697000000000077e+00,2.437305999999999917e-01
6.197534999999999572e-01,1.520736000000000088e+00,2.477284999999999904e-01
6.186779000000000028e-01,1.519778000000000073e+00,2.517088000000000103e-01
6.175332000000000043e-01,1.518820999999999977e+00,2.556701000000000112e-01
6.163197000000000259e-01,1.517865999999999937e+00,2.596113999999999922e-01
6.150377999999999679e-01,1.516912000000000038e+00,2.635314000000000267e-01
6.136878000000000055e-01,1.515960999999999892e+00,2.674288000000000221e-01
6.122701999999999867e-01,1.515011000000000108e+00,2.713026000000000049e-01
6.107854999999999812e-01,1.514062999999999937e+00,2.751515999999999962e-01
6.092338999999999949e-01,1.513115999999999906e+00,2.789746000000000170e-01
6.076160999999999923e-01,1.512170999999999932e+00,2.827703999999999773e-01
6.059324000000000376e-01,1.511228000000000016e+00,2.865378000000000092e-01
6.041834000000000371e-01,1.510286000000000017e+00,2.902757999999999727e-01
6.023697000000000079e-01,1.509346000000000076e+00,2.939832000000000001e-01
6.004916000000000142e-01,1.508407000000000053e+00,2.976588000000000012e-01
