4.716369000000000256e-01,1.476704000000000017e+00,2.078202000000000105e-01
4.713143000000000193e-01,1.476653999999999911e+00,2.092356999999999967e-01
4.709671999999999747e-01,1.476604000000000028e+00,2.106453000000000075e-01
4.705953999999999970e-01,1.476555999999999980e+00,2.120487000000000066e-01
4.701992999999999867e-01,1.476507999999999932e+00,2.134455000000000102e-01
4.697788999999999993e-01,1.476460000000000106e+00,2.148351000000000011e-01
4.693342999999999821e-01,1.476413999999999893e+00,2.162171999999999983e-01
4.688656999999999964e-01,1.476367999999999903e+00,2.175913999999999904e-01
4.683731999999999895e-01,1.476321999999999912e+00,2.189571999999999907e-01
4.678569000000000200e-01,1.476277000000000061e+00,2.203141999999999878e-01
4.673169999999999824e-01,1.476232999999999906e+00,2.216619999999999979e-01
4.667537999999999965e-01,1.476188999999999973e+00,2.230003000000000124e-01
4.661672000000000038e-01,1.476145999999999958e+00,2.243284999999999862e-01
4.655576000000000159e-01,1.476102999999999943e+00,2.256462999999999941e-01
4.649251999999999829e-01,1.476061000000000067e+00,2.269532999999999967e-01
4.642700000000000160e-01,1.476018999999999970e+00,2.282491000000000103e-01
4.635923000000000127e-01,1.475978000000000012e+00,2.295332999999999957e-01
4.628922999999999788e-01,1.475937999999999972e+00,2.308054999999999968e-01
4.621702999999999784e-01,1.475897999999999932e+00,2.320653000000000021e-01
4.614263000000000114e-01,1.475857999999999892e+00,2.333123000000000002e-01
4.606607999999999814e-01,1.475818999999999992e+00,2.345462000000000102e-01
4.598739000000000021e-01,1.475781000000000009e+00,2.357665999999999928e-01
4.590657000000000210e-01,1.475743000000000027e+00,2.369729999999999892e-01
4.582366999999999968e-01,1.475705000000000044e+00,2.381652999999999964e-01
4.573869999999999880e-01,1.475667999999999980e+00,2.393427999999999944e-01
4.565169000000000032e-01,1.475630999999999915e+00,2.405055000000000109e-01
4.556265999999999927e-01,1.475594999999999990e+00,2.416526999999999981e-01
4.547165000000000235e-01,1.475559000000000065e+00,2.427843000000000084e-01
4.537867999999999902e-01,1.475524000000000058e+00,2.438997999999999999e-01
4.528378000000000125e-01,1.475489000000000051e+00,2.449989999999999946e-01
4.518696999999999853e-01,1.475454000000000043e+00,2.460815000000000086e-01
4.508828999999999754e-01,1.475419999999999954e+00,2.471469000000000027e-01
4.498776999999999915e-01,1.475386000000000086e+00,2.481949999999999990e-01
4.488543999999999867e-01,1.475351999999999997e+00,2.492254000000000136e-01
4.478132000000000223e-01,1.475319000000000047e+00,2.502378000000000102e-01
4.467546000000000017e-01,1.475286000000000097e+00,2.512319000000000080e-01
4.456787999999999861e-01,1.475254000000000065e+00,2.522074000000000260e-01
4.445860999999999841e-01,1.475220999999999894e+00,2.531640000000000001e-01
4.434769000000000072e-01,1.475189000000000084e+00,2.541013999999999773e-01
4.423515000000000086e-01,1.475157999999999969e+00,2.550194000000000072e-01
4.412102999999999997e-01,1.475125999999999937e+00,2.559175000000000200e-01
4.400535999999999892e-01,1.475095000000000045e+00,2.567957000000000156e-01
4.388817999999999886e-01,1.475063999999999931e+00,2.576535999999999826e-01
4.376952000000000065e-01,1.475033000000000039e+00,2.584909000000000234e-01
4.364941999999999989e-01,1.475003000000000064e+00,2.593074000000000212e-01
4.352790999999999744e-01,1.474971999999999950e+00,2.601028000000000229e-01
4.340503000000000000e-01,1.474941999999999975e+00,2.608769000000000227e-01
4.328081999999999763e-01,1.474912000000000001e+00,2.616295000000000148e-01
4.315532000000000257e-01,1.474882999999999944e+00,2.623602999999999907e-01
4.302855999999999903e-01,1.474852999999999970e+00,2.630692000000000030e-01
4.290058999999999956e-01,1.474822999999999995e+00,2.637557999999999847e-01
4.277142999999999917e-01,1.474793999999999938e+00,2.644199999999999884e-01
4.264113999999999960e-01,1.474765000000000104e+00,2.650616000000000083e-01
4.250975000000000170e-01,1.474736000000000047e+00,2.656803999999999832e-01
4.237731000000000137e-01,1.474706999999999990e+00,2.662762000000000184e-01
4.224383999999999917e-01,1.474677999999999933e+00,2.668486999999999942e-01
4.210939000000000210e-01,1.474649000000000099e+00,2.673980000000000246e-01
4.197401000000000049e-01,1.474620000000000042e+00,2.679236999999999869e-01
4.183773000000000075e-01,1.474590999999999985e+00,2.684257999999999922e-01
4.170059999999999878e-01,1.474561999999999928e+00,2.689039999999999764e-01
4.156265000000000098e-01,1.474533000000000094e+00,2.693581999999999921e-01
4.142392999999999770e-01,1.474504000000000037e+00,2.697882999999999809e-01
4.128449000000000146e-01,1.474474999999999980e+00,2.701941999999999955e-01
4.114436000000000204e-01,1.474445999999999923e+00,2.705756999999999746e-01
4.100358000000000058e-01,1.474417000000000089e+00,2.709327000000000263e-01
4.086219999999999852e-01,1.474388000000000032e+00,2.712650999999999812e-01
4.072026999999999730e-01,1.474358999999999975e+00,2.715728000000000031e-01
4.057781999999999778e-01,1.474329999999999918e+00,2.718556999999999779e-01
4.043490000000000140e-01,1.474301000000000084e+00,2.721137000000000139e-01
4.029154999999999820e-01,1.474271000000000109e+00,2.723468000000000000e-01
4.014782000000000073e-01,1.474242000000000052e+00,2.725547999999999860e-01
4.000373999999999874e-01,1.474212000000000078e+00,2.727377999999999747e-01
3.985936999999999952e-01,1.474182000000000103e+00,2.728956000000000159e-01
3.971474999999999866e-01,1.474151999999999907e+00,2.730281999999999987e-01
3.956991999999999732e-01,1.474121999999999932e+00,2.731355999999999784e-01
3.942492000000000218e-01,1.474091999999999958e+00,2.732177000000000078e-01
3.927979999999999805e-01,1.474061000000000066e+00,2.732744999999999758e-01
3.913460999999999745e-01,1.474029999999999951e+00,2.733059999999999934e-01
3.898938000000000126e-01,1.473999000000000059e+00,2.733122000000000051e-01
3.884417000000000009e-01,1.473967999999999945e+00,2.732931000000000110e-01
3.869901000000000035e-01,1.473937000000000053e+00,2.732487000000000110e-01
3.855394999999999794e-01,1.473905000000000021e+00,2.731789000000000023e-01
3.840903999999999985e-01,1.473872999999999989e+00,2.730838999999999905e-01
3.826431000000000138e-01,1.473840000000000039e+00,2.729636999999999758e-01
3.811981999999999871e-01,1.473808000000000007e+00,2.728182000000000107e-01
3.797559999999999825e-01,1.473775000000000057e+00,2.726475999999999900e-01
3.783171000000000173e-01,1.473740999999999968e+00,2.724518000000000217e-01
3.768816999999999862e-01,1.473708000000000018e+00,2.722310000000000008e-01
3.754504000000000175e-01,1.473673999999999928e+00,2.719851999999999825e-01
3.740237000000000145e-01,1.473638999999999921e+00,2.717145000000000254e-01
3.726018999999999859e-01,1.473605000000000054e+00,2.714190000000000214e-01
3.711855000000000016e-01,1.473568999999999907e+00,2.710987000000000258e-01
3.697749000000000175e-01,1.473533999999999899e+00,2.707536999999999860e-01
3.683704999999999896e-01,1.473497999999999974e+00,2.703843000000000218e-01
3.669727999999999879e-01,1.473462000000000049e+00,2.699904000000000193e-01
3.655821000000000209e-01,1.473424999999999985e+00,2.695721999999999841e-01
3.641989999999999950e-01,1.473387000000000002e+00,2.691297999999999746e-01
3.628238999999999770e-01,1.473349999999999937e+00,2.686633999999999967e-01
3.614569999999999728e-01,1.473311999999999955e+00,2.681730999999999976e-01
3.600990000000000024e-01,1.473273000000000055e+00,2.676590999999999831e-01
3.587501000000000162e-01,1.473233999999999932e+00,2.671214000000000088e-01
3.574107999999999730e-01,1.473193999999999892e+00,2.665602999999999723e-01
3.560814999999999952e-01,1.473154000000000075e+00,2.659759999999999902e-01
3.547625999999999835e-01,1.473112999999999895e+00,2.653686000000000100e-01
3.534546000000000077e-01,1.473071999999999937e+00,2.647382999999999820e-01
3.521577000000000179e-01,1.473030999999999979e+00,2.640853000000000228e-01
3.508723999999999732e-01,1.472987999999999964e+00,2.634097000000000244e-01
3.495990999999999960e-01,1.472944999999999949e+00,2.627118999999999982e-01
3.483381999999999867e-01,1.472901999999999934e+00,2.619920000000000027e-01
3.470900000000000096e-01,1.472858000000000001e+00,2.612502999999999909e-01
3.458550000000000235e-01,1.472814000000000068e+00,2.604868000000000183e-01
3.446334999999999815e-01,1.472768000000000077e+00,2.597020999999999913e-01
3.434258000000000033e-01,1.472723000000000004e+00,2.588961000000000179e-01
3.422323999999999922e-01,1.472676000000000096e+00,2.580691999999999986e-01
3.410537000000000152e-01,1.472630000000000106e+00,2.572215999999999947e-01
3.398899000000000226e-01,1.472582000000000058e+00,2.563536000000000148e-01
3.387414000000000258e-01,1.472534000000000010e+00,2.554655000000000120e-01
3.376085999999999809e-01,1.472485000000000044e+00,2.545574999999999921e-01
3.364918000000000076e-01,1.472434999999999938e+00,2.536299000000000192e-01
3.353914000000000062e-01,1.472385000000000055e+00,2.526829999999999909e-01
3.343076999999999854e-01,1.472334999999999949e+00,2.517171000000000269e-01
3.332410000000000094e-01,1.472283000000000008e+00,2.507324000000000219e-01
3.321915999999999758e-01,1.472231000000000067e+00,2.497292999999999874e-01
3.311599000000000070e-01,1.472177999999999987e+00,2.487080999999999875e-01
3.301462000000000008e-01,1.472124999999999906e+00,2.476690000000000003e-01
3.291508000000000211e-01,1.472070999999999907e+00,2.466125000000000123e-01
3.281740000000000212e-01,1.472015999999999991e+00,2.455388000000000015e-01
3.272160000000000069e-01,1.471959999999999935e+00,2.444482000000000044e-01
3.262772999999999923e-01,1.471904000000000101e+00,2.433411000000000046e-01
3.253579999999999806e-01,1.471846999999999905e+00,2.422178000000000109e-01
3.244584999999999830e-01,1.471789000000000014e+00,2.410787000000000069e-01
3.235789000000000026e-01,1.471730999999999900e+00,2.399241000000000013e-01
3.227196999999999982e-01,1.471672000000000091e+00,2.387544000000000055e-01
3.218809999999999727e-01,1.471611999999999920e+00,2.375699000000000005e-01
3.210630999999999902e-01,1.471551000000000053e+00,2.363709999999999978e-01
3.202662000000000009e-01,1.471489999999999965e+00,2.351580000000000059e-01
3.194906000000000135e-01,1.471427999999999958e+00,2.339313000000000087e-01
3.187365999999999810e-01,1.471365000000000034e+00,2.326912999999999898e-01
3.180043000000000175e-01,1.471302000000000110e+00,2.314383999999999886e-01
3.172940000000000205e-01,1.471236999999999906e+00,2.301729999999999887e-01
3.166058999999999957e-01,1.471171999999999924e+00,2.288952999999999960e-01
3.159402000000000044e-01,1.471106999999999942e+00,2.276058999999999999e-01
3.152970999999999968e-01,1.471039999999999903e+00,2.263051000000000090e-01
3.146767999999999788e-01,1.470973000000000086e+00,2.249933000000000072e-01
3.140795000000000115e-01,1.470904999999999907e+00,2.236710000000000087e-01
3.135053999999999896e-01,1.470836000000000032e+00,2.223383999999999916e-01
3.129546000000000272e-01,1.470766000000000018e+00,2.209961000000000009e-01
3.124273000000000189e-01,1.470696000000000003e+00,2.196443999999999896e-01
3.119237000000000259e-01,1.470625000000000071e+00,2.182836999999999972e-01
3.114438999999999957e-01,1.470552999999999999e+00,2.169145000000000101e-01
3.109880999999999895e-01,1.470480999999999927e+00,2.155372000000000121e-01
3.105564000000000102e-01,1.470407000000000020e+00,2.141521999999999870e-01
3.101489000000000051e-01,1.470332999999999890e+00,2.127599000000000018e-01
3.097657999999999801e-01,1.470258000000000065e+00,2.113607000000000125e-01
3.094070999999999905e-01,1.470182000000000100e+00,2.099551000000000056e-01
3.090730999999999895e-01,1.470105999999999913e+00,2.085434999999999928e-01
3.087636999999999743e-01,1.470029000000000030e+00,2.071263000000000132e-01
3.084792000000000090e-01,1.469951000000000008e+00,2.057039999999999980e-01
3.082194999999999796e-01,1.469872000000000067e+00,2.042769000000000112e-01
3.079847000000000001e-01,1.469792999999999905e+00,2.028455999999999870e-01
3.077750000000000208e-01,1.469713000000000047e+00,2.014103999999999894e-01
3.075902999999999832e-01,1.469632000000000049e+00,1.999719000000000080e-01
3.074308000000000041e-01,1.469549999999999912e+00,1.985303999999999958e-01
3.072964000000000251e-01,1.469467999999999996e+00,1.970863999999999949e-01
3.071872999999999965e-01,1.469384000000000023e+00,1.956402999999999892e-01
3.071034999999999737e-01,1.469300999999999968e+00,1.941924999999999901e-01
3.070449000000000095e-01,1.469216000000000077e+00,1.927435999999999872e-01
3.070115999999999956e-01,1.469130999999999965e+00,1.912938000000000138e-01
3.070035999999999876e-01,1.469044000000000016e+00,1.898438000000000070e-01
3.070208999999999855e-01,1.468957999999999986e+00,1.883939000000000030e-01
3.070635999999999921e-01,1.468869999999999898e+00,1.869445000000000134e-01
3.071315000000000017e-01,1.468782000000000032e+00,1.854962000000000000e-01
3.072247000000000172e-01,1.468693000000000026e+00,1.840492999999999990e-01
3.073431999999999831e-01,1.468603000000000103e+00,1.826042999999999972e-01
3.074868000000000046e-01,1.468512999999999957e+00,1.811617000000000088e-01
3.076555999999999735e-01,1.468421999999999894e+00,1.797217999999999871e-01
3.078494999999999981e-01,1.468329999999999913e+00,1.782851000000000019e-01
3.080685000000000229e-01,1.468237999999999932e+00,1.768521000000000121e-01
3.083123999999999865e-01,1.468145000000000033e+00,1.754230999999999985e-01
3.085811999999999999e-01,1.468050999999999995e+00,1.739987000000000061e-01
3.088749000000000078e-01,1.467956000000000039e+00,1.725791999999999882e-01
3.091933000000000042e-01,1.467861000000000082e+00,1.711650999999999867e-01
3.095363999999999893e-01,1.467764999999999986e+00,1.697568000000000132e-01
3.099039000000000099e-01,1.467668999999999890e+00,1.683547999999999989e-01
3.102959000000000134e-01,1.467572000000000099e+00,1.669595000000000107e-01
3.107121999999999939e-01,1.467473999999999945e+00,1.655712000000000017e-01
3.111526000000000014e-01,1.467376000000000014e+00,1.641904999999999892e-01
3.116170999999999802e-01,1.467276999999999942e+00,1.628177000000000096e-01
3.121054999999999802e-01,1.467178000000000093e+00,1.614532999999999940e-01
3.126175999999999955e-01,1.467078000000000104e+00,1.600976000000000066e-01
3.131533000000000233e-01,1.466976999999999975e+00,1.587512000000000090e-01
3.137124000000000024e-01,1.466876000000000069e+00,1.574143000000000070e-01
3.142947999999999853e-01,1.466774000000000022e+00,1.560873999999999873e-01
3.149003000000000219e-01,1.466671999999999976e+00,1.547709999999999919e-01
3.155285999999999924e-01,1.466569000000000011e+00,1.534654000000000018e-01
3.161797000000000080e-01,1.466464999999999907e+00,1.521708999999999978e-01
3.168532000000000015e-01,1.466361999999999943e+00,1.508880999999999972e-01
3.175490000000000257e-01,1.466256999999999922e+00,1.496173000000000086e-01
3.182670000000000221e-01,1.466151999999999900e+00,1.483588999999999880e-01
3.190066999999999764e-01,1.466045999999999960e+00,1.471133000000000024e-01
3.197680999999999996e-01,1.465940000000000021e+00,1.458807000000000020e-01
3.205509000000000275e-01,1.465834000000000081e+00,1.446617000000000042e-01
3.213548999999999989e-01,1.465727000000000002e+00,1.434566999999999926e-01
3.221798000000000162e-01,1.465619999999999923e+00,1.422657999999999978e-01
3.230253000000000152e-01,1.465511999999999926e+00,1.410896000000000094e-01
3.238912999999999931e-01,1.465403000000000011e+00,1.399284000000000083e-01
3.247773999999999939e-01,1.465295000000000014e+00,1.387825000000000031e-01
3.256834000000000118e-01,1.465184999999999960e+00,1.376523000000000052e-01
3.266089999999999827e-01,1.465076000000000045e+00,1.365380999999999956e-01
3.275539000000000089e-01,1.464965999999999990e+00,1.354403000000000135e-01
3.285178000000000265e-01,1.464855000000000018e+00,1.343592000000000120e-01
3.295004000000000266e-01,1.464744999999999964e+00,1.332950999999999997e-01
3.305015000000000036e-01,1.464633999999999991e+00,1.322484999999999911e-01
3.315207000000000015e-01,1.464522000000000101e+00,1.312194000000000138e-01
3.325577000000000116e-01,1.464409999999999989e+00,1.302084000000000019e-01
3.336122000000000254e-01,1.464298000000000100e+00,1.292156999999999889e-01
3.346838999999999786e-01,1.464185999999999988e+00,1.282415000000000083e-01
3.357724000000000264e-01,1.464072999999999958e+00,1.272862999999999911e-01
3.368773999999999935e-01,1.463959999999999928e+00,1.263502999999999987e-01
3.379986999999999853e-01,1.463846999999999898e+00,1.254337000000000091e-01
3.391357999999999873e-01,1.463732999999999951e+00,1.245369000000000059e-01
3.402882999999999880e-01,1.463619000000000003e+00,1.236600999999999950e-01
3.414559999999999818e-01,1.463505000000000056e+00,1.228035999999999989e-01
3.426384000000000096e-01,1.463391000000000108e+00,1.219676999999999983e-01
3.438354000000000132e-01,1.463276999999999939e+00,1.211525999999999992e-01
3.450462999999999725e-01,1.463162000000000074e+00,1.203584999999999933e-01
3.462708999999999926e-01,1.463046999999999986e+00,1.195858000000000060e-01
3.475088000000000066e-01,1.462931999999999899e+00,1.188345999999999986e-01
3.487597000000000058e-01,1.462817000000000034e+00,1.181051000000000045e-01
3.500231999999999788e-01,1.462701000000000029e+00,1.173976999999999937e-01
3.512988000000000222e-01,1.462585999999999942e+00,1.167123999999999939e-01
3.525862000000000163e-01,1.462469999999999937e+00,1.160496000000000028e-01
3.538849000000000022e-01,1.462353999999999932e+00,1.154093999999999953e-01
3.551946999999999743e-01,1.462239000000000066e+00,1.147920000000000051e-01
3.565150000000000263e-01,1.462123000000000062e+00,1.141974999999999935e-01
3.578454999999999830e-01,1.462007000000000057e+00,1.136262999999999995e-01
3.591859000000000024e-01,1.461891000000000052e+00,1.130784999999999985e-01
3.605355000000000087e-01,1.461773999999999907e+00,1.125541000000000041e-01
3.618941999999999992e-01,1.461657999999999902e+00,1.120533999999999974e-01
3.632614000000000121e-01,1.461541999999999897e+00,1.115765999999999980e-01
3.646366999999999803e-01,1.461425999999999892e+00,1.111237000000000058e-01
3.660197000000000034e-01,1.461310000000000109e+00,1.106950000000000017e-01
3.674100000000000144e-01,1.461194000000000104e+00,1.102904999999999996e-01
3.688072000000000017e-01,1.461078000000000099e+00,1.099104000000000053e-01
3.702109000000000094e-01,1.460962000000000094e+00,1.095547999999999939e-01
3.716205000000000203e-01,1.460846000000000089e+00,1.092237999999999959e-01
3.730357000000000256e-01,1.460730000000000084e+00,1.089175000000000004e-01
3.744560000000000111e-01,1.460614000000000079e+00,1.086358999999999936e-01
3.758811000000000235e-01,1.460498000000000074e+00,1.083792999999999979e-01
3.773103999999999902e-01,1.460382999999999987e+00,1.081475999999999965e-01
3.787436000000000136e-01,1.460266999999999982e+00,1.079409000000000063e-01
3.801802000000000237e-01,1.460151999999999894e+00,1.077593000000000023e-01
3.816198000000000090e-01,1.460037000000000029e+00,1.076029000000000013e-01
3.830619000000000107e-01,1.459921000000000024e+00,1.074716000000000005e-01
3.845060000000000144e-01,1.459807000000000077e+00,1.073656000000000055e-01
3.859518000000000115e-01,1.459691999999999990e+00,1.072849000000000025e-01
3.873988999999999905e-01,1.459578000000000042e+00,1.072294000000000025e-01
3.888466999999999896e-01,1.459462999999999955e+00,1.071992999999999974e-01
3.902947999999999973e-01,1.459349000000000007e+00,1.071944999999999981e-01
3.917428000000000021e-01,1.459235999999999978e+00,1.072150000000000047e-01
3.931901999999999897e-01,1.459122000000000030e+00,1.072608000000000034e-01
3.946367000000000069e-01,1.459009000000000000e+00,1.073318999999999940e-01
3.960816999999999810e-01,1.458895999999999971e+00,1.074283000000000043e-01
3.975248000000000115e-01,1.458782999999999941e+00,1.075499000000000038e-01
3.989655999999999758e-01,1.458671000000000051e+00,1.076967000000000063e-01
4.004036000000000262e-01,1.458558999999999939e+00,1.078688000000000008e-01
4.018383999999999845e-01,1.458447000000000049e+00,1.080659000000000064e-01
4.032696000000000058e-01,1.458336000000000077e+00,1.082880999999999982e-01
4.046968000000000232e-01,1.458225000000000104e+00,1.085353000000000012e-01
4.061194000000000193e-01,1.458113999999999910e+00,1.088072999999999957e-01
4.075369999999999826e-01,1.458004000000000078e+00,1.091043000000000013e-01
4.089493000000000156e-01,1.457894000000000023e+00,1.094259000000000065e-01
4.103556999999999899e-01,1.457785000000000108e+00,1.097722000000000003e-01
4.117560000000000109e-01,1.457675999999999972e+00,1.101430999999999938e-01
4.131496000000000057e-01,1.457567000000000057e+00,1.105383000000000060e-01
4.145361000000000185e-01,1.457459000000000060e+00,1.109578999999999982e-01
4.159149999999999792e-01,1.457351000000000063e+00,1.114016000000000034e-01
4.172859999999999903e-01,1.457243999999999984e+00,1.118693999999999938e-01
4.186486999999999847e-01,1.457136999999999905e+00,1.123611000000000054e-01
4.200026000000000037e-01,1.457030999999999965e+00,1.128765000000000046e-01
4.213473999999999831e-01,1.456925000000000026e+00,1.134155000000000024e-01
4.226825000000000165e-01,1.456819000000000086e+00,1.139779999999999960e-01
4.240076999999999874e-01,1.456714000000000064e+00,1.145637000000000044e-01
4.253223999999999894e-01,1.456609999999999960e+00,1.151724999999999971e-01
4.266264000000000167e-01,1.456506000000000078e+00,1.158041999999999960e-01
4.279190999999999967e-01,1.456402999999999892e+00,1.164585999999999955e-01
4.292001999999999762e-01,1.456299999999999928e+00,1.171355000000000035e-01
4.304694000000000020e-01,1.456198000000000103e+00,1.178347000000000006e-01
4.317262000000000044e-01,1.456096000000000057e+00,1.185559000000000057e-01
4.329702000000000273e-01,1.455994999999999928e+00,1.192991000000000051e-01
4.342011000000000065e-01,1.455894999999999939e+00,1.200639000000000012e-01
4.354184999999999861e-01,1.455794999999999950e+00,1.208499999999999991e-01
4.366220000000000101e-01,1.455696000000000101e+00,1.216573999999999989e-01
4.378112000000000115e-01,1.455597000000000030e+00,1.224857000000000029e-01
4.389857999999999816e-01,1.455499000000000098e+00,1.233346000000000026e-01
4.401455000000000228e-01,1.455400999999999945e+00,1.242039999999999950e-01
4.412898000000000098e-01,1.455303999999999931e+00,1.250933999999999935e-01
4.424184999999999923e-01,1.455208000000000057e+00,1.260027999999999981e-01
4.435311000000000115e-01,1.455113000000000101e+00,1.269318000000000113e-01
4.446274000000000060e-01,1.455017999999999923e+00,1.278800999999999966e-01
4.457069000000000170e-01,1.454924000000000106e+00,1.288474000000000008e-01
4.467694999999999861e-01,1.454830000000000068e+00,1.298333999999999877e-01
4.478147000000000100e-01,1.454736999999999947e+00,1.308379000000000070e-01
4.488423000000000274e-01,1.454644999999999966e+00,1.318604999999999916e-01
4.498518000000000239e-01,1.454552999999999985e+00,1.329008999999999885e-01
4.508430999999999966e-01,1.454461999999999922e+00,1.339587999999999890e-01
4.518157999999999896e-01,1.454371999999999998e+00,1.350339000000000123e-01
4.527695999999999943e-01,1.454282999999999992e+00,1.361258999999999941e-01
4.537042000000000019e-01,1.454193999999999987e+00,1.372344000000000064e-01
4.546193000000000040e-01,1.454105999999999899e+00,1.383590000000000098e-01
4.555146999999999946e-01,1.454018999999999950e+00,1.394994999999999985e-01
4.563901000000000208e-01,1.453932000000000002e+00,1.406554999999999889e-01
4.572453000000000212e-01,1.453845999999999972e+00,1.418265999999999971e-01
4.580797999999999814e-01,1.453761000000000081e+00,1.430124000000000117e-01
4.588936000000000126e-01,1.453675999999999968e+00,1.442126999999999992e-01
4.596862999999999921e-01,1.453592999999999913e+00,1.454271000000000036e-01
4.604577000000000253e-01,1.453510000000000080e+00,1.466552000000000133e-01
4.612075999999999953e-01,1.453427999999999942e+00,1.478964999999999863e-01
4.619357000000000046e-01,1.453346000000000027e+00,1.491508000000000000e-01
4.626418999999999948e-01,1.453265000000000029e+00,1.504176000000000124e-01
4.633258000000000099e-01,1.453184999999999949e+00,1.516965999999999870e-01
4.639873999999999943e-01,1.453106000000000009e+00,1.529874999999999985e-01
4.646263999999999950e-01,1.453027999999999986e+00,1.542895999999999990e-01
4.652425000000000033e-01,1.452949999999999964e+00,1.556028000000000133e-01
4.658357000000000192e-01,1.452873000000000081e+00,1.569264999999999965e-01
4.664056999999999786e-01,1.452796999999999894e+00,1.582603999999999955e-01
4.669522999999999868e-01,1.452720999999999929e+00,1.596042000000000016e-01
4.674754999999999883e-01,1.452647000000000022e+00,1.609571999999999947e-01
4.679749000000000270e-01,1.452572999999999892e+00,1.623191999999999968e-01
4.684505999999999948e-01,1.452499999999999902e+00,1.636897999999999964e-01
4.689022999999999941e-01,1.452426999999999913e+00,1.650685000000000069e-01
4.693298000000000192e-01,1.452355999999999980e+00,1.664548999999999890e-01
4.697332000000000174e-01,1.452285000000000048e+00,1.678485999999999867e-01
4.701120999999999772e-01,1.452213999999999894e+00,1.692491999999999885e-01
4.704666000000000126e-01,1.452145000000000019e+00,1.706561000000000050e-01
4.707965000000000066e-01,1.452077000000000062e+00,1.720692000000000055e-01
4.711017000000000121e-01,1.452009000000000105e+00,1.734876999999999947e-01
4.713821999999999734e-01,1.451942000000000066e+00,1.749113999999999947e-01
4.716376999999999931e-01,1.451875000000000027e+00,1.763397999999999910e-01
