-4.641389000000000209e-01,1.663288000000000100e+00,1.994567999999999897e+00
-4.645505999999999802e-01,1.667623999999999995e+00,1.994720000000000049e+00
-4.650348000000000259e-01,1.671953000000000022e+00,1.994852000000000070e+00
-4.655913999999999886e-01,1.676272999999999902e+00,1.994961999999999902e+00
-4.662202999999999764e-01,1.680584999999999996e+00,1.995050999999999908e+00
-4.669213999999999865e-01,1.684884999999999966e+00,1.995119000000000087e+00
-4.676944000000000101e-01,1.689173999999999953e+00,1.995165000000000077e+00
-4.685390999999999861e-01,1.693448999999999982e+00,1.995190999999999937e+00
-4.694553000000000198e-01,1.697708999999999913e+00,1.995195000000000052e+00
-4.704426999999999914e-01,1.701953999999999967e+00,1.995177999999999896e+00
-4.715011000000000063e-01,1.706180999999999948e+00,1.995139999999999914e+00
-4.726299999999999946e-01,1.710388999999999937e+00,1.995081000000000104e+00
-4.738293000000000088e-01,1.714577999999999935e+00,1.995001999999999942e+00
-4.750984999999999792e-01,1.718746000000000107e+00,1.994901000000000035e+00
-4.764373000000000080e-01,1.722890999999999950e+00,1.994779999999999998e+00
-4.778453999999999757e-01,1.727012999999999909e+00,1.994639000000000051e+00
-4.793221999999999761e-01,1.731109999999999927e+00,1.994477000000000055e+00
-4.808674000000000004e-01,1.735179999999999945e+00,1.994294000000000011e+00
-4.824803999999999760e-01,1.739222999999999963e+00,1.994091999999999976e+00
-4.841610000000000080e-01,1.743238000000000065e+00,1.993868999999999891e+00
-4.859084000000000181e-01,1.747222999999999971e+00,1.993627000000000038e+00
-4.877222999999999975e-01,1.751176000000000066e+00,1.993363999999999914e+00
-4.896020999999999845e-01,1.755098000000000047e+00,1.993082000000000020e+00
-4.915472000000000175e-01,1.758985999999999938e+00,1.992779999999999996e+00
-4.935571000000000264e-01,1.762839000000000045e+00,1.992458999999999980e+00
-4.956311999999999940e-01,1.766656999999999922e+00,1.992118999999999973e+00
-4.977688000000000113e-01,1.770437000000000038e+00,1.991759999999999975e+00
-4.999693000000000054e-01,1.774178999999999951e+00,1.991381999999999985e+00
-5.022322000000000175e-01,1.777881999999999962e+00,1.990985000000000005e+00
-5.045566000000000217e-01,1.781544999999999934e+00,1.990569999999999951e+00
-5.069418999999999453e-01,1.785166000000000031e+00,1.990135999999999905e+00
-5.093874999999999931e-01,1.788745000000000029e+00,1.989684000000000008e+00
-5.118926000000000309e-01,1.792280000000000095e+00,1.989214999999999955e+00
-5.144562999999999775e-01,1.795770000000000088e+00,1.988726999999999911e+00
-5.170780000000000376e-01,1.799214000000000091e+00,1.988221999999999934e+00
-5.197570000000000245e-01,1.802610999999999963e+00,1.987700000000000022e+00
-5.224923000000000206e-01,1.805960000000000010e+00,1.987160999999999955e+00
-5.252831999999999502e-01,1.809261000000000008e+00,1.986604999999999954e+00
-5.281289000000000122e-01,1.812510999999999983e+00,1.986032000000000020e+00
-5.310285000000000144e-01,1.815709999999999935e+00,1.985443000000000069e+00
-5.339810999999999863e-01,1.818858000000000086e+00,1.984838000000000102e+00
-5.369859000000000160e-01,1.821952000000000016e+00,1.984216999999999897e+00
-5.400418999999999636e-01,1.824993000000000087e+00,1.983581000000000039e+00
-5.431483000000000283e-01,1.827979000000000021e+00,1.982928999999999942e+00
-5.463040999999999592e-01,1.830908999999999898e+00,1.982261999999999968e+00
-5.495084000000000080e-01,1.833782999999999941e+00,1.981579999999999897e+00
-5.527602000000000348e-01,1.836599000000000093e+00,1.980882999999999949e+00
