-9.707101999999999675e-01,1.764610999999999930e+00,2.019003999999999799e+00
-9.704882999999999704e-01,1.763813000000000075e+00,2.020040999999999976e+00
-9.702604000000000228e-01,1.763001000000000040e+00,2.021063999999999972e+00
-9.700263999999999553e-01,1.762172999999999989e+00,2.022073999999999927e+00
-9.697862000000000426e-01,1.761330999999999980e+00,2.023069000000000006e+00
-9.695397999999999517e-01,1.760474000000000094e+00,2.024051000000000045e+00
-9.692870000000000097e-01,1.759602000000000110e+00,2.025018999999999902e+00
-9.690279000000000531e-01,1.758717000000000086e+00,2.025971999999999884e+00
-9.687622000000000178e-01,1.757819000000000020e+00,2.026909999999999989e+00
-9.684899000000000147e-01,1.756906000000000079e+00,2.027833999999999914e+00
-9.682110999999999912e-01,1.755981000000000014e+00,2.028741999999999823e+00
-9.679254000000000469e-01,1.755042999999999909e+00,2.029634999999999856e+00
-9.676331000000000238e-01,1.754091999999999985e+00,2.030513000000000012e+00
-9.673338999999999688e-01,1.753128999999999937e+00,2.031374000000000013e+00
-9.670277999999999929e-01,1.752153999999999989e+00,2.032220000000000137e+00
-9.667147000000000379e-01,1.751168000000000058e+00,2.033049000000000106e+00
-9.663945000000000451e-01,1.750170000000000003e+00,2.033862000000000059e+00
-9.660674000000000206e-01,1.749160999999999966e+00,2.034658999999999995e+00
-9.657331000000000110e-01,1.748142000000000085e+00,2.035439000000000220e+00
-9.653916000000000164e-01,1.747111999999999998e+00,2.036201000000000150e+00
-9.650427999999999784e-01,1.746072000000000068e+00,2.036947000000000063e+00
-9.646867999999999554e-01,1.745022000000000073e+00,2.037675999999999821e+00
-9.643234000000000528e-01,1.743962999999999930e+00,2.038387000000000171e+00
-9.639526999999999957e-01,1.742895000000000083e+00,2.039079999999999782e+00
-9.635745000000000005e-01,1.741819000000000006e+00,2.039756000000000125e+00
-9.631889000000000145e-01,1.740733000000000086e+00,2.040414000000000172e+00
-9.627959000000000378e-01,1.739640000000000075e+00,2.041053999999999924e+00
-9.623952999999999536e-01,1.738539000000000057e+00,2.041675000000000129e+00
-9.619870999999999839e-01,1.737430999999999948e+00,2.042279000000000178e+00
-9.615713000000000177e-01,1.736315000000000053e+00,2.042863999999999791e+00
-9.611479000000000550e-01,1.735192999999999985e+00,2.043429999999999858e+00
-9.607168999999999848e-01,1.734064999999999968e+00,2.043978000000000073e+00
-9.602781999999999707e-01,1.732930999999999999e+00,2.044506999999999852e+00
-9.598318000000000128e-01,1.731791000000000080e+00,2.045017000000000085e+00
-9.593777999999999473e-01,1.730644999999999989e+00,2.045509000000000022e+00
-9.589159999999999906e-01,1.729495000000000005e+00,2.045980999999999828e+00
-9.584464999999999790e-01,1.728340999999999905e+00,2.046434000000000086e+00
-9.579691999999999652e-01,1.727181999999999995e+00,2.046867999999999910e+00
-9.574842000000000075e-01,1.726018999999999970e+00,2.047283000000000186e+00
-9.569914000000000476e-01,1.724852999999999970e+00,2.047677999999999887e+00
-9.564909000000000328e-01,1.723683999999999994e+00,2.048054000000000041e+00
-9.559826000000000157e-01,1.722512000000000043e+00,2.048411000000000204e+00
-9.554666000000000547e-01,1.721336999999999895e+00,2.048747999999999791e+00
-9.549427999999999805e-01,1.720161000000000051e+00,2.049065999999999832e+00
-9.544110999999999567e-01,1.718982999999999928e+00,2.049364000000000186e+00
-9.538718000000000474e-01,1.717804000000000109e+00,2.049641999999999964e+00
-9.533247999999999722e-01,1.716623000000000010e+00,2.049901000000000195e+00
-9.527700999999999532e-01,1.715443000000000051e+00,2.050139999999999851e+00
-9.522076000000000429e-01,1.714261999999999952e+00,2.050359999999999960e+00
-9.516373999999999667e-01,1.713081000000000076e+00,2.050559999999999938e+00
-9.510594999999999466e-01,1.711900999999999895e+00,2.050739999999999785e+00
-9.504740000000000411e-01,1.710722000000000076e+00,2.050899999999999945e+00
-9.498809000000000280e-01,1.709543999999999953e+00,2.051041000000000114e+00
-9.492800999999999600e-01,1.708366999999999969e+00,2.051162999999999847e+00
-9.486719000000000124e-01,1.707192999999999961e+00,2.051264000000000198e+00
-9.480560000000000098e-01,1.706021000000000010e+00,2.051346999999999809e+00
-9.474327000000000165e-01,1.704852000000000034e+00,2.051409000000000038e+00
-9.468018000000000267e-01,1.703686000000000034e+00,2.051451999999999831e+00
-9.461635999999999935e-01,1.702523999999999926e+00,2.051476000000000077e+00
-9.455179999999999696e-01,1.701365999999999934e+00,2.051480000000000192e+00
-9.448649999999999549e-01,1.700210999999999917e+00,2.051464999999999872e+00
-9.442047000000000079e-01,1.699060999999999932e+00,2.051431000000000004e+00
-9.435371000000000175e-01,1.697916999999999899e+00,2.051377000000000006e+00
-9.428623999999999894e-01,1.696776999999999980e+00,2.051304000000000016e+00
-9.421804999999999763e-01,1.695643000000000011e+00,2.051213000000000175e+00
-9.414913999999999783e-01,1.694514999999999993e+00,2.051102000000000203e+00
-9.407953000000000010e-01,1.693394000000000066e+00,2.050971999999999795e+00
-9.400922999999999918e-01,1.692279000000000089e+00,2.050823999999999980e+00
-9.393823000000000034e-01,1.691170999999999980e+00,2.050657000000000174e+00
-9.386653999999999831e-01,1.690071000000000101e+00,2.050472000000000072e+00
-9.379416999999999893e-01,1.688978000000000090e+00,2.050267999999999979e+00
-9.372112999999999694e-01,1.687894000000000005e+00,2.050046000000000035e+00
-9.364742000000000344e-01,1.686817000000000011e+00,2.049805000000000099e+00
-9.357305999999999679e-01,1.685750000000000082e+00,2.049547000000000008e+00
-9.349802999999999864e-01,1.684692000000000078e+00,2.049271000000000065e+00
-9.342236999999999902e-01,1.683643000000000001e+00,2.048976999999999826e+00
-9.334607000000000321e-01,1.682603999999999989e+00,2.048665000000000180e+00
-9.326913000000000009e-01,1.681575000000000042e+00,2.048335999999999935e+00
-9.319157999999999609e-01,1.680555999999999939e+00,2.047989999999999977e+00
-9.311340000000000172e-01,1.679548000000000041e+00,2.047626000000000168e+00
-9.303462999999999594e-01,1.678550999999999904e+00,2.047245999999999899e+00
-9.295525999999999511e-01,1.677565999999999891e+00,2.046847999999999779e+00
-9.287530000000000507e-01,1.676592000000000082e+00,2.046434999999999782e+00
-9.279475999999999836e-01,1.675629999999999953e+00,2.046003999999999934e+00
-9.271365000000000300e-01,1.674679999999999946e+00,2.045558000000000209e+00
-9.263198999999999739e-01,1.673742999999999981e+00,2.045094999999999885e+00
-9.254976999999999787e-01,1.672819000000000056e+00,2.044617000000000129e+00
-9.246701000000000503e-01,1.671907000000000032e+00,2.044122999999999912e+00
-9.238372000000000250e-01,1.671010000000000106e+00,2.043613999999999820e+00
-9.229990000000000139e-01,1.670125000000000082e+00,2.043089000000000155e+00
-9.221557999999999700e-01,1.669254999999999933e+00,2.042549999999999866e+00
-9.213074999999999459e-01,1.668400000000000105e+00,2.041996000000000144e+00
-9.204542999999999475e-01,1.667558000000000096e+00,2.041427000000000103e+00
-9.195963000000000331e-01,1.666732000000000102e+00,2.040843999999999880e+00
-9.187336999999999865e-01,1.665920000000000067e+00,2.040246999999999922e+00
-9.178663999999999712e-01,1.665124000000000049e+00,2.039635999999999783e+00
-9.169947000000000514e-01,1.664344000000000046e+00,2.039012000000000047e+00
-9.161186000000000051e-01,1.663578999999999919e+00,2.038374000000000130e+00
-9.152382000000000017e-01,1.662830000000000030e+00,2.037723999999999869e+00
-9.143537000000000470e-01,1.662096999999999936e+00,2.037059999999999871e+00
-9.134651000000000298e-01,1.661380999999999997e+00,2.036383999999999972e+00
-9.125727000000000144e-01,1.660681999999999992e+00,2.035696000000000172e+00
-9.116765000000000008e-01,1.659999999999999920e+00,2.034994999999999887e+00
-9.107766000000000473e-01,1.659335000000000004e+00,2.034282999999999841e+00
-9.098730999999999902e-01,1.658687000000000022e+00,2.033560000000000034e+00
-9.089663000000000048e-01,1.658056999999999892e+00,2.032824999999999882e+00
-9.080561000000000327e-01,1.657445000000000057e+00,2.032080000000000108e+00
-9.071428000000000269e-01,1.656849999999999934e+00,2.031324000000000130e+00
-9.062263000000000401e-01,1.656274000000000024e+00,2.030556999999999945e+00
-9.053069000000000255e-01,1.655715999999999966e+00,2.029780999999999835e+00
-9.043847000000000413e-01,1.655176999999999898e+00,2.028995000000000104e+00
-9.034598999999999824e-01,1.654655999999999905e+00,2.028200000000000003e+00
-9.025324999999999598e-01,1.654155000000000042e+00,2.027394999999999836e+00
-9.016026000000000318e-01,1.653672000000000031e+00,2.026581999999999883e+00
-9.006705000000000405e-01,1.653208000000000011e+00,2.025760000000000005e+00
-8.997361999999999860e-01,1.652763999999999900e+00,2.024929999999999897e+00
-8.987998000000000376e-01,1.652339999999999920e+00,2.024092000000000002e+00
-8.978614999999999791e-01,1.651934999999999931e+00,2.023247000000000018e+00
-8.969215000000000382e-01,1.651548999999999934e+00,2.022393999999999803e+00
-8.959797999999999929e-01,1.651183999999999985e+00,2.021533999999999942e+00
-8.950365999999999600e-01,1.650838000000000028e+00,2.020668000000000131e+00
-8.940920999999999452e-01,1.650512999999999897e+00,2.019795999999999925e+00
-8.931462999999999486e-01,1.650207999999999897e+00,2.018918000000000212e+00
-8.921993000000000285e-01,1.649923000000000028e+00,2.018034000000000106e+00
-8.912514000000000269e-01,1.649658999999999986e+00,2.017144000000000048e+00
-8.903027000000000024e-01,1.649415000000000076e+00,2.016249999999999876e+00
-8.893533000000000133e-01,1.649191999999999991e+00,2.015350999999999893e+00
-8.884031999999999485e-01,1.648989000000000038e+00,2.014447999999999794e+00
-8.874528000000000416e-01,1.648806999999999912e+00,2.013541000000000025e+00
-8.865020000000000122e-01,1.648646000000000056e+00,2.012630000000000141e+00
-8.855511000000000355e-01,1.648506000000000027e+00,2.011716999999999977e+00
-8.846001999999999477e-01,1.648387000000000047e+00,2.010800000000000143e+00
-8.836492999999999709e-01,1.648287999999999975e+00,2.009879999999999889e+00
-8.826986999999999473e-01,1.648211000000000093e+00,2.008958999999999939e+00
-8.817485000000000461e-01,1.648155000000000037e+00,2.008035000000000014e+00
-8.807987999999999928e-01,1.648118999999999890e+00,2.007109999999999950e+00
-8.798496999999999568e-01,1.648104999999999931e+00,2.006184000000000189e+00
-8.789014000000000548e-01,1.648112000000000021e+00,2.005256000000000149e+00
-8.779540999999999595e-01,1.648139999999999938e+00,2.004328000000000110e+00
-8.770076999999999456e-01,1.648188999999999904e+00,2.003401000000000209e+00
-8.760626000000000246e-01,1.648258999999999919e+00,2.002473000000000170e+00
-8.751187999999999745e-01,1.648349999999999982e+00,2.001545000000000130e+00
-8.741763999999999646e-01,1.648462000000000094e+00,2.000618999999999925e+00
-8.732356000000000007e-01,1.648595000000000033e+00,1.999692999999999943e+00
-8.722965999999999775e-01,1.648749999999999938e+00,1.998769000000000018e+00
-8.713592999999999478e-01,1.648924999999999974e+00,1.997846999999999928e+00
-8.704241000000000339e-01,1.649121000000000059e+00,1.996928000000000036e+00
-8.694910000000000139e-01,1.649337999999999971e+00,1.996010000000000062e+00
-8.685600999999999461e-01,1.649575000000000014e+00,1.995095999999999981e+00
-8.676315999999999473e-01,1.649834000000000023e+00,1.994185000000000096e+00
-8.667055999999999649e-01,1.650112999999999941e+00,1.993276999999999965e+00
-8.657821999999999463e-01,1.650411999999999990e+00,1.992372999999999950e+00
-8.648614999999999498e-01,1.650733000000000006e+00,1.991473999999999966e+00
-8.639438000000000395e-01,1.651073000000000013e+00,1.990579000000000098e+00
-8.630290999999999935e-01,1.651434000000000069e+00,1.989689000000000041e+00
-8.621174000000000337e-01,1.651815000000000033e+00,1.988804000000000016e+00
-8.612090000000000023e-01,1.652215999999999907e+00,1.987924999999999942e+00
-8.603041000000000160e-01,1.652636999999999912e+00,1.987052000000000040e+00
-8.594026000000000165e-01,1.653078000000000047e+00,1.986183999999999950e+00
-8.585047000000000095e-01,1.653539000000000092e+00,1.985324000000000089e+00
-8.576106000000000007e-01,1.654018999999999906e+00,1.984469999999999956e+00
-8.567202999999999902e-01,1.654519000000000073e+00,1.983624000000000054e+00
-8.558339999999999836e-01,1.655038000000000009e+00,1.982785000000000020e+00
-8.549518000000000395e-01,1.655577000000000076e+00,1.981953000000000076e+00
-8.540737999999999941e-01,1.656133999999999995e+00,1.981130000000000058e+00
-8.532001000000000168e-01,1.656711000000000045e+00,1.980315000000000047e+00
-8.523308000000000551e-01,1.657305000000000028e+00,1.979508999999999963e+00
-8.514661000000000035e-01,1.657918999999999921e+00,1.978712999999999944e+00
-8.506059999999999732e-01,1.658551000000000109e+00,1.977924999999999933e+00
-8.497506999999999699e-01,1.659200999999999926e+00,1.977146999999999988e+00
-8.489001999999999937e-01,1.659869000000000039e+00,1.976379000000000108e+00
-8.480547000000000502e-01,1.660554000000000086e+00,1.975621999999999989e+00
-8.472142999999999757e-01,1.661257999999999901e+00,1.974874000000000018e+00
-8.463789999999999925e-01,1.661977999999999955e+00,1.974137999999999948e+00
-8.455489999999999950e-01,1.662716000000000083e+00,1.973413000000000084e+00
-8.447244000000000419e-01,1.663470999999999922e+00,1.972698999999999980e+00
-8.439052999999999694e-01,1.664241999999999999e+00,1.971997000000000000e+00
-8.430916999999999994e-01,1.665030000000000010e+00,1.971306999999999920e+00
-8.422838000000000269e-01,1.665834000000000037e+00,1.970628999999999964e+00
-8.414816000000000518e-01,1.666654999999999998e+00,1.969962999999999909e+00
-8.406852999999999687e-01,1.667491000000000057e+00,1.969311000000000034e+00
-8.398948999999999998e-01,1.668341999999999992e+00,1.968671000000000060e+00
-8.391104999999999814e-01,1.669208999999999943e+00,1.968043999999999905e+00
-8.383321999999999719e-01,1.670090999999999992e+00,1.967430999999999930e+00
-8.375601000000000296e-01,1.670987000000000000e+00,1.966831999999999914e+00
-8.367942999999999909e-01,1.671899000000000024e+00,1.966247000000000078e+00
-8.360347000000000195e-01,1.672824000000000089e+00,1.965675999999999979e+00
-8.352817000000000158e-01,1.673762999999999890e+00,1.965119999999999978e+00
-8.345350999999999742e-01,1.674716000000000093e+00,1.964577999999999935e+00
-8.337951000000000112e-01,1.675683000000000034e+00,1.964050999999999991e+00
-8.330615999999999577e-01,1.676662000000000097e+00,1.963538999999999923e+00
-8.323350000000000470e-01,1.677654999999999896e+00,1.963043000000000093e+00
-8.316151000000000515e-01,1.678658999999999901e+00,1.962561999999999918e+00
-8.309020000000000294e-01,1.679675999999999947e+00,1.962096999999999980e+00
-8.301958000000000393e-01,1.680704999999999893e+00,1.961648000000000058e+00
-8.294966999999999757e-01,1.681745999999999963e+00,1.961214999999999931e+00
-8.288045000000000551e-01,1.682798000000000016e+00,1.960798999999999959e+00
-8.281193999999999500e-01,1.683861000000000052e+00,1.960399000000000003e+00
-8.274415000000000520e-01,1.684935000000000072e+00,1.960015999999999980e+00
-8.267706999999999695e-01,1.686018999999999934e+00,1.959649999999999892e+00
-8.261070999999999831e-01,1.687113000000000085e+00,1.959300999999999959e+00
-8.254508999999999874e-01,1.688217000000000079e+00,1.958968999999999960e+00
-8.248020000000000351e-01,1.689329999999999998e+00,1.958655000000000035e+00
-8.241604999999999626e-01,1.690452000000000066e+00,1.958358000000000043e+00
-8.235263000000000444e-01,1.691583000000000059e+00,1.958078999999999903e+00
-8.228997000000000117e-01,1.692722000000000060e+00,1.957818000000000058e+00
-8.222804999999999698e-01,1.693869999999999987e+00,1.957573999999999925e+00
-8.216689000000000354e-01,1.695025000000000004e+00,1.957349000000000006e+00
-8.210646999999999807e-01,1.696188000000000029e+00,1.957143000000000077e+00
-8.204681999999999809e-01,1.697357000000000005e+00,1.956954000000000082e+00
-8.198794000000000359e-01,1.698533000000000071e+00,1.956784000000000079e+00
-8.192981000000000291e-01,1.699716000000000005e+00,1.956633000000000067e+00
-8.187244999999999662e-01,1.700903999999999971e+00,1.956501000000000046e+00
-8.181585999999999581e-01,1.702098000000000111e+00,1.956387000000000098e+00
-8.176004000000000049e-01,1.703297999999999979e+00,1.956293000000000060e+00
-8.170498999999999956e-01,1.704501999999999962e+00,1.956217000000000095e+00
-8.165071999999999885e-01,1.705710999999999977e+00,1.956159999999999899e+00
-8.159720999999999780e-01,1.706924000000000108e+00,1.956123000000000056e+00
-8.154449000000000281e-01,1.708140999999999909e+00,1.956104999999999983e+00
-8.149254000000000220e-01,1.709360999999999908e+00,1.956105999999999900e+00
-8.144135999999999598e-01,1.710585000000000022e+00,1.956126999999999949e+00
-8.139096000000000108e-01,1.711810999999999972e+00,1.956166999999999989e+00
-8.134133999999999531e-01,1.713039999999999896e+00,1.956226000000000020e+00
-8.129250000000000087e-01,1.714269999999999960e+00,1.956304999999999961e+00
-8.124443000000000081e-01,1.715502000000000082e+00,1.956404000000000032e+00
-8.119712999999999514e-01,1.716736000000000040e+00,1.956522000000000094e+00
-8.115061000000000080e-01,1.717969999999999997e+00,1.956660000000000066e+00
-8.110486000000000084e-01,1.719205000000000094e+00,1.956817999999999946e+00
-8.105987999999999527e-01,1.720439999999999969e+00,1.956995000000000040e+00
-8.101566999999999519e-01,1.721675000000000066e+00,1.957190999999999903e+00
-8.097223000000000059e-01,1.722909000000000024e+00,1.957408000000000037e+00
-8.092954999999999455e-01,1.724142999999999981e+00,1.957643999999999940e+00
-8.088764000000000509e-01,1.725375000000000103e+00,1.957899999999999974e+00
-8.084647999999999834e-01,1.726604999999999945e+00,1.958174999999999999e+00
-8.080608999999999709e-01,1.727834000000000092e+00,1.958469999999999933e+00
-8.076645000000000074e-01,1.729060000000000041e+00,1.958784999999999998e+00
-8.072755000000000347e-01,1.730283000000000015e+00,1.959119000000000055e+00
-8.068940000000000001e-01,1.731503000000000014e+00,1.959472000000000103e+00
-8.065200000000000147e-01,1.732720000000000038e+00,1.959845000000000059e+00
-8.061534000000000200e-01,1.733932000000000029e+00,1.960237999999999925e+00
-8.057940999999999576e-01,1.735141000000000044e+00,1.960649000000000086e+00
-8.054421999999999970e-01,1.736345000000000027e+00,1.961079999999999934e+00
-8.050973999999999631e-01,1.737543999999999977e+00,1.961530999999999914e+00
-8.047598999999999725e-01,1.738737999999999895e+00,1.961999999999999966e+00
-8.044295999999999669e-01,1.739926000000000084e+00,1.962488000000000010e+00
-8.041063000000000516e-01,1.741108000000000100e+00,1.962995999999999963e+00
