-4.729874000000000023e-01,1.687988000000000044e+00,2.018321999999999949e+00
-4.742329000000000128e-01,1.687723000000000084e+00,2.022489000000000203e+00
-4.755505999999999900e-01,1.687453000000000092e+00,2.026634000000000047e+00
-4.769401999999999808e-01,1.687176999999999927e+00,2.030755000000000088e+00
-4.784012000000000264e-01,1.686895999999999951e+00,2.034851000000000187e+00
-4.799334000000000100e-01,1.686609000000000025e+00,2.038921000000000205e+00
-4.815360000000000196e-01,1.686317000000000066e+00,2.042962999999999862e+00
-4.832086999999999910e-01,1.686020000000000074e+00,2.046975999999999907e+00
-4.849509000000000181e-01,1.685716999999999910e+00,2.050959000000000199e+00
-4.867621999999999782e-01,1.685408999999999935e+00,2.054910000000000014e+00
-4.886419000000000179e-01,1.685095000000000010e+00,2.058828999999999798e+00
-4.905894000000000088e-01,1.684776999999999969e+00,2.062714999999999854e+00
-4.926041999999999921e-01,1.684452999999999978e+00,2.066565000000000207e+00
-4.946857000000000060e-01,1.684123999999999954e+00,2.070378999999999969e+00
-4.968331999999999748e-01,1.683788999999999980e+00,2.074157000000000028e+00
-4.990460999999999925e-01,1.683449999999999891e+00,2.077895999999999965e+00
-5.013235999999999803e-01,1.683105000000000073e+00,2.081595000000000084e+00
-5.036650999999999767e-01,1.682755999999999919e+00,2.085252999999999801e+00
-5.060698000000000141e-01,1.682401000000000035e+00,2.088871000000000144e+00
-5.085370999999999642e-01,1.682042000000000037e+00,2.092443999999999971e+00
-5.110662000000000260e-01,1.681677000000000088e+00,2.095974000000000004e+00
-5.136562999999999546e-01,1.681308000000000025e+00,2.099460000000000104e+00
-5.163065000000000015e-01,1.680933999999999928e+00,2.102898999999999852e+00
-5.190160999999999802e-01,1.680555000000000021e+00,2.106291000000000135e+00
-5.217842999999999787e-01,1.680171000000000081e+00,2.109633999999999787e+00
-5.246102000000000265e-01,1.679783000000000026e+00,2.112928999999999835e+00
-5.274929000000000423e-01,1.679389999999999938e+00,2.116172999999999860e+00
-5.304316000000000031e-01,1.678992000000000040e+00,2.119365999999999861e+00
-5.334252999999999911e-01,1.678590000000000027e+00,2.122507999999999839e+00
-5.364733000000000418e-01,1.678183999999999898e+00,2.125595999999999819e+00
-5.395744000000000096e-01,1.677772999999999959e+00,2.128629000000000104e+00
-5.427277000000000351e-01,1.677356999999999987e+00,2.131607999999999947e+00
-5.459323999999999844e-01,1.676938000000000040e+00,2.134530999999999956e+00
-5.491873999999999922e-01,1.676514000000000060e+00,2.137398000000000131e+00
-5.524917000000000300e-01,1.676085999999999965e+00,2.140207000000000193e+00
-5.558442000000000105e-01,1.675653999999999977e+00,2.142957000000000001e+00
-5.592441999999999691e-01,1.675218000000000096e+00,2.145648000000000000e+00
-5.626902999999999766e-01,1.674776999999999960e+00,2.148279000000000050e+00
-5.661815000000000042e-01,1.674333000000000071e+00,2.150849000000000011e+00
-5.697168999999999706e-01,1.673885000000000067e+00,2.153357000000000188e+00
-5.732954000000000105e-01,1.673434000000000088e+00,2.155801999999999996e+00
-5.769157999999999786e-01,1.672978999999999994e+00,2.158185000000000020e+00
-5.805770000000000097e-01,1.672520000000000007e+00,2.160502999999999840e+00
-5.842779999999999641e-01,1.672056999999999904e+00,2.162757000000000041e+00
-5.880174999999999708e-01,1.671591000000000049e+00,2.164946000000000037e+00
-5.917944000000000537e-01,1.671121999999999996e+00,2.167067999999999994e+00
-5.956076000000000148e-01,1.670649000000000051e+00,2.169124000000000052e+00
-5.994559999999999889e-01,1.670172999999999908e+00,2.171113000000000071e+00
-6.033382999999999940e-01,1.669694000000000011e+00,2.173033000000000214e+00
-6.072532999999999959e-01,1.669211999999999918e+00,2.174885999999999875e+00
-6.111999000000000182e-01,1.668727000000000071e+00,2.176668999999999965e+00
-6.151769000000000265e-01,1.668239000000000027e+00,2.178382000000000041e+00
-6.191828999999999805e-01,1.667748000000000008e+00,2.180025999999999797e+00
-6.232168999999999626e-01,1.667254000000000014e+00,2.181598999999999844e+00
