-8.050336999999999632e-01,1.720177999999999985e+00,1.899688999999999961e+00
-8.050477000000000327e-01,1.722356999999999916e+00,1.899726000000000026e+00
-8.050756000000000023e-01,1.724534999999999929e+00,1.899798000000000098e+00
-8.051171999999999773e-01,1.726709999999999967e+00,1.899906000000000095e+00
-8.051724999999999577e-01,1.728884000000000087e+00,1.900049000000000099e+00
-8.052415000000000544e-01,1.731054000000000093e+00,1.900227000000000110e+00
-8.053240999999999872e-01,1.733220999999999901e+00,1.900441000000000047e+00
-8.054202999999999779e-01,1.735384000000000038e+00,1.900689000000000073e+00
-8.055301000000000267e-01,1.737541000000000002e+00,1.900973000000000024e+00
-8.056531999999999583e-01,1.739692999999999934e+00,1.901291999999999982e+00
-8.057897000000000531e-01,1.741838999999999915e+00,1.901645999999999948e+00
-8.059395999999999782e-01,1.743978000000000028e+00,1.902034999999999920e+00
-8.061026000000000025e-01,1.746108999999999911e+00,1.902458999999999900e+00
-8.062787999999999622e-01,1.748232000000000008e+00,1.902916999999999970e+00
-8.064679999999999627e-01,1.750345000000000040e+00,1.903410000000000046e+00
-8.066702000000000039e-01,1.752450000000000063e+00,1.903936999999999991e+00
-8.068853999999999749e-01,1.754544000000000104e+00,1.904498999999999942e+00
-8.071131999999999751e-01,1.756628000000000078e+00,1.905094000000000065e+00
-8.073538000000000103e-01,1.758699999999999930e+00,1.905723999999999974e+00
-8.076069000000000164e-01,1.760760000000000103e+00,1.906387000000000054e+00
-8.078724999999999934e-01,1.762807000000000013e+00,1.907084000000000001e+00
-8.081504999999999939e-01,1.764841000000000104e+00,1.907813999999999899e+00
-8.084407000000000121e-01,1.766861000000000015e+00,1.908576999999999968e+00
-8.087431000000000481e-01,1.768866999999999967e+00,1.909373999999999905e+00
-8.090574000000000376e-01,1.770856999999999903e+00,1.910203000000000095e+00
-8.093835999999999808e-01,1.772831999999999963e+00,1.911064000000000096e+00
-8.097216000000000413e-01,1.774790000000000090e+00,1.911958000000000046e+00
-8.100711999999999913e-01,1.776731000000000060e+00,1.912882999999999889e+00
-8.104322999999999944e-01,1.778655000000000097e+00,1.913839999999999986e+00
-8.108045999999999864e-01,1.780561000000000060e+00,1.914828999999999892e+00
-8.111882000000000259e-01,1.782448000000000032e+00,1.915848999999999913e+00
-8.115828000000000486e-01,1.784316000000000013e+00,1.916898999999999909e+00
-8.119882999999999962e-01,1.786164000000000085e+00,1.917980000000000018e+00
-8.124044999999999739e-01,1.787991000000000108e+00,1.919091000000000102e+00
-8.128313000000000343e-01,1.789798000000000000e+00,1.920233000000000079e+00
-8.132684999999999498e-01,1.791582000000000008e+00,1.921402999999999972e+00
-8.137159999999999949e-01,1.793344999999999967e+00,1.922603000000000062e+00
-8.141736000000000528e-01,1.795085999999999959e+00,1.923831000000000069e+00
-8.146411000000000069e-01,1.796802999999999928e+00,1.925089000000000050e+00
-8.151182999999999623e-01,1.798497000000000012e+00,1.926374000000000031e+00
-8.156050000000000244e-01,1.800165999999999933e+00,1.927686999999999928e+00
-8.161013000000000295e-01,1.801811000000000051e+00,1.929027000000000047e+00
-8.166065999999999603e-01,1.803431000000000006e+00,1.930393999999999943e+00
-8.171209999999999862e-01,1.805025000000000102e+00,1.931786999999999921e+00
-8.176442000000000432e-01,1.806591999999999976e+00,1.933206999999999898e+00
