-7.103226999999999736e-01,1.644095000000000084e+00,1.861609999999999987e+00
-7.103614999999999791e-01,1.645547000000000093e+00,1.861626999999999921e+00
-7.104074000000000222e-01,1.646997999999999962e+00,1.861669000000000018e+00
-7.104603999999999919e-01,1.648447999999999913e+00,1.861734999999999918e+00
-7.105204000000000519e-01,1.649896999999999947e+00,1.861825000000000063e+00
-7.105873999999999802e-01,1.651343000000000005e+00,1.861939999999999928e+00
-7.106613000000000513e-01,1.652787000000000006e+00,1.862079000000000040e+00
-7.107421000000000433e-01,1.654228000000000032e+00,1.862241999999999953e+00
-7.108297999999999561e-01,1.655666000000000082e+00,1.862428999999999890e+00
-7.109242999999999535e-01,1.657100000000000017e+00,1.862640000000000073e+00
-7.110254999999999770e-01,1.658530000000000060e+00,1.862875999999999976e+00
-7.111334000000000266e-01,1.659955000000000069e+00,1.863134999999999986e+00
-7.112479000000000440e-01,1.661375000000000046e+00,1.863418000000000019e+00
-7.113690999999999764e-01,1.662789999999999990e+00,1.863725000000000076e+00
-7.114968000000000403e-01,1.664198999999999984e+00,1.864055999999999935e+00
-7.116308999999999552e-01,1.665601000000000109e+00,1.864409999999999901e+00
-7.117715000000000014e-01,1.666997000000000062e+00,1.864787999999999890e+00
-7.119183999999999513e-01,1.668385000000000007e+00,1.865189999999999904e+00
-7.120716000000000268e-01,1.669764999999999944e+00,1.865614000000000106e+00
-7.122309999999999475e-01,1.671138000000000012e+00,1.866062000000000110e+00
-7.123966000000000465e-01,1.672501999999999933e+00,1.866532999999999998e+00
-7.125681999999999849e-01,1.673858000000000068e+00,1.867026999999999992e+00
-7.127457999999999849e-01,1.675203999999999915e+00,1.867542999999999953e+00
-7.129292999999999880e-01,1.676539999999999919e+00,1.868082999999999938e+00
-7.131186999999999943e-01,1.677866000000000080e+00,1.868643999999999972e+00
-7.133138999999999452e-01,1.679181999999999952e+00,1.869227999999999890e+00
-7.135146999999999462e-01,1.680485999999999924e+00,1.869834999999999914e+00
-7.137211999999999446e-01,1.681780000000000053e+00,1.870462999999999987e+00
-7.139330999999999872e-01,1.683060999999999918e+00,1.871112000000000108e+00
-7.141505000000000214e-01,1.684331000000000023e+00,1.871783999999999892e+00
-7.143732000000000415e-01,1.685588000000000086e+00,1.872476999999999947e+00
-7.146012000000000475e-01,1.686833000000000027e+00,1.873191000000000050e+00
-7.148343999999999809e-01,1.688064000000000009e+00,1.873925999999999981e+00
-7.150725999999999472e-01,1.689281000000000033e+00,1.874681000000000042e+00
-7.153157999999999461e-01,1.690485000000000015e+00,1.875458000000000069e+00
-7.155639999999999779e-01,1.691673999999999900e+00,1.876254000000000088e+00
-7.158168999999999782e-01,1.692847999999999908e+00,1.877070999999999934e+00
-7.160743999999999998e-01,1.694007999999999958e+00,1.877906999999999993e+00
-7.163365999999999900e-01,1.695151999999999992e+00,1.878762999999999961e+00
-7.166033000000000541e-01,1.696280000000000010e+00,1.879637999999999920e+00
-7.168742999999999643e-01,1.697392000000000012e+00,1.880532000000000092e+00
-7.171496000000000537e-01,1.698487999999999998e+00,1.881445000000000034e+00
-7.174291999999999891e-01,1.699567000000000050e+00,1.882376999999999967e+00
-7.177128000000000396e-01,1.700628999999999946e+00,1.883326999999999973e+00
-7.180003000000000357e-01,1.701672999999999991e+00,1.884295000000000053e+00
-7.182916999999999774e-01,1.702700000000000102e+00,1.885280000000000067e+00
-7.185869000000000284e-01,1.703708999999999918e+00,1.886282999999999932e+00
-7.188856999999999609e-01,1.704698999999999964e+00,1.887302999999999953e+00
-7.191880000000000495e-01,1.705670000000000019e+00,1.888338999999999990e+00
-7.194937000000000138e-01,1.706623000000000001e+00,1.889391999999999960e+00
-7.198027000000000175e-01,1.707556999999999992e+00,1.890460999999999947e+00
-7.201149000000000022e-01,1.708471000000000073e+00,1.891545999999999950e+00
-7.204302000000000206e-01,1.709365000000000023e+00,1.892646999999999968e+00
-7.207483999999999558e-01,1.710239000000000065e+00,1.893761999999999945e+00
-7.210695000000000299e-01,1.711092999999999975e+00,1.894892999999999939e+00
-7.213931999999999567e-01,1.711926000000000059e+00,1.896037999999999890e+00
-7.217196000000000167e-01,1.712738000000000094e+00,1.897197000000000022e+00
-7.220484000000000346e-01,1.713529999999999998e+00,1.898369999999999891e+00
-7.223796000000000106e-01,1.714299999999999935e+00,1.899556000000000022e+00
-7.227128999999999914e-01,1.715047999999999906e+00,1.900755999999999890e+00
-7.230484000000000355e-01,1.715775000000000050e+00,1.901968000000000103e+00
-7.233859000000000261e-01,1.716479000000000088e+00,1.903192999999999913e+00
-7.237253000000000158e-01,1.717162000000000077e+00,1.904428999999999927e+00
-7.240663000000000515e-01,1.717821999999999960e+00,1.905677999999999983e+00
-7.244089999999999696e-01,1.718458999999999959e+00,1.906937000000000104e+00
-7.247531000000000390e-01,1.719073999999999991e+00,1.908207999999999904e+00
-7.250986999999999849e-01,1.719664999999999999e+00,1.909488000000000074e+00
-7.254454000000000180e-01,1.720234000000000041e+00,1.910779000000000005e+00
-7.257932000000000272e-01,1.720779000000000059e+00,1.912080000000000002e+00
-7.261419999999999542e-01,1.721300000000000052e+00,1.913389999999999924e+00
-7.264916999999999625e-01,1.721797999999999940e+00,1.914708999999999994e+00
-7.268421000000000465e-01,1.722272000000000025e+00,1.916036999999999990e+00
-7.271931000000000367e-01,1.722722000000000087e+00,1.917372999999999994e+00
-7.275445000000000384e-01,1.723147999999999902e+00,1.918716000000000088e+00
-7.278963000000000516e-01,1.723549999999999915e+00,1.920066999999999968e+00
-7.282482000000000122e-01,1.723926999999999987e+00,1.921424999999999939e+00
-7.286002999999999785e-01,1.724280000000000035e+00,1.922789999999999999e+00
-7.289522999999999975e-01,1.724609000000000059e+00,1.924160000000000093e+00
-7.293041999999999581e-01,1.724912000000000001e+00,1.925535999999999914e+00
-7.296557000000000182e-01,1.725190999999999919e+00,1.926917999999999909e+00
-7.300067999999999557e-01,1.725446000000000035e+00,1.928304000000000018e+00
-7.303572999999999871e-01,1.725675000000000070e+00,1.929694999999999938e+00
-7.307072000000000012e-01,1.725878999999999941e+00,1.931089999999999973e+00
-7.310562000000000449e-01,1.726058000000000092e+00,1.932488999999999901e+00
-7.314043000000000072e-01,1.726212000000000080e+00,1.933891000000000027e+00
-7.317512999999999934e-01,1.726340999999999903e+00,1.935294999999999987e+00
-7.320970999999999451e-01,1.726445000000000007e+00,1.936701999999999924e+00
-7.324416999999999733e-01,1.726523000000000030e+00,1.938110999999999917e+00
-7.327846999999999555e-01,1.726577000000000028e+00,1.939521999999999968e+00
-7.331261000000000028e-01,1.726604999999999945e+00,1.940933000000000019e+00
-7.334659000000000040e-01,1.726607999999999921e+00,1.942345999999999906e+00
-7.338038000000000061e-01,1.726585000000000036e+00,1.943758000000000097e+00
-7.341398000000000090e-01,1.726536999999999988e+00,1.945170999999999983e+00
-7.344737000000000071e-01,1.726464999999999916e+00,1.946582999999999952e+00
-7.348054000000000530e-01,1.726366000000000067e+00,1.947993000000000086e+00
-7.351347999999999772e-01,1.726242999999999972e+00,1.949402999999999997e+00
-7.354618000000000544e-01,1.726094999999999935e+00,1.950809999999999933e+00
-7.357860999999999985e-01,1.725921000000000038e+00,1.952215999999999951e+00
-7.361077999999999788e-01,1.725722999999999896e+00,1.953618000000000077e+00
-7.364266999999999896e-01,1.725498999999999894e+00,1.955017999999999923e+00
-7.367426999999999726e-01,1.725251000000000090e+00,1.956412999999999958e+00
-7.370556999999999803e-01,1.724976999999999983e+00,1.957805000000000017e+00
-7.373655000000000070e-01,1.724679000000000073e+00,1.959192999999999962e+00
-7.376719999999999944e-01,1.724356999999999918e+00,1.960576000000000096e+00
-7.379750999999999950e-01,1.724010000000000042e+00,1.961953000000000058e+00
