-8.467677099999999513e-01,1.728963690000000053e+00,1.872354880000000055e+00,3.761038680816830397e-03,1.019146307733913570e-01
-8.466320500000000804e-01,1.729663220000000168e+00,1.873208419999999874e+00,3.575270539036029104e-03,9.321727218936169679e-02
-8.465629999999999544e-01,1.730227189999999915e+00,1.874107540000000016e+00,3.202430817004666211e-03,8.673141608178275286e-02
-8.464092599999999411e-01,1.730788189999999949e+00,1.874853890000000023e+00,3.137304418414158403e-03,1.071093169132193990e-01
-8.462342000000000475e-01,1.731417079999999942e+00,1.875823100000000077e+00,2.781404439559335019e-03,1.067075151708193753e-01
-8.461745699999999593e-01,1.731964860000000161e+00,1.876908800000000044e+00,2.647839201405430450e-03,9.189504505281045899e-02
-8.460239099999999901e-01,1.732153739999999997e+00,1.877882789999999913e+00,2.683727440668989914e-03,1.122680082568932036e-01
-8.458531200000000139e-01,1.732472039999999991e+00,1.879110599999999964e+00,2.711713769556075258e-03,1.056702652644681550e-01
-8.457340700000000044e-01,1.733013849999999856e+00,1.880122419999999961e+00,2.627822363821524700e-03,1.496118385641372339e-01
-8.456035400000000424e-01,1.733291939999999975e+00,1.881725540000000141e+00,2.595661199925818063e-03,1.454526841680498228e-01
-8.454513299999999454e-01,1.733439240000000048e+00,1.883371569999999995e+00,2.723499649238054262e-03,1.208663669271753532e-01
-8.454565700000000739e-01,1.733596769999999898e+00,1.884740389999999932e+00,2.793015514797729873e-03,1.138843288056152897e-01
-8.455350700000000552e-01,1.733689980000000075e+00,1.885920810000000003e+00,2.888245387324264897e-03,1.266454572556050817e-01
-8.453582699999999672e-01,1.734000169999999841e+00,1.887321020000000127e+00,2.801585925543126181e-03,1.120901598060472099e-01
-8.447540599999999733e-01,1.734173120000000123e+00,1.888434919999999906e+00,3.120584028415064170e-03,1.113630884190292131e-01
-8.445746999999999005e-01,1.734434220000000026e+00,1.889607860000000139e+00,3.132062117519398420e-03,8.885266593914947775e-02
-8.444014100000000189e-01,1.734797900000000004e+00,1.890489560000000013e+00,2.952092879924291327e-03,1.083862419434220570e-01
-8.444446500000000189e-01,1.735007589999999933e+00,1.891707589999999994e+00,2.961123786453364205e-03,1.138835097447582073e-01
-8.442020299999999366e-01,1.735115530000000073e+00,1.892921340000000008e+00,2.957702218513496347e-03,1.474179467897262508e-01
-8.438539499999999638e-01,1.735280200000000050e+00,1.894482879999999980e+00,3.104924117736212498e-03,1.165969626936008002e-01
-8.436230799999999697e-01,1.735398749999999879e+00,1.895787710000000015e+00,3.293798027657602896e-03,1.257353999151155921e-01
-8.434835899999999498e-01,1.735444929999999886e+00,1.897151579999999838e+00,3.332423403681041441e-03,1.150006077940624039e-01
-8.432564700000000357e-01,1.735481629999999997e+00,1.898443399999999892e+00,3.418119523626863502e-03,9.992356842488131496e-02
-8.434030799999999717e-01,1.735788419999999999e+00,1.899479200000000034e+00,3.256645701147023540e-03,1.049570502181083331e-01
-8.432725300000000201e-01,1.735953190000000035e+00,1.900604809999999922e+00,3.062308285117478802e-03,7.811863362914772679e-02
-8.431058300000000560e-01,1.736130859999999831e+00,1.901463820000000027e+00,3.138133652491719057e-03,8.534482695365970539e-02
-8.430506799999999412e-01,1.736369959999999990e+00,1.902404430000000035e+00,2.832502924782312123e-03,8.465121532727336306e-02
-8.429774400000000778e-01,1.736509410000000031e+00,1.903271450000000087e+00,2.906124370050209172e-03,1.310446614200911353e-01
-8.427012999999999865e-01,1.736712419999999923e+00,1.904726879999999900e+00,2.750771730042447013e-03,9.775307810748856685e-02
-8.427819100000000230e-01,1.737013450000000070e+00,1.905746809999999902e+00,2.436626800866275536e-03,1.044046143120644088e-01
-8.427552099999999768e-01,1.737078139999999937e+00,1.906935999999999964e+00,2.426867195315880743e-03,9.929142094692650078e-02
-8.427540700000000218e-01,1.737158090000000099e+00,1.908016329999999927e+00,2.224167515701021367e-03,8.621133026179757242e-02
-8.428396900000000302e-01,1.737137310000000046e+00,1.908996039999999894e+00,2.317429409021911583e-03,8.137120263233303674e-02
-8.429151599999999966e-01,1.737096830000000036e+00,1.909920520000000010e+00,2.190477293856297504e-03,6.690996614645247642e-02
-8.430076699999999867e-01,1.737194319999999959e+00,1.910638039999999815e+00,2.095195025027537118e-03,8.507298711162906979e-02
-8.427047799999999311e-01,1.737340349999999978e+00,1.911504039999999849e+00,2.060821062222603379e-03,8.183846669969901955e-02
-8.426259000000000388e-01,1.737560189999999949e+00,1.912365799999999894e+00,1.763898215912721584e-03,1.047439181801718688e-01
-8.424176300000000284e-01,1.737780619999999887e+00,1.913467600000000157e+00,1.668665639755305104e-03,9.674819104266529912e-02
-8.425727200000000527e-01,1.737882719999999992e+00,1.914555760000000051e+00,1.430068836944551908e-03,1.164780290275425484e-01
-8.425537800000000299e-01,1.737968869999999999e+00,1.915823459999999923e+00,1.247136753086867857e-03,1.145413908190597158e-01
-8.424430299999999816e-01,1.738026120000000008e+00,1.917066890000000079e+00,1.494295963790237157e-03,1.111727069130798856e-01
-8.424096400000000706e-01,1.737981899999999857e+00,1.918334149999999960e+00,1.146122106104099968e-03,1.149557938674763968e-01
-8.422493399999999575e-01,1.737909490000000057e+00,1.919575940000000092e+00,1.207913817000148436e-03,1.267934679233417017e-01
-8.419465199999999205e-01,1.737897060000000105e+00,1.920990540000000024e+00,1.430863165924672106e-03,1.122608891476109538e-01
-8.418895699999999760e-01,1.737950829999999947e+00,1.922269029999999823e+00,9.519781923448338793e-04,1.308670321562193650e-01
-8.416241600000000656e-01,1.737695439999999980e+00,1.923580639999999953e+00,1.094353692733872384e-03,1.326805180576560717e-01
-8.413265600000000566e-01,1.737537250000000144e+00,1.925056519999999827e+00,1.323882723846799957e-03,1.097407885480993078e-01
-8.410239299999999751e-01,1.737616859999999930e+00,1.926268919999999829e+00,9.659795499387590842e-04,1.236518814880980810e-01
-8.408849200000000357e-01,1.737488220000000139e+00,1.927604620000000102e+00,8.472748923459444978e-04,1.037416258597325253e-01
-8.408026299999999953e-01,1.737192490000000200e+00,1.928694009999999848e+00,1.349407319195853510e-03,1.115049586070301080e-01
-8.404824699999999815e-01,1.736871410000000004e+00,1.929882729999999880e+00,1.159399514360724996e-03,1.120400467078633000e-01
-8.403408999999999462e-01,1.736568670000000036e+00,1.931058530000000051e+00,1.380012829577985638e-03,1.300039766479388625e-01
-8.402078299999999889e-01,1.736077690000000118e+00,1.932382499999999892e+00,1.758665533579179506e-03,1.289683224904622783e-01
-8.399423999999999779e-01,1.735783550000000064e+00,1.933799709999999950e+00,1.631071180727450796e-03,1.171549762329893440e-01
-8.398365199999999753e-01,1.735514000000000001e+00,1.935044619999999993e+00,1.674867258859626682e-03,1.199707401523338046e-01
-8.396831300000000553e-01,1.735207860000000046e+00,1.936309150000000034e+00,1.959695721023973613e-03,1.028596176695595749e-01
-8.397925099999999921e-01,1.734895279999999929e+00,1.937434029999999918e+00,1.837915927184998995e-03,1.089087447121730307e-01
-8.396442600000000311e-01,1.734671939999999912e+00,1.938592700000000058e+00,1.933037175328047516e-03,8.686425717519956347e-02
-8.395784600000000264e-01,1.734444279999999949e+00,1.939554170000000077e+00,1.893716023827294020e-03,8.741538527677918113e-02
-8.392585399999999973e-01,1.734151219999999993e+00,1.940404470000000048e+00,2.029526298647017085e-03,5.342404065340580765e-02
-8.392079099999999459e-01,1.733907839999999867e+00,1.940931649999999786e+00,2.034275817140026969e-03,6.306118517874750862e-02
-8.390515100000000004e-01,1.733750319999999956e+00,1.941648489999999949e+00,2.107930484290303219e-03,6.149067463606456424e-02
-8.388235400000000341e-01,1.733619000000000021e+00,1.942232729999999963e+00,2.093668637225194838e-03,6.639653834579362091e-02
-8.387472299999999548e-01,1.733607630000000066e+00,1.942952989999999991e+00,1.815777284222949185e-03,6.267686935325667008e-02
-8.386441500000000326e-01,1.733374939999999809e+00,1.943621309999999935e+00,2.010040572277349471e-03,5.800578713053880509e-02
-8.390314999999999301e-01,1.733293549999999961e+00,1.944151769999999946e+00,2.118427963231189239e-03,5.623131368466050689e-02
-8.390842200000000473e-01,1.733044170000000106e+00,1.944709789999999883e+00,2.129630657977956820e-03,3.759187726452163647e-02
-8.390887399999999996e-01,1.732950680000000077e+00,1.945109099999999813e+00,2.152591904193544396e-03,4.771554739663024652e-02
-8.391164499999999027e-01,1.732907660000000183e+00,1.945651119999999956e+00,2.239888446440794698e-03,6.396871479232758839e-02
-8.390641799999999373e-01,1.732905659999999903e+00,1.946347049999999967e+00,2.081024158557575818e-03,8.409675072036923438e-02
-8.388891899999999513e-01,1.732803989999999850e+00,1.947241959999999938e+00,1.902050341552629243e-03,7.341309921747270206e-02
-8.386163699999999999e-01,1.732633800000000113e+00,1.948015419999999942e+00,1.922709393876247033e-03,7.849688010988573050e-02
-8.384877099999999972e-01,1.732523280000000110e+00,1.948854850000000027e+00,1.648952141512828335e-03,9.507568946413069710e-02
-8.382207999999999881e-01,1.732349479999999886e+00,1.949843030000000033e+00,1.751626772831475515e-03,8.551242958756632984e-02
-8.380784299999999298e-01,1.732321669999999925e+00,1.950807009999999897e+00,1.329317855856906828e-03,9.439027002089504792e-02
-8.378943199999999702e-01,1.732063560000000058e+00,1.951786779999999943e+00,1.591474803570517909e-03,6.898565921294599890e-02
-8.376888900000000193e-01,1.731857450000000131e+00,1.952518150000000174e+00,1.221759169844719665e-03,3.144268527667310603e-02
-8.377167500000000100e-01,1.731802689999999867e+00,1.952855640000000115e+00,1.267059031063721974e-03,2.847374553837297290e-02
-8.375599999999999712e-01,1.731824269999999943e+00,1.953123299999999896e+00,1.193089021364233341e-03,3.333522469442799785e-02
-8.374572099999999519e-01,1.732027549999999971e+00,1.952819110000000080e+00,9.236445781251015515e-04,4.203870700217671175e-02
-8.370077900000000293e-01,1.732175699999999985e+00,1.952897499999999953e+00,5.117450108207868397e-04,2.968596909409608811e-02
-8.368029399999999951e-01,1.732220129999999969e+00,1.953144790000000075e+00,5.431732565214037129e-04,4.146452006845384453e-02
-8.366119899999999721e-01,1.732029750000000146e+00,1.953508020000000123e+00,9.429696257038361730e-04,1.458675014741431762e-02
-8.367740500000000470e-01,1.731993340000000048e+00,1.953500120000000173e+00,9.564299307843740147e-04,1.931887563248760667e-02
-8.367668900000000409e-01,1.731794480000000025e+00,1.953570189999999984e+00,1.086826922099452938e-03,1.294822351737380355e-02
-8.366539200000000509e-01,1.731813599999999953e+00,1.953652820000000068e+00,9.673904738005297812e-04,3.107644417672647194e-02
-8.368368700000000660e-01,1.732072830000000119e+00,1.953494529999999951e+00,9.163870594349437897e-04,1.221980219074362412e-02
-8.367055400000000809e-01,1.732049890000000092e+00,1.953495159999999897e+00,9.178016731842112731e-04,3.270082530537129356e-02
-8.365142999999999329e-01,1.732110139999999854e+00,1.953809820000000030e+00,8.058533439776545577e-04,2.725723785235568963e-02
-8.365410099999999183e-01,1.732154110000000191e+00,1.954102710000000132e+00,5.708423743031223584e-04,5.177348425482972832e-02
-8.364016299999998960e-01,1.732041680000000028e+00,1.954638430000000149e+00,1.847214773653195778e-04,5.963161971467437206e-02
-8.362205099999999725e-01,1.731883489999999970e+00,1.955242930000000046e+00,6.894279114599258153e-04,4.498638939267186887e-02
-8.359242199999999956e-01,1.731886600000000165e+00,1.955662059999999869e+00,1.002006069842099065e-03,5.832494305900235571e-02
-8.357803799999999894e-01,1.731828339999999855e+00,1.956279180000000117e+00,6.599984396950074736e-04,8.979397958029711191e-02
-8.354542899999999328e-01,1.731649460000000085e+00,1.957328659999999942e+00,1.152776437693001088e-03,5.399521516689023692e-02
-8.355884700000000276e-01,1.731542180000000153e+00,1.957864429999999878e+00,1.101513906494328097e-03,7.277145849056891602e-02
-8.355547100000000338e-01,1.731284089999999942e+00,1.958614480000000047e+00,8.806036489817189354e-04,8.976358152579785865e-02
-8.353718900000000058e-01,1.730926540000000013e+00,1.959507670000000035e+00,1.283917499140776759e-03,8.109143300682526700e-02
-8.350065500000000140e-01,1.730674859999999926e+00,1.960273119999999869e+00,9.696055571724907732e-04,8.735316121314438964e-02
-8.346817899999999790e-01,1.730354869999999989e+00,1.961111000000000049e+00,1.348312157106127101e-03,7.729262058156535775e-02
-8.344655199999999606e-01,1.730089569999999854e+00,1.961922930000000065e+00,1.159782356392702069e-03,7.396229521673595986e-02
-8.345391100000000284e-01,1.729877310000000001e+00,1.962736400000000048e+00,1.303478085815070386e-03,8.558625213866562220e-02
-8.342746000000000883e-01,1.729514160000000134e+00,1.963554950000000021e+00,1.323837942536954968e-03,1.059255766699966073e-01
-8.339589200000000480e-01,1.729114459999999909e+00,1.964650989999999986e+00,1.471061257765946895e-03,7.939761755281640743e-02
-8.338250199999999168e-01,1.728897270000000042e+00,1.965438000000000018e+00,1.533932521103930193e-03,9.079532761734214474e-02
-8.337300999999999185e-01,1.728550640000000138e+00,1.966409630000000019e+00,1.594303511411900715e-03,9.481101704942759834e-02
-8.336086099999999721e-01,1.727955920000000090e+00,1.967247179999999984e+00,1.427538137809368198e-03,8.470713649722909355e-02
-8.335961900000000702e-01,1.727475649999999918e+00,1.968085840000000086e+00,1.343713667490272759e-03,9.888749268941192383e-02
-8.336586400000000063e-01,1.726882789999999890e+00,1.968985030000000025e+00,1.297688643935803951e-03,9.283111739830529618e-02
-8.335885899999999626e-01,1.726264739999999964e+00,1.969842380000000004e+00,1.197851915764184963e-03,9.962510358702730828e-02
-8.336053700000000122e-01,1.725607210000000169e+00,1.970707670000000133e+00,1.156808844148578133e-03,1.122294316803239267e-01
-8.334779900000000019e-01,1.725015140000000002e+00,1.971771820000000064e+00,1.370160142501756530e-03,1.014808192733195058e-01
-8.334342900000000220e-01,1.724329340000000155e+00,1.972639919999999991e+00,1.190138034893490964e-03,9.212485613935170181e-02
-8.333484500000000184e-01,1.723673049999999929e+00,1.973456499999999947e+00,1.496687500783005793e-03,1.080894676628670337e-01
-8.332372400000001011e-01,1.722857560000000010e+00,1.974301029999999901e+00,1.291722614999162412e-03,1.069674173504489290e-01
-8.330836199999999137e-01,1.722102559999999949e+00,1.975247619999999982e+00,1.605640330958246027e-03,9.572730970539984618e-02
-8.330727099999999385e-01,1.721392569999999900e+00,1.976077550000000072e+00,1.654753809936647608e-03,1.028996625710435348e-01
-8.327489099999999533e-01,1.720695960000000024e+00,1.976824080000000095e+00,1.726768243887931388e-03,7.206890442315529166e-02
-8.326452500000000034e-01,1.720105299999999948e+00,1.977438199999999924e+00,1.727019934019339946e-03,8.146558609988434341e-02
-8.325895300000000221e-01,1.719519820000000143e+00,1.978049179999999962e+00,2.139664165634349875e-03,8.196116881096493501e-02
-8.326807599999999088e-01,1.718971629999999973e+00,1.978801339999999964e+00,2.211032090246556250e-03,9.771530976140091473e-02
-8.325046099999999782e-01,1.718314999999999815e+00,1.979622500000000063e+00,2.489456138617612748e-03,7.905962314051802331e-02
-8.321497900000000003e-01,1.717744799999999961e+00,1.980224739999999928e+00,2.240577595108097023e-03,8.734410913643990415e-02
-8.319176500000000640e-01,1.717276000000000025e+00,1.981021249999999956e+00,2.330002494633920482e-03,1.040069761179898133e-01
-8.315484699999999840e-01,1.716582209999999886e+00,1.981841179999999980e+00,2.160412091569696279e-03,9.588480165930339527e-02
-8.311926099999999984e-01,1.715985880000000074e+00,1.982685319999999862e+00,2.295967088810330504e-03,9.620034042628983206e-02
-8.306895399999999485e-01,1.715489489999999950e+00,1.983462569999999925e+00,1.832114907040534616e-03,9.437410825915003298e-02
-8.301811500000000343e-01,1.714953450000000101e+00,1.984179720000000202e+00,1.885252822143341058e-03,8.222665338194132256e-02
-8.297046800000000832e-01,1.714499570000000084e+00,1.984848439999999936e+00,1.423561336542988193e-03,8.501587224324209935e-02
-8.295647099999999829e-01,1.714169979999999871e+00,1.985704069999999932e+00,1.558219267433304462e-03,1.144096524950876520e-01
-8.289280199999999876e-01,1.713575589999999815e+00,1.986676390000000181e+00,9.926439304202253240e-04,8.523770184445872422e-02
-8.285206899999999486e-01,1.713104519999999908e+00,1.987367009999999823e+00,1.264816337101998429e-03,1.149614939189732010e-01
-8.280521000000000686e-01,1.712301610000000140e+00,1.988208970000000075e+00,8.968059338562452392e-04,1.035962872630345061e-01
-8.275683299999999631e-01,1.711603600000000114e+00,1.989031119999999930e+00,9.840672656378540890e-04,1.101208919483195603e-01
-8.271536699999999520e-01,1.710812089999999897e+00,1.989834249999999916e+00,1.142966788450181263e-03,1.105728100048345153e-01
-8.266753099999999410e-01,1.709908289999999997e+00,1.990573179999999942e+00,1.167033787257236443e-03,1.152506568519733460e-01
-8.262170199999999687e-01,1.708985329999999969e+00,1.991293669999999905e+00,1.648594899361323016e-03,1.102104760560375096e-01
-8.260024599999999939e-01,1.708006490000000044e+00,1.992053400000000085e+00,1.700779698755742857e-03,1.190937109411658867e-01
-8.256210699999999569e-01,1.707035319999999912e+00,1.992827710000000030e+00,1.893819057724504791e-03,1.327928788691247475e-01
-8.252223100000000144e-01,1.705995890000000070e+00,1.993754789999999888e+00,2.179373406348896446e-03,1.017794215837052180e-01
-8.249886499999999900e-01,1.705107930000000049e+00,1.994465840000000156e+00,2.220988134367207160e-03,1.096542192784826092e-01
-8.247472299999999423e-01,1.704174379999999989e+00,1.995173920000000045e+00,2.423891244198033389e-03,1.142316114603421778e-01
-8.244738900000000426e-01,1.703144070000000010e+00,1.995819599999999916e+00,2.798733212901930757e-03,1.112367850142058912e-01
-8.240161299999999578e-01,1.702140200000000103e+00,1.996447010000000022e+00,2.969293375367201317e-03,1.067610860918555421e-01
-8.238365400000000616e-01,1.701264630000000055e+00,1.997195520000000002e+00,3.146850432559395068e-03,1.223965744075813239e-01
-8.234713999999999645e-01,1.700265789999999999e+00,1.998098780000000074e+00,3.192853792847246026e-03,1.102406609952400751e-01
-8.232645200000000552e-01,1.699276860000000111e+00,1.998751319999999998e+00,3.345488156069103148e-03,1.101543437233975381e-01
-8.230152499999999760e-01,1.698394499999999807e+00,1.999529920000000072e+00,3.497605689453945309e-03,1.239003949986094005e-01
-8.226395100000000182e-01,1.697349369999999968e+00,2.000404640000000178e+00,3.514508109337590586e-03,1.354118987281141828e-01
-8.224114500000000438e-01,1.696171570000000184e+00,2.001266779999999912e+00,3.645464650192056615e-03,1.216101642319853959e-01
-8.221676300000000381e-01,1.695183649999999931e+00,2.002118160000000202e+00,3.728518275803464812e-03,1.353338275182831285e-01
-8.217683200000001076e-01,1.694049150000000115e+00,2.003086640000000251e+00,3.829612180430099280e-03,1.283975853479785989e-01
-8.211724599999999930e-01,1.693020970000000069e+00,2.003941199999999867e+00,3.726852683766870931e-03,1.460053026293897105e-01
-8.207256400000000340e-01,1.691880080000000008e+00,2.004961359999999804e+00,3.638343004665739195e-03,1.291451648962503584e-01
-8.203589599999999704e-01,1.690687030000000091e+00,2.005615150000000124e+00,3.894734714585891284e-03,1.498822100281265168e-01
-8.199367499999999920e-01,1.689370009999999978e+00,2.006487550000000120e+00,4.074908406958225281e-03,1.245110770803642825e-01
-8.194671300000000436e-01,1.688323529999999906e+00,2.007325770000000009e+00,4.051822469296983281e-03,1.435441185637743311e-01
-8.188991799999999488e-01,1.687230529999999895e+00,2.008292940000000026e+00,3.858785778829863008e-03,1.145006730091957803e-01
-8.187196499999999100e-01,1.686245120000000153e+00,2.009039410000000192e+00,3.889005871041777401e-03,1.217370564468576027e-01
-8.182873299999999794e-01,1.685255690000000195e+00,2.009913179999999855e+00,3.852318891447037257e-03,1.203318903399563655e-01
-8.177222899999999628e-01,1.684274229999999983e+00,2.010689460000000039e+00,3.660195303614190415e-03,1.092803816791835664e-01
-8.173021999999999787e-01,1.683409170000000010e+00,2.011394179999999920e+00,3.537553305789288560e-03,1.122125877240271463e-01
-8.167268800000000439e-01,1.682663039999999999e+00,2.012175909999999845e+00,3.366447399574326593e-03,1.204364455758569624e-01
-8.160967599999999766e-01,1.681812950000000084e+00,2.012954860000000235e+00,3.012423844630396624e-03,8.260612984799262093e-02
-8.157487100000000435e-01,1.681060329999999992e+00,2.013402950000000136e+00,3.118585202860364464e-03,9.191014541713231345e-02
-8.152613300000000063e-01,1.680307560000000144e+00,2.013851630000000004e+00,3.014323830546367100e-03,8.978206886736415926e-02
-8.147063399999999733e-01,1.679577609999999943e+00,2.014308320000000041e+00,3.056822249673722507e-03,9.679356462131112615e-02
-8.140658800000000195e-01,1.678873649999999884e+00,2.014765929999999816e+00,2.936258492333702636e-03,9.136229990193055206e-02
-8.136276500000000356e-01,1.678151069999999967e+00,2.015376300000000231e+00,2.837454594773204750e-03,1.098719849449743546e-01
-8.132029400000000408e-01,1.677193069999999953e+00,2.015958299999999870e+00,2.794619369520890805e-03,1.198690323227143278e-01
-8.128513099999999936e-01,1.676090170000000157e+00,2.016569319999999887e+00,2.743436764242909113e-03,8.436226002490572473e-02
-8.125185500000000616e-01,1.675394480000000019e+00,2.017143979999999726e+00,2.717337154881715750e-03,9.271832493470742731e-02
-8.121954799999999697e-01,1.674450099999999830e+00,2.017494609999999966e+00,2.714391807109066673e-03,8.410133181958660831e-02
-8.119207299999999794e-01,1.673748190000000191e+00,2.018017819999999851e+00,2.727355110982035945e-03,9.120866069016581035e-02
-8.115242200000000183e-01,1.672950399999999949e+00,2.018463140000000156e+00,2.553859568966180497e-03,9.523749777876813760e-02
-8.111586499999999811e-01,1.672068160000000026e+00,2.018872529999999887e+00,2.758804895058928567e-03,9.895077594629493600e-02
-8.107075499999999435e-01,1.671158740000000087e+00,2.019366699999999959e+00,2.548517604431955585e-03,1.155764857595501516e-01
-8.103693599999999275e-01,1.670143890000000075e+00,2.020034270000000021e+00,2.471346247816986249e-03,1.299385107237142900e-01
-8.100531099999999096e-01,1.669011280000000097e+00,2.020825990000000072e+00,2.350615188115425924e-03,1.255973191377581233e-01
-8.097950800000000005e-01,1.667722869999999968e+00,2.021538259999999809e+00,2.222717788407112521e-03,1.292117574188499929e-01
-8.095490699999999817e-01,1.666470780000000040e+00,2.022140439999999817e+00,2.319945947409189201e-03,1.307100299828613532e-01
-8.092442199999999586e-01,1.665329029999999877e+00,2.022814920000000072e+00,2.474090313165480497e-03,1.088776213323917330e-01
-8.089521600000000312e-01,1.664220959999999971e+00,2.023294729999999930e+00,2.422998238980007216e-03,9.939154112115407280e-02
-8.086842300000000039e-01,1.663410160000000193e+00,2.023963039999999936e+00,2.386003948886060693e-03,9.426245348006381808e-02
-8.082097400000000098e-01,1.662511630000000018e+00,2.024440390000000090e+00,2.241011568153984147e-03,1.214039320022340801e-01
-8.080068300000000647e-01,1.661397229999999947e+00,2.025000939999999972e+00,2.396383901089378220e-03,9.379340477154493594e-02
-8.077106099999999955e-01,1.660517709999999925e+00,2.025533830000000091e+00,2.518933714312519400e-03,1.012459500160442644e-01
-8.073628699999999547e-01,1.659538760000000002e+00,2.025909190000000137e+00,2.496264589061044942e-03,8.407768050560433803e-02
-8.070108500000000573e-01,1.658739849999999905e+00,2.026306829999999781e+00,2.614980866832706131e-03,9.719517042568769083e-02
-8.065322799999999903e-01,1.657854009999999878e+00,2.026771709999999782e+00,2.405518172161692173e-03,9.261366825621390741e-02
-8.062072100000000630e-01,1.656972279999999964e+00,2.026987150000000071e+00,2.646790171698565949e-03,1.118444155240154586e-01
-8.053798099999999183e-01,1.656083060000000051e+00,2.027378580000000152e+00,2.130554139208768426e-03,8.394192938202438281e-02
-8.049963900000000061e-01,1.655373119999999920e+00,2.027811779999999953e+00,2.284777166136790511e-03,8.503955542607910534e-02
-8.045632700000000526e-01,1.654581730000000084e+00,2.028031990000000118e+00,2.015489538027894888e-03,8.910642239694895050e-02
-8.042154499999999429e-01,1.653685950000000071e+00,2.028361320000000134e+00,2.288774892251179121e-03,6.838555084754029123e-02
-8.038437400000000288e-01,1.653109849999999881e+00,2.028657289999999946e+00,2.017789581249797726e-03,7.717382121122573491e-02
-8.034189099999999861e-01,1.652414289999999841e+00,2.028868580000000144e+00,1.985435843486368229e-03,7.478198886344306073e-02
-8.033078500000000455e-01,1.651603299999999885e+00,2.029106759999999898e+00,2.265646413300286422e-03,7.121790317801629522e-02
-8.029643800000000331e-01,1.650913889999999995e+00,2.029365690000000111e+00,2.169297427878471088e-03,8.311858985773085129e-02
-8.027549400000000279e-01,1.650032000000000165e+00,2.029393219999999776e+00,2.556150487745234047e-03,1.030865674037862584e-01
-8.022142300000000281e-01,1.649086490000000182e+00,2.029677540000000224e+00,2.298042548039428649e-03,9.511993902440200876e-02
-8.018539000000000083e-01,1.648106080000000029e+00,2.029972340000000042e+00,2.525763166252953124e-03,9.947943513558295259e-02
-8.015349299999999788e-01,1.647086999999999968e+00,2.030166340000000069e+00,2.588615070747316699e-03,1.040257214580734280e-01
-8.012097599999999931e-01,1.646074610000000105e+00,2.030563020000000218e+00,2.803037843144441828e-03,8.035452415759025691e-02
-8.008743000000000389e-01,1.645349780000000095e+00,2.031013259999999931e+00,2.813304314502784037e-03,9.776698769425294644e-02
-8.003948899999999700e-01,1.644547509999999990e+00,2.031527290000000097e+00,2.905482991225330144e-03,8.905834167790924183e-02
-7.998544100000000157e-01,1.643786439999999960e+00,2.031928800000000201e+00,2.774464749406694176e-03,9.005181968843543883e-02
-7.993759599999999965e-01,1.643024260000000014e+00,2.032323050000000020e+00,2.908487473189410796e-03,8.655728613153688966e-02
-7.988999499999999143e-01,1.642313220000000129e+00,2.032722549999999906e+00,2.839739236866417084e-03,6.903537947055433943e-02
-7.985483899999999968e-01,1.641686949999999978e+00,2.032949389999999745e+00,2.995646395471039843e-03,6.437211317097187024e-02
-7.983925699999999681e-01,1.641087720000000028e+00,2.033344519999999989e+00,3.217379409037758337e-03,8.271373929460391905e-02
-7.980834099999999376e-01,1.640278349999999996e+00,2.033596839999999961e+00,3.344751614126203424e-03,6.975025936836433404e-02
