-9.021881000000000483e-01,1.727751000000000037e+00,1.987869000000000108e+00
-9.015290000000000248e-01,1.727700000000000014e+00,1.986574999999999980e+00
-9.008473999999999648e-01,1.727648999999999990e+00,1.985293999999999892e+00
-9.001436000000000437e-01,1.727599000000000107e+00,1.984024000000000010e+00
-8.994176999999999866e-01,1.727551000000000059e+00,1.982766999999999946e+00
-8.986699999999999688e-01,1.727503999999999929e+00,1.981522000000000006e+00
-8.979008000000000544e-01,1.727457999999999938e+00,1.980291000000000023e+00
-8.971101999999999688e-01,1.727413000000000087e+00,1.979073000000000082e+00
-8.962984000000000506e-01,1.727370000000000072e+00,1.977869000000000099e+00
-8.954657999999999785e-01,1.727327999999999975e+00,1.976679000000000075e+00
-8.946125999999999800e-01,1.727286000000000099e+00,1.975505000000000067e+00
-8.937389999999999501e-01,1.727246000000000059e+00,1.974345000000000017e+00
-8.928452999999999529e-01,1.727206999999999937e+00,1.973200000000000065e+00
-8.919318999999999997e-01,1.727170000000000094e+00,1.972070999999999907e+00
-8.909987999999999797e-01,1.727133000000000029e+00,1.970958999999999905e+00
-8.900464999999999627e-01,1.727098000000000022e+00,1.969862000000000002e+00
-8.890753000000000128e-01,1.727063000000000015e+00,1.968782999999999950e+00
-8.880854000000000248e-01,1.727030000000000065e+00,1.967719999999999914e+00
-8.870770999999999518e-01,1.726998000000000033e+00,1.966674999999999951e+00
-8.860506999999999689e-01,1.726966999999999919e+00,1.965646999999999922e+00
-8.850065000000000293e-01,1.726936000000000027e+00,1.964638000000000106e+00
-8.839449999999999807e-01,1.726906999999999970e+00,1.963646999999999920e+00
-8.828662999999999927e-01,1.726879000000000053e+00,1.962674000000000030e+00
-8.817707999999999657e-01,1.726852000000000054e+00,1.961721000000000048e+00
-8.806589000000000222e-01,1.726825999999999972e+00,1.960787000000000058e+00
-8.795307999999999460e-01,1.726801000000000030e+00,1.959872000000000059e+00
-8.783870000000000289e-01,1.726777000000000006e+00,1.958976999999999968e+00
-8.772277000000000546e-01,1.726753999999999900e+00,1.958102000000000009e+00
-8.760533000000000348e-01,1.726731999999999934e+00,1.957246999999999959e+00
-8.748641999999999808e-01,1.726711000000000107e+00,1.956412999999999958e+00
-8.736608000000000152e-01,1.726690999999999976e+00,1.955600000000000005e+00
-8.724433999999999800e-01,1.726671000000000067e+00,1.954808000000000101e+00
-8.712123000000000506e-01,1.726652999999999993e+00,1.954037000000000024e+00
-8.699681000000000219e-01,1.726634999999999920e+00,1.953286999999999995e+00
-8.687108000000000052e-01,1.726617999999999986e+00,1.952560000000000073e+00
-8.674412000000000234e-01,1.726601999999999970e+00,1.951853999999999978e+00
-8.661594000000000237e-01,1.726587000000000094e+00,1.951170999999999989e+00
-8.648658999999999653e-01,1.726572999999999913e+00,1.950509999999999966e+00
-8.635610000000000230e-01,1.726558999999999955e+00,1.949872000000000050e+00
-8.622452999999999923e-01,1.726545999999999914e+00,1.949257000000000017e+00
-8.609189999999999898e-01,1.726534000000000013e+00,1.948663999999999952e+00
-8.595825999999999745e-01,1.726523000000000030e+00,1.948094999999999910e+00
-8.582364999999999577e-01,1.726512000000000047e+00,1.947548999999999975e+00
-8.568810000000000038e-01,1.726501999999999981e+00,1.947027000000000063e+00
-8.555167000000000188e-01,1.726493000000000055e+00,1.946528000000000036e+00
-8.541438999999999560e-01,1.726483999999999908e+00,1.946053999999999951e+00
-8.527630000000000488e-01,1.726475999999999900e+00,1.945602999999999971e+00
-8.513743999999999756e-01,1.726467999999999892e+00,1.945176000000000016e+00
-8.499786999999999759e-01,1.726461000000000023e+00,1.944774000000000003e+00
-8.485761000000000553e-01,1.726455000000000073e+00,1.944396000000000013e+00
-8.471672000000000091e-01,1.726448999999999900e+00,1.944042999999999966e+00
-8.457523000000000124e-01,1.726444000000000090e+00,1.943713999999999942e+00
-8.443319000000000241e-01,1.726439000000000057e+00,1.943410000000000082e+00
-8.429063999999999446e-01,1.726434999999999942e+00,1.943130000000000024e+00
-8.414762999999999549e-01,1.726431000000000049e+00,1.942876000000000047e+00
-8.400419000000000080e-01,1.726428000000000074e+00,1.942646000000000095e+00
-8.386038000000000103e-01,1.726425000000000098e+00,1.942442000000000002e+00
-8.371623000000000259e-01,1.726423000000000041e+00,1.942263000000000073e+00
-8.357179000000000135e-01,1.726420999999999983e+00,1.942107999999999945e+00
-8.342709999999999848e-01,1.726418999999999926e+00,1.941978999999999900e+00
-8.328221000000000096e-01,1.726418000000000008e+00,1.941875999999999935e+00
-8.313717000000000468e-01,1.726415999999999951e+00,1.941796999999999995e+00
-8.299199999999999910e-01,1.726415999999999951e+00,1.941743999999999915e+00
-8.284677000000000291e-01,1.726415000000000033e+00,1.941715999999999998e+00
-8.270149999999999446e-01,1.726415000000000033e+00,1.941713000000000022e+00
-8.255626000000000353e-01,1.726415000000000033e+00,1.941735999999999907e+00
-8.241108000000000322e-01,1.726415000000000033e+00,1.941783999999999955e+00
-8.226601000000000052e-01,1.726415000000000033e+00,1.941856999999999944e+00
-8.212108000000000185e-01,1.726415999999999951e+00,1.941956000000000016e+00
-8.197634999999999783e-01,1.726417000000000090e+00,1.942080000000000028e+00
-8.183184999999999487e-01,1.726417000000000090e+00,1.942228999999999983e+00
-8.168763999999999470e-01,1.726418000000000008e+00,1.942403000000000102e+00
-8.154375999999999847e-01,1.726418999999999926e+00,1.942603000000000080e+00
-8.140024000000000148e-01,1.726420000000000066e+00,1.942827000000000082e+00
-8.125712999999999964e-01,1.726420999999999983e+00,1.943076000000000025e+00
-8.111448999999999465e-01,1.726421999999999901e+00,1.943351000000000051e+00
-8.097233999999999821e-01,1.726423000000000041e+00,1.943650000000000100e+00
-8.083072999999999508e-01,1.726423999999999959e+00,1.943974000000000091e+00
-8.068971999999999811e-01,1.726425000000000098e+00,1.944322000000000106e+00
-8.054932000000000203e-01,1.726426000000000016e+00,1.944695000000000062e+00
-8.040960000000000329e-01,1.726426999999999934e+00,1.945092000000000043e+00
-8.027060000000000306e-01,1.726426999999999934e+00,1.945513999999999966e+00
-8.013234999999999664e-01,1.726428000000000074e+00,1.945959999999999912e+00
-7.999490000000000212e-01,1.726428000000000074e+00,1.946430000000000105e+00
-7.985828999999999844e-01,1.726428000000000074e+00,1.946924000000000099e+00
-7.972257000000000371e-01,1.726428000000000074e+00,1.947440999999999978e+00
-7.958775999999999629e-01,1.726428000000000074e+00,1.947982000000000102e+00
-7.945392000000000010e-01,1.726426999999999934e+00,1.948547000000000029e+00
-7.932107000000000463e-01,1.726426000000000016e+00,1.949135000000000062e+00
-7.918927999999999523e-01,1.726425000000000098e+00,1.949745999999999979e+00
-7.905858000000000052e-01,1.726423000000000041e+00,1.950379000000000085e+00
-7.892898999999999887e-01,1.726420999999999983e+00,1.951035999999999992e+00
-7.880057000000000311e-01,1.726418999999999926e+00,1.951713999999999949e+00
-7.867334000000000271e-01,1.726417000000000090e+00,1.952415999999999929e+00
-7.854737000000000524e-01,1.726413999999999893e+00,1.953138999999999958e+00
-7.842268000000000017e-01,1.726410000000000000e+00,1.953883999999999954e+00
-7.829930000000000501e-01,1.726406000000000107e+00,1.954650999999999916e+00
-7.817726999999999871e-01,1.726401999999999992e+00,1.955438999999999927e+00
-7.805663000000000462e-01,1.726396999999999959e+00,1.956247999999999987e+00
-7.793742999999999643e-01,1.726391000000000009e+00,1.957078000000000095e+00
-7.781968999999999692e-01,1.726385000000000058e+00,1.957929000000000030e+00
-7.770346000000000197e-01,1.726379000000000108e+00,1.958800000000000097e+00
-7.758874999999999522e-01,1.726372000000000018e+00,1.959691000000000072e+00
-7.747562000000000060e-01,1.726364000000000010e+00,1.960601999999999956e+00
-7.736408999999999647e-01,1.726356000000000002e+00,1.961532999999999971e+00
-7.725421000000000094e-01,1.726347000000000076e+00,1.962482999999999977e+00
-7.714598999999999762e-01,1.726337000000000010e+00,1.963451999999999975e+00
-7.703948000000000462e-01,1.726326999999999945e+00,1.964439999999999964e+00
-7.693470999999999504e-01,1.726315999999999962e+00,1.965446000000000026e+00
-7.683170000000000277e-01,1.726304999999999978e+00,1.966469999999999940e+00
-7.673050000000000148e-01,1.726291999999999938e+00,1.967511999999999928e+00
-7.663113000000000286e-01,1.726278999999999897e+00,1.968571000000000071e+00
-7.653362000000000220e-01,1.726264999999999938e+00,1.969648000000000065e+00
-7.643799999999999484e-01,1.726250000000000062e+00,1.970741000000000076e+00
-7.634429999999999827e-01,1.726234999999999964e+00,1.971851000000000020e+00
-7.625256000000000256e-01,1.726218999999999948e+00,1.972976999999999981e+00
-7.616277999999999659e-01,1.726201000000000096e+00,1.974118999999999957e+00
-7.607500999999999847e-01,1.726183000000000023e+00,1.975276000000000032e+00
-7.598926999999999765e-01,1.726164999999999949e+00,1.976448999999999900e+00
-7.590559000000000056e-01,1.726145000000000040e+00,1.977635999999999949e+00
-7.582398000000000193e-01,1.726123999999999992e+00,1.978836999999999957e+00
-7.574448999999999765e-01,1.726102999999999943e+00,1.980053000000000063e+00
-7.566711999999999883e-01,1.726080000000000059e+00,1.981281999999999988e+00
-7.559190999999999550e-01,1.726056999999999952e+00,1.982525000000000093e+00
-7.551887999999999934e-01,1.726032000000000011e+00,1.983780000000000099e+00
-7.544804000000000510e-01,1.726007000000000069e+00,1.985047999999999924e+00
-7.537943000000000282e-01,1.725980000000000070e+00,1.986328000000000094e+00
-7.531305000000000360e-01,1.725953000000000070e+00,1.987619999999999942e+00
-7.524893000000000276e-01,1.725924000000000014e+00,1.988922999999999996e+00
-7.518709999999999560e-01,1.725894999999999957e+00,1.990237000000000034e+00
-7.512756999999999907e-01,1.725864999999999982e+00,1.991562000000000054e+00
-7.507036000000000264e-01,1.725832999999999950e+00,1.992896999999999919e+00
-7.501546999999999521e-01,1.725800000000000001e+00,1.994240999999999930e+00
-7.496294000000000013e-01,1.725767000000000051e+00,1.995595000000000008e+00
-7.491278000000000103e-01,1.725732000000000044e+00,1.996958000000000011e+00
-7.486500000000000377e-01,1.725695999999999897e+00,1.998329000000000022e+00
-7.481961999999999779e-01,1.725659000000000054e+00,1.999708999999999959e+00
-7.477664000000000533e-01,1.725621000000000071e+00,2.001095999999999986e+00
-7.473608999999999947e-01,1.725581000000000031e+00,2.002489999999999881e+00
-7.469797999999999716e-01,1.725540999999999991e+00,2.003890999999999867e+00
-7.466232000000000424e-01,1.725498999999999894e+00,2.005298999999999943e+00
-7.462910000000000377e-01,1.725457000000000019e+00,2.006711999999999829e+00
-7.459837000000000273e-01,1.725413000000000086e+00,2.008131000000000110e+00
-7.457009999999999472e-01,1.725367000000000095e+00,2.009555000000000202e+00
-7.454431999999999725e-01,1.725321000000000105e+00,2.010984000000000105e+00
-7.452104000000000505e-01,1.725273999999999974e+00,2.012417000000000122e+00
-7.450025999999999593e-01,1.725225000000000009e+00,2.013853999999999811e+00
-7.448198000000000318e-01,1.725174999999999903e+00,2.015293999999999919e+00
-7.446622000000000519e-01,1.725124000000000102e+00,2.016737000000000002e+00
-7.445296999999999610e-01,1.725071000000000021e+00,2.018183000000000060e+00
-7.444224000000000396e-01,1.725017999999999940e+00,2.019630999999999954e+00
-7.443404000000000131e-01,1.724963000000000024e+00,2.021079999999999988e+00
-7.442836999999999925e-01,1.724906000000000050e+00,2.022530000000000161e+00
-7.442520999999999720e-01,1.724849000000000077e+00,2.023982000000000170e+00
-7.442459000000000158e-01,1.724790000000000045e+00,2.025433000000000039e+00
-7.442651000000000128e-01,1.724730000000000096e+00,2.026883999999999908e+00
-7.443094000000000099e-01,1.724669000000000008e+00,2.028335000000000221e+00
-7.443790000000000129e-01,1.724607000000000001e+00,2.029783999999999811e+00
-7.444739000000000217e-01,1.724542999999999937e+00,2.031232000000000149e+00
-7.445939999999999781e-01,1.724477999999999955e+00,2.032678999999999903e+00
-7.447394000000000513e-01,1.724412000000000056e+00,2.034121999999999986e+00
-7.449097999999999553e-01,1.724344000000000099e+00,2.035562999999999789e+00
-7.451052999999999704e-01,1.724275000000000002e+00,2.037001000000000062e+00
-7.453256999999999799e-01,1.724204999999999988e+00,2.038435000000000219e+00
-7.455711999999999895e-01,1.724134000000000055e+00,2.039864999999999817e+00
-7.458415999999999935e-01,1.724061000000000066e+00,2.041291000000000189e+00
-7.461366999999999861e-01,1.723986999999999936e+00,2.042711000000000165e+00
-7.464564999999999673e-01,1.723912000000000111e+00,2.044125999999999888e+00
-7.468008999999999897e-01,1.723835000000000006e+00,2.045535000000000103e+00
-7.471699000000000535e-01,1.723757999999999901e+00,2.046937999999999924e+00
-7.475631000000000359e-01,1.723678000000000043e+00,2.048334000000000099e+00
-7.479807000000000539e-01,1.723597999999999963e+00,2.049723000000000184e+00
-7.484224000000000432e-01,1.723516000000000048e+00,2.051104000000000038e+00
-7.488880999999999455e-01,1.723432999999999993e+00,2.052477999999999803e+00
-7.493775999999999771e-01,1.723349000000000020e+00,2.053843000000000085e+00
-7.498909000000000269e-01,1.723263999999999907e+00,2.055198999999999998e+00
-7.504277000000000308e-01,1.723176999999999959e+00,2.056545999999999985e+00
-7.509877999999999831e-01,1.723089000000000093e+00,2.057884000000000047e+00
-7.515711999999999948e-01,1.723000000000000087e+00,2.059210999999999903e+00
-7.521776999999999491e-01,1.722909000000000024e+00,2.060528000000000137e+00
-7.528068999999999455e-01,1.722817999999999961e+00,2.061834000000000167e+00
-7.534589000000000425e-01,1.722725000000000062e+00,2.063127999999999851e+00
-7.541331999999999480e-01,1.722631000000000023e+00,2.064411000000000218e+00
-7.548297999999999952e-01,1.722534999999999927e+00,2.065682999999999936e+00
-7.555484999999999562e-01,1.722439000000000053e+00,2.066940999999999917e+00
-7.562889000000000417e-01,1.722340999999999900e+00,2.068186999999999998e+00
-7.570510000000000295e-01,1.722242000000000051e+00,2.069420000000000037e+00
-7.578344000000000191e-01,1.722142000000000062e+00,2.070638999999999896e+00
-7.586389000000000049e-01,1.722040000000000015e+00,2.071844000000000019e+00
-7.594642999999999811e-01,1.721937999999999969e+00,2.073034999999999961e+00
-7.603102999999999945e-01,1.721834000000000087e+00,2.074211000000000027e+00
-7.611765999999999810e-01,1.721729000000000065e+00,2.075372999999999912e+00
-7.620630000000000459e-01,1.721622999999999903e+00,2.076518999999999782e+00
